,minimum,maximum
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,3.0125575660076707,3.012557566007663
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
Kt1r,0.28767371101815536,0.2876737110181548
LACTLt,0.0,999.9999999999998
LACZ,0.0,1000.0000000000001
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1000.0
LDH_D,-1000.0,-977.0453755625851
LDH_D2,0.0,5.260580677455729
LDH_L,-5.260580677469241,0.0
LEUt2r,-1000.0,15.601837718962567
LLEUDr,3.012557566007671,3.0125575660094657
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.062824989106313e-13
LYSt2r,11.728400349709036,11.728400349709997
L_LACD,0.0,0.0
L_LACD2,0.0,5.2605806774653345
L_LACD3,0.0,0.0
MACPMT,36.15069079209211,36.150690792127214
MALCOAPYRCT,22.823746069356954,958.3666932811861
MALT,0.0,1000.0
MALT6PH,0.0,769.9440705184359
MALTATr,0.0,0.0
MALTabc,0.0,769.9440705184361
MALTpts,0.0,769.9440705184377
MAN6PI,0.0,1000.0
MANAO,0.0,0.0
MANpts,0.0,1000.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,9.811957281331997e-12
MEAPCT,0.0,0.0
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,1000.0
METALAabc,0.0,999.9999999999998
METAT,0.863021133054466,0.8630211330544667
METDabc,0.0,0.0
METSOX1abc,0.0,998.0523536491881
METSOX2abc,0.0,0.0
METSOXR1r,0.0,998.0523536491862
METabc,0.0,1000.0
METt2r,-1000.0,4.975388880017135
MEVK1c,3.59656813454882,3.5965681345488183
MG2abc,0.0,1000.0
MGt5,-0.28767371101815503,999.712326288982
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5753474220363106,0.5753474220363108
MLTP4,-1000.0,693.5698912029633
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.28767371101815536,0.28767371101815714
MOACL,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,5.770289637732624,1000.0
MTHFD,11.252905564447628,11.252905564446577
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.5753474220362826,0.5753474220367527
NADH6,0.0,5.260580677463103
NADH7,0.0,0.0
NADH8,0.0,5.260580677460363
NADK,0.0,0.2876737110181484
NADK2,0.0,0.28767371101815
NADS1,0.5753474220361097,0.5753474220365192
NAPRT,0.863021133054265,0.8630211330546748
NAt3_1,0.0,999.9999999999995
NDPK1,-994.5919682936128,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.3884347559394,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,1000.0
NIabc,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5753474220360849,0.5753474220376703
NNDMBRT,0.28767371101815536,0.28767371101815425
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,546.2240161296666
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,935.5429472118195
OAADC,0.0,935.542947211833
OCBT,8.142222200165219e-13,999.9999999999999
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.2876737110181553,0.2876737110181513
OIVD1r,3.012557566007671,3.0125575660076835
OIVD3,3.0125575660076733,3.0125575660076733
OMBZLM,0.2876737110181553,0.2876737110181556
OMMBLHX3,0.2876737110181553,0.28767371101815514
OMPDC,2.943013260682898,2.943013260690311
OMPHHX3,0.2876737110181553,0.28767371101815514
OPHBDC,0.28767371101815536,0.28767371101815514
OPHHX3,0.2876737110181553,0.28767371101815514
ORNDC,0.28767371101815536,0.28767371101815514
ORNTAC,0.0,0.0
OROTPT,2.9430132606830326,2.9430132606903108
P5CRyr,-1000.0000000000001,0.0
PAAI17P,0.26175673613355177,1000.0
PACALDOHL,0.0,0.0
PAI17P,0.26175673613355177,1000.0
PAPPT2,0.0,0.0
PAPPT3,0.06543918403338796,0.06543918403338793
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEOHOR,0.0,0.0
PEPGLY,0.06543918403338796,0.06543918403338783
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-553.4223263733704,-7.198310243672674
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000286
PGL,0.0,1000.0000000000011
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999987
PGMT,-11.190100469709348,988.8098995302792
PGMT2,-1000.0000000000002,693.5698912029605
PGPGT,0.06543918403338797,0.06543918403338776
PGPP180,0.9333915351527143,0.9333915351527103
PGPPAI17,0.9333915351527143,0.9333915351527103
PGPPI17,0.9333915351527143,0.9333915351527103
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9333915351527144,0.9333915351527104
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9333915351527144,0.9333915351527104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9333915351527144,0.9333915351527104
PHETA1,0.0,0.0
PHEt2r,-993.6162284287461,6.383771571254401
PHPT,0.0,0.0
PIabc,45.0061040762137,45.006104076213
PLPS,0.2876737110181553,0.2876737110181549
PMANM,0.0,0.0
PMEVKc,3.59656813454882,3.5965681345487996
PMPK,0.0,0.2876737110181544
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNTK,0.5753474220361764,0.5753474220358898
PNTOabc,0.5753474220361764,0.5753474220358916
POHNADOR,0.0,0.0
PPA,88.21321936663182,634.502674680344
PPAKr,0.0,0.0
PPCDC,0.5753474220361763,0.5753474220366984
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,546.2894553137309
PPM,0.0,0.0
PPNCL3,0.0,0.575347422036298
PRAGS,5.482615926714167,5.482615926728484
PRAIS,5.482615926714471,5.482615926728485
PRASCSi,5.48261592671447,5.482615926728483
PRDX,0.0,0.0
PRFGS,5.4826159267144705,5.48261592672001
PRO1x,0.0,1000.0
PROPAT4te,-1000.0,5.834489676593889
PROabc,0.0,1000.0
PROt2,0.0,1000.0
PRPPS,9.288650320459142,9.863997742495263
PSD180,0.3111305117175715,0.3111305117175716
PSDAI17,0.3111305117175715,0.3111305117175716
PSDI17,0.3111305117175715,0.3111305117175716
PSSA180,0.3111305117175715,0.3111305117175716
PSSAAI17,0.3111305117175715,0.3111305117175716
PSSAI17,0.3111305117175715,0.3111305117175716
PTA2,0.0,0.0
PTAr,-546.2894553137166,1000.0
PTPAT,0.5753474220362509,0.5753474220363431
PTPT,0.0,0.0
PYK,0.0,1000.0
PYRCT,0.0,0.0
PYROX,0.0,-6.01271793242969e-13
R5PAT,0.0,999.9999999999999
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.28767371101815536,0.2876737110181541
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,919.0939861366933
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0000000000002
RBP4E,0.0,1000.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,0.5753474220363111
RIBABCte,0.0,546.2240161296918
RIBFLVt2r,-999.4246525779637,0.5753474220363111
RIBFLVt3,0.0,1000.0
RIBabc,0.0,919.0939861366983
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6115652440615428
RNDR2,0.0,0.36225793134523177
RNDR3,0.0,0.9738231754067787
RNDR4,0.0,0.6115652440615454
RNTR1,0.0,0.6115652440615479
RNTR2,0.0,0.36225793134522954
RNTR3,0.0,0.9738231754067727
RNTR4,0.0,0.6115652440615444
RPE,-10.151671453513618,1000.0
RPI,-9.863997742494272,909.8053358162313
RTNLAT,0.0,0.0
RZ5PP,0.28767371101815536,0.287673711018154
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,22.954624437437097
SERt2r,20.938890320359686,20.938890320355245
SGAT,0.0,0.0
SHEMEabc,0.2876737110181553,0.2876737110181551
SHMGTyOX,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.28767371101815536,0.2876737110181551
SOHOR,0.0,0.0
SPMDabc,0.2876737110181553,0.2876737110181551
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000001,999.9999999999995
STCOATA,0.0,0.0
SUCCt2r,-9.06661507120514,-9.066615071213073
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.2617567361335518,0.26175673613355166
SUDPMGT,0.26175673613355177,0.2617567361335515
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999998
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.26175673613355177,0.26175673613355177
TECA1SAI15,0.0,0.0
TECA1SAI17,0.26175673613355177,0.2617567361335513
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.26175673613355177,0.2617567361335513
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06543918403338796,0.06543918403338783
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06543918403338796,0.06543918403338783
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06543918403338796,0.06543918403338783
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06543918403338794,0.06543918403338779
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06543918403338794,0.06543918403338811
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06543918403338794,0.06543918403338793
TECA4S,0.06543918403338796,0.06543918403338794
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06543918403338796,0.06543918403338794
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06543918403338796,0.06543918403338794
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06543918403338796,0.06543918403338794
TECAAE,0.06543918403338796,0.06543918403338794
TECAGE,0.06543918403338796,0.06543918403338794
TECAUE,0.06543918403338796,0.06543918403338794
TGBPA,0.0,0.0
THFHL,-5.482615926715279,988.747094435552
THII,0.0,0.0
THIORDXi,0.0,998.0523536491863
THMabc,0.0,873.9584258075054
THMt3,-873.6707520964906,0.28767371101814443
THRD_L,0.0,0.0
THRt2r,-993.2303542745149,6.7696457254848585
THZPSN,0.0,0.0
TMCOR,-1000.0,999.9999999999936
TMDK1,0.0,0.0
TMDPK,0.0,0.2876737110181568
TMDS,0.6115652440615447,0.6115652440615418
TMIPHDH,0.0,0.0
TMN,0.0,0.28767371101815403
TMPH,0.0,0.0
TMPK,0.0,0.2876737110181553
TMPPP,0.0,0.2876737110181553
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-516.6029166532835,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.9476463508135486,1000.0
TRE6PH,0.0,769.9440705184312
TREGLUDR2,0.0,0.0
TREpts,0.0,769.944070518433
TRIOK,0.0,1000.0
TRPt2r,1.974516235581369,1.974516235581371
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-995.9767637478169,4.023236252182801
UAAGDS,0.06543918403338796,0.06543918403338787
UACMAMAT,0.19631755210016388,0.19631755210016372
UAG2E,0.1963175521001639,0.19631755210016372
UAG2EMA,-9.361438074019816e-12,546.2240161296894
UAG4E,1.9631755210016388,1.96317552100164
UAGCVT_r,0.06543918403338794,0.06543918403338785
UAGDP,7.19831024367232,553.422326373369
UAGPT2,0.0,0.0
UAGPT3,0.06543918403338796,0.065439184033388
UAMAGS,0.06543918403338796,0.06543918403338786
UAMAS,0.06543918403338796,0.06543918403338786
UAPGR,0.06543918403338796,0.06543918403338786
UCPGPT,0.0,0.0
UDCPDP,0.06543918403338796,0.06543918403338785
UDCPDPS,0.06543918403338797,0.06543918403338789
UDPG4E,-1000.0,0.0
UGLT,-1000.0000000000001,1000.0
UGMDDS,0.06543918403338803,0.0654391840333882
UMPK,5.167945517825778,5.167945517825222
UPPRT,0.0,8.990943978444916e-12
URAt2,0.0,1.2483186733552775e-11
URIDK3,-0.6115652440615442,545.9182335076637
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,1000.0
VALt2r,11.149407956787632,11.14940795678763
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,0.0,5.928094930842592e-13
XPPT,0.0,-1.5989962505646207e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.0
XYLI2,-999.9999999999972,1000.0
XYLK,0.0,1000.0
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.2876737110181553,0.28767371101815514
dreplication,36.2323149512142,36.2323149512142
pbiosynthesis,36.2323149512142,36.2323149512142
r0010,0.0,499.9999999999993
r0127,0.0,546.224016129672
r0191,0.0,1000.0
r0339,0.0,-1.9429547365418562e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0456,0.0,546.2240161296737
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,0.5753474220363141
r0679,0.0,0.0
r0739,0.0,0.0
r0792,-0.28767371101815437,-0.2876737110181553
r1144,0.0,1000.0
r1667,-0.28767371101815536,-0.2876737110220847
r2137,0.28767371101815536,0.2876737110181563
rtranscription,36.2323149512142,36.23231495121421
sink_PGPm1[c],-7.246462990280361e-06,-7.246462990222412e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,999.9999999999994
tCZP,-1000.0000000000001,999.9999999999999
tNCAP,-1000.0000000000007,999.9999999999999
tNZP,-999.9999999999998,999.9999999999999
bio1,36.23231495121419,36.23231495121416
