,minimum,maximum
ASPO1,0.0,1000.0
ASPO5,0.0,1.7546923468429358e-11
ASPO6,0.0,1.7137605147710655e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1149629345904612e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0972948544745323e-11
ATPPRT,0.0,6.643945498129856e-12
ATPS4pp,999.9999999999842,1000.0
ATVACIDtepp,0.0,999.7369717423508
ATVACIDtex,-999.7369717423483,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-4.901487978934416e-13,999.736971742347
ATVETHGLUCt2pp,0.0,999.7369717423488
ATVETHGLUCtex,0.0,999.7369717423488
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.2504198639991167e-11
BGLA1,0.0,1.2000455264952868e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999995,1000.0000000000002
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999983
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.8984369788198162e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5260565153126205,0.5260565153219675
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.4884019006777955e-11
BTND1,0.0,0.0
BTNT5rpp,-9.270827462638813e-12,1000.0
BTNtex,-1.0637354011816148e-11,1000.0
BTS4,6.499401636547546e-14,1.0295152128501497e-11
BUAMDH,0.0,344.7078864530431
BURTADH,-344.7078864530012,0.0
BUTSO3abcpp,0.0,1.1410550976250608e-11
BUTSO3tex,0.0,1.635956013271894e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5260565153126205,0.5260565153126214
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5260565153126204,0.5260565153126213
CBIAT,0.5260565153126204,0.5260565153126213
CBL1abcpp,0.0,1.0952210431089777e-11
CBL1tex,-24.577788511815506,6.355860915093351e-12
CBL2abcpp,0.0,1.0494575265870154e-11
CBL2tex,0.0,1.2190420934942451e-11
CBLAT,-24.577788511815633,5.703601553075957e-12
CBLTDepp,0.0,1.236581565615951e-11
CBMK,0.0,1.075505329137499e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.7078864530277
CBPS,0.0,1.3165396668225513e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-1.1750601548698412e-11,24.577788511814738
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4218304540674
CD2abc1pp,0.0,1.0689986439771336e-11
CD2tex,-9.658550463391192e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.1498965279189438e-13
CDAPPA120,0.0,1.3845350054506437e-11
CDAPPA140,0.0,1.365255319194804e-11
CDAPPA141,0.0,1.2907139174247978e-11
CDAPPA160,0.0,1.2790814731439436e-11
CDAPPA161,0.0,1.354639084924725e-11
CDAPPA180,0.0,1.2553524386163204e-11
CDAPPA181,0.0,1.3626645254930665e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0
CDOSKT,8.50303718647246,8.503037186474206
CDPEAS,0.0,0.0
CDPMEK,50.94805959846592,50.94805959847173
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,9.200446898200036e-12
CELLBK,-1.3989907073637233e-11,1.3284473266341332e-11
CELLBtex,-2.9632506646144506e-14,7.6310764926121e-12
CELYSOR,0.0,0.0
CGLYabcpp,3.827944905317969e-15,36.75226356439618
CGLYtex,0.0,36.752263564395435
CHAOR,0.0,0.0
CHCOAL,0.0,2.176447674916811e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000008
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.72432694951841e-12
CHORS,0.5260565153126783,0.5260565153176058
CHRPL,0.5260565153126778,0.526056515312622
CINNDO,0.0,0.0
CITL,0.0,1.0631344891116448e-11
CITt7pp,-999.9999999999998,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-8.118423305677852e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.312796951355828e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8089616583396684,1.808961658339672
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8089616583396684,1.8089616583396726
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8089616583396684,1.8089616583396726
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5260565153126204,0.5260565153126218
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.2921135469722
CO2tpp,-1000.0000000000001,-655.292113546961
COBALT2tex,0.5260565153126204,0.5260565153126215
COBALTt5pp,-0.5260565153126214,-0.5260565153126204
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.7429727927340318e-12
CPPPGO2,0.0,4.007201479384604e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.551643809938521e-11
CSNt2pp,0.0,8.454211479530179e-11
CSNtex,0.0,8.454211479530179e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.4077719910328778e-11
CTPS2,0.0,1.3903620410083751e-11
CU2tex,0.5260565153126204,0.5260565153126215
CVM1GLUC_GLCAASE,1.5585225637760734e-14,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,344.70788645303725
CYNTt2pp,0.0,344.70788645303196
CYNTtex,0.0,344.70788645303196
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1.534074182381373e-11
CYSS,0.0,1000.0000000000144
CYSS3r,-1000.000000000016,2.9870209885972365e-11
CYSTA,0.0,1.475489261407874e-11
CYSTL,-5.350222234453021e-12,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9682726208298
CYTDK1,0.0,39.41677846385419
CYTDK2,0.0,39.416778463854364
CYTDK3,0.0,39.416778463854136
CYTDK4,0.0,39.41677846385347
CYTDt2rpp,17.031727379167332,1000.0
CYTDtex,17.031727379167727,1000.0
CYTK1,110.94245647574336,134.37962059106158
CYTK2,-1.3794423689540152e-11,5.159246594953132e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5260565153126204,0.5260565153178031
Cut1pp,0.0,5.693271119184346e-12
DAAD,0.0,1000.0000000000013
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.000000000003
DADNt2rpp,-1000.0000000000002,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.0115247416460863e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.0036661581448722e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0300401638715932e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5018895498247,999.9999999999987
DAPAT,0.0,1.1869292460977807e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.05275586884326e-12
DAPE,4.249055225087663,4.24905522509461
DAPMDH,0.0,0.0
DASYN120,0.0,1.3942689247365994e-11
DASYN140,0.0,1.719247893616412e-11
DASYN141,0.0,1.3799333069818021e-11
DASYN160,0.0,1.50014096558222e-11
DASYN161,0.0,1.4350010680585408e-11
DASYN180,7.2358466333586735,7.235846633374941
DASYN181,0.0,1.3934773930567444e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.2358466333586735,7.235846633358689
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2358466333586735,7.2358466333586815
DB4PS,0.0,1.2990470575491797e-11
DBTS,0.0,1.064419210986659e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0995426969392581e-11
DCTPD,0.0,6.953833452229003
DCTPD2,0.0,22.38505108467252
DCYTD,0.0,1000.0000000000138
DCYTt2rpp,-3.3034884103660303e-12,1000.0
DCYTtex,-1.2325758667361642e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,2.07198394087159e-11
DDGLCNt2rpp,-999.9999999999999,1.4130235544428723e-11
DDGLK,0.0,1.2562926929427399e-11
DDOGE,0.0,0.0
DDPA,0.5260565153125498,0.5260565153161411
DDPGA,0.0,0.0
DDPGALA,0.0,2.191369217201945e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000002,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999989
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.4062185583202139e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.7078864530138
DHAD2,0.0,344.707886453015
DHAPT,0.0,6.206314688006078e-11
DHBD,0.0,1.2412917986504242e-12
DHBS,0.0,1.8873471339489556e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.421830454071
DHCINNMt2rpp,0.0,998.4218304540663
DHCINNMtex,0.0,998.4218304540663
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.7078864529905
DHFOR2,0.0,3.851284534367717e-12
DHFR,1.5781695459378609,8.532002998156234
DHFS,1.578169545937861,1.57816954594256
DHFUAH,0.0,0.0
DHNAOT,0.0,9.127046218007943e-13
DHNAOT4,0.0,9.230257805549855e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.230257805549855e-13
DHNPA,1.5781695459378613,1.578169545941863
DHORD2,0.0,1.2109558729646655e-11
DHORD5,0.0,1.3002892769749328e-11
DHORTS,-1.2097825980498018e-11,7.999263552673904e-14
DHPDO,0.0,344.7078864529209
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4218304540625
DHPPDA,0.0,5.719231917462641e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4218304540692,998.4218304540734
DHPPPNtex,-998.4218304540708,998.4218304540715
DHPR,0.0,0.0
DHPS,1.5781695459217422,1.5781695459435854
DHQS,0.5260565153124559,0.5260565153175095
DHQTi,0.5260565153124559,0.5260565153174983
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000022
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7751117404000185,4.775111740401551
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.94805959847307
DMQMT,0.0,3.380100135863008e-12
DMQMT2,0.5260565153085863,0.5260565153127634
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.050360929219043e-12
DM_5DRIB,0.0,6.1737095432968455e-12
DM_5MTR,0.0,5.9547968031180785e-12
DM_AMOB,0.0,9.101317924897641e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.2978007939722913e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.3948626277825231e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,7.0100826198030345e-12
DM_dhptd(c),0.0,7.114770145785998e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.6413554336031364e-12
DM_this[c],0.0,0.0
DNMPPA,1.5781695459227914,1.5781695459420826
DNPZ_5DEStepp,0.0,999.9999999999998
DNPZ_5DEStex,-1000.0,1.2877108113237572e-13
DNPZ_6DEStepp,0.0,999.9999999999998
DNPZ_6DEStex,-1000.0,1.2877108113237572e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5781695459253549,1.578169545942061
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000014,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0521130306121902,1.0521130306312658
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2055662852112823e-11
DRBK,0.0,1.3056317207981834e-11
DRIBI,0.0,9.44832216460547e-12
DRIBabcpp,0.0,5.6093709653757965e-12
DRIBtex,0.0,5.356149775961057e-12
DRPAr,999.999999999941,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.953833452212557,6.953833452212569
DURIK1,0.0,6.953833452227612
DURIPP,-6.953833452232842,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.212725333265939e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,2.5551226788202178e-12
DXPRIr,50.948059598464184,50.94805959847342
DXPS,51.47411611376176,51.47411611378549
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.9450240379585
E4PD,0.526056515299141,0.5260565153126213
EACPR1,0.0,-1.2673975571047718e-13
EACPR2,0.0,-5.271169908164703e-14
EAR100x,61.23593442414835,61.23593442418396
EAR10M11x,0.0,0.0
EAR10M12x,14.471693266717349,14.471693266744088
EAR11M12x,14.471693266717349,14.471693266739477
EAR120x,61.23593442415364,61.235934424192145
EAR12M13x,0.0,0.0
EAR12M14x,14.471693266717349,14.471693266740479
EAR13M14x,14.471693266717349,14.47169326673895
EAR140x,18.720748491791333,965.9878512541098
EAR14M15x,0.0,0.0
EAR14M16x,14.471693266717349,14.471693266717358
EAR15M16x,14.471693266717349,14.471693266717367
EAR160x,14.471693266696466,14.471693266717363
EAR180x,14.471693266704117,14.471693266717374
EAR40x,61.235934424144446,61.23593442417904
EAR4M5x,0.0,0.0
EAR4M6x,14.471693266717349,14.471693266735503
EAR5M6x,14.471693266717349,14.471693266741783
EAR60x,61.23593442415366,61.235934424171795
EAR6M7x,0.0,0.0
EAR6M8x,14.471693266717349,14.471693266735503
EAR7M8x,14.471693266717349,14.471693266741783
EAR80x,61.23593442415366,61.235934424171795
EAR8M10x,14.471693266717349,14.471693266735503
EAR8M9x,0.0,0.0
EAR9M10x,14.471693266717349,14.471693266741783
ECOAH1,-1.3676611466655492e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.28605599897236
EDA,999.9999999999613,1000.0000000000315
EDD,999.9999999999729,1000.0
EDTXS1,8.50303718647246,8.503037186474872
EDTXS2,4.249055225087665,4.249055225087673
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5260565153082996,511.644893372516
ELTR_M3t2pp,0.5260565153096093,511.6448933725152
ELTR_M3tex,0.5260565153096093,511.6448933725152
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,999.9999999999987
ELTRtex,-1000.0,0.0
ENO,999.9999999999878,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.1320523064044186e-11
ETHSO3tex,0.0,3.274757325600319e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000043,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,344.7078864529778
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.512499985603407e-11,999.9999999999999
EX_2dmmq8(e),-1.1109142000704545e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,310.4279101287695
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-344.70788645300456,998.4218304540859
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.421830454074,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000017,1000.0000000000002
EX_4abz(e),-1.5781695459438898,-1.578169545935274
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,7.207757230173606e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,1.6745729610398324e-12
EX_4oh_meth(e),0.0,1000.0000000000056
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,999.9999999999942
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0,1000.0000000000647
EX_5mthf(e),0.0,4.223408765283319e-12
EX_5oh_sulfp(e),0.0,999.9999999999953
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999989,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0000000000002
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0000000000044
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0000000000016
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0,1000.0000000000042
EX_Lcyst(e),-3.0201825600185854e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
