,minimum,maximum
EX_glc_D(e),-1000.0,999.9999999999995
EX_glcn(e),-662.2959632960057,999.9999999999999
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),-2.0696840166215248e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-23.842734151151593,1000.0000000000002
EX_glyasn(e),-19.028215652107114,-19.028215652066464
EX_glyasp(e),9.924372184296752e-12,0.0
EX_glyb(e),-2.2412289449653622e-13,0.0
EX_glyc(e),-999.9999999999973,1000.000000000002
EX_glyc3p(e),-1000.0,-999.9999999999859
EX_glycys(e),-7.450888947791613e-11,0.0
EX_glygln(e),-3.541089910250446e-11,0.0
EX_glyglu(e),-2.816692493511789e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-12.402165165102758,0.0
EX_glyphe(e),-4.165263776216024e-11,0.0
EX_glypro(e),-1.9603923771352886e-11,0.0
EX_glytyr(e),-1.919833396843892e-11,0.0
EX_h(e),-766.654004549072,1000.0
EX_h2o(e),-1000.0,1000.0000000000008
EX_hdca(e),0.0,0.0
EX_hexs(e),-1.4641221041686443e-11,0.0
EX_hg2(e),0.0,2.9017731304722897e-11
EX_his_L(e),-7.510095530790299,1.2283482472209971e-15
EX_hxan(e),-29.53390735958996,-13.50687800876808
EX_ile_L(e),-30.98103902200157,-30.981039022001518
EX_inost(e),0.0,0.0
EX_isetac(e),-1.6599693951115258e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.2933867936401409,-0.29338679364014053
EX_kesto(e),-1000.0000000000001,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-999.9999999999989,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-43.63840758728285,1000.0
EX_lys_L(e),-27.04483332040758,310.98848353797155
EX_lyx_L(e),-1.890356606532705e-12,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-605.9570771529409,0.0
EX_malthx(e),-1.5194921608915067e-11,0.0
EX_malttr(e),-4.013580918016638e-12,0.0
EX_man(e),-605.9570771529404,0.0
EX_mantr(e),-2.2634506751279825e-11,0.0
EX_melib(e),-1.9925683861945274e-11,0.0
EX_met_D(e),-1.9030147508599433e-11,0.0
EX_met_L(e),-12.402165165099113,0.0
EX_metala(e),-12.402165165099737,0.0
EX_metsox_R_L(e),-1.5051142379827817e-11,0.0
EX_metsox_S_L(e),-12.402165165099039,2.7772098391257402e-15
EX_mg2(e),-0.29338679364014164,-0.29338679364014053
EX_mn2(e),-0.29338679364014075,-0.2933867936401406
EX_mnl(e),-605.9570771529316,0.0
EX_mops(e),1.0665741093575964e-13,0.0
EX_mso3(e),-6.884693929328161e-12,0.0
EX_na1(e),1.0559208830641453e-16,1.0559208830641453e-16
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999646,1000.0
EX_ni2(e),-2.1376590909877294e-11,0.0
EX_nmn(e),-0.5867735872800028,-0.5867735872765079
EX_no2(e),2.8827938249624246e-11,1000.0
EX_no3(e),-1000.0000000000279,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-0.293386793638289
EX_ocdca(e),-2.08699512442843e-12,0.0
EX_orn(e),174.53629148800408,512.5696083464621
EX_oxa(e),0.0,1000.0000000000005
EX_pb(e),0.0,2.486350219164292e-11
EX_phe_L(e),-352.6737584386593,-14.64044158023816
EX_pheme(e),-0.29338679364191494,-0.29338679364014053
EX_pi(e),532.066982135986,914.1557253151656
EX_pnto_R(e),-0.5867735872833045,-0.5867735872658679
EX_ppi(e),0.0,191.04437158948636
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-17.46677067896373
EX_ptrc(e),-976.6256993408765,337.7399300647467
EX_pyr(e),-1000.0000000000013,1000.0
EX_raffin(e),-1.2879876245284896e-11,0.0
EX_rib_D(e),-1.6275924201446297e-11,5.605345859159776e-12
EX_rmn(e),-999.9999999999993,0.0
EX_salcn(e),-8.664862501913356e-12,0.0
EX_sbt_D(e),-7.603487862424376e-14,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-33.26976868035618
EX_sheme(e),-0.2933867936401422,-0.29338679364014053
EX_so4(e),-0.293386793643638,-0.29338679364014053
EX_spmd(e),-0.29338679364014203,-0.2933867936383889
EX_stys(e),-3.8043426706471696e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-605.957077152933,0.0
EX_sulfac(e),-3.69579742335322e-11,0.0
EX_taur(e),-7.096007711163948e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.2310102191912243e-12
EX_thm(e),-0.29338679364014114,-0.29338679363737086
EX_tre(e),-605.9570771529334,0.0
EX_trp_L(e),-4.472289175973504,-4.47228917597349
EX_tsul(e),-3.9007699964952756,-3.9007699964760087
EX_ttdca(e),-26.080868444420258,-26.080868444420137
EX_tyr_L(e),-11.434173504432927,-11.43417350441629
EX_ura(e),-21.982928120916363,-21.98292812086561
EX_val_L(e),-371.4063607220671,-33.37304386367404
EX_xan(e),-16.027029350817593,1.084200746902666e-13
EX_xyl_D(e),-727.1484925835856,0.0
EX_zn2(e),-0.2933867936401418,-0.29338679364014053
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,26.08086844442013,26.080868444420254
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,8.07100294830994,8.07100294831001
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,7.280631969867469,7.280631969867479
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,23.71112935327415,23.71112935327421
FBA,-1000.0,141.14448754523792
FBA2,-1000.0000000000022,1000.0
FBA3,-1.327161888730493e-11,1000.0
FBP,0.0,2.6784989483943347e-11
FCLTc,0.0,0.0
FCSND,0.0,4.09937384488159e-11
FCSNtex,0.0,5.7503835128990615e-11
FCSNtpp,0.0,5.750383512899062e-11
FDH,0.0,338.03331685841147
FDH2pp,0.0,338.03331685840635
FDMO,0.0,5.429964690255018e-11
FDMO2,0.0,2.1065062838960492e-11
FDMO3,0.0,4.0862839923404884e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.647179234386959e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14669339681147384
FE2abcpp,0.0,2.4372696600574575e-11
FE2tex,0.0,2.4372696600574575e-11
FE3abcpp,0.0,2.4372696600574582e-11
FE3t4pp,0.5867735872708005,0.5867735872802845
FE3tex,0.5867735872739019,0.5867735872802832
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.999999999999
FERO,0.0,499.92665330159224
FFSD,0.0,605.9570771529591
FGLU,0.0,0.0
FK,0.0,1.1413785778916104e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.29338679364014053,0.29338679364014164
FMNRx,0.0,5.885211778931912e-11
FOLD3,0.0,3.852892927346559e-12
FOMETR,-8.65558973606497e-12,0.0
FORt2rpp,-1000.0,335.3928357156322
FORtex,-1000.0,335.39283571563703
FPGS7,0.0,0.0
FPGS_tm,0.0,2.4185099371923954e-12
FRD2,0.0,1000.0
FRD3,0.2933867936401405,1000.0
FRD7,0.0,1000.0
FRDO,0.0,338.03331685840857
FRTT,0.8801603809204213,0.8801603809202325
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUt1rpp,-1000.0,1000.0
FRUtex,-999.9999999999999,999.9999999999995
FT,0.0,0.0
FTHFCL,0.0,2.1998063046233827e-11
FTHFD,0.0,966.7302313196407
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G16BPSi,-9.950403926065077e-12,0.0
G1PAT,-8.512325374576906e-12,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,1.3826239078775235e-11
G1PT,0.0,0.0
G1PTT,4.742225870654828,4.742225870654843
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,973.9191315555797
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.035501474154971,4.035501474154991
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.035501474154971,4.035501474154988
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7066132063592
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,8.299846975557676e-12
G5SDr,0.0,1.6412729923234166e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,3.407748564558767e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALCTND,0.0,1000.0
GALCTN_Dtex,0.0,1000.0
GALCTNt2rpp,0.0,999.9999999999999
GALGGT,0.0,0.0
GALK,0.0,605.9570771529379
GALM1r,-605.9570771529558,0.0
GALS3,0.0,1.63773501099623e-11
GALT,-990.5210436354157,1000.0
GALT1,2.369739091145989,2.369739091145996
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.5210436354158,1000.0
GALURt2rpp,-999.9999999999999,0.0
GALURtex,0.0,999.9999999999987
GALabcpp,0.0,1.5334983068671237e-11
GALt1rpp,-1000.0,605.9570771529388
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0,605.9570771529455
GAMptspp,0.0,4.3682200225114556e-11
GAMt2rpp,0.0,4.6693039308461814e-11
GAMtex,0.0,6.2278086667925e-11
GAPD,-1.4021268329327177e-11,1000.0
GAPD_NADP,-1.3128082430412278e-11,1000.0
GARFTi,0.0,999.7066132063597
GART,0.0,1.7673627178195163e-11
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDtex,-0.880160380931916,-0.8801603809206656
GCALDtpp,-0.880160380957452,-0.8801603809206656
GCCa,0.0,3.7264262703113486e-11
GCCb,0.0,3.4751774017632285e-11
GCCc,0.0,3.4614952124600555e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,3.231914983639802e-11
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,999.9999999999999
GGT,0.0,0.0
GGTA,0.2933867936340132,0.2933867936401417
GGTT,0.8801603809205039,0.8801603809202307
GHMT2r,5.4381490094463,972.1683803290999
GK1,-983.679583855544,1000.0
GK2,-983.6795838555438,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,662.2959632959981
GLCNtex,-1000.0,662.2959632960027
GLCP,0.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1000.0
GLCTR1,2.369739091145989,2.3697390911459943
GLCTR2,2.369739091145989,2.369739091145991
GLCTR3,2.369739091145989,2.369739091145991
GLCURt2rpp,0.0,999.999999999998
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,-999.9999999999968,1000.0
GLCabcpp,0.0,1.1766578607199251e-11
GLCptspp,0.0,605.9570771529421
GLGC,0.0,1.3987728322062142e-11
GLHAH,0.0,0.0
GLNS,0.0,1.9410149185289336e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.4215261576679089e-11
GLNabcpp,0.0,1.4828820038164387e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,1.4818491164211648e-11
GLUCYS,0.0,1.2528396833351678e-11
GLUDC,0.0,338.03331685838566
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,3.244014250868985e-11
GLUOX,21.6384722228682,21.638472222909517
GLUPRT,0.0,2.720510633888145e-12
GLUR,-2.369739091145989,-2.369739091145989
GLUTACCOACL,0.0,0.0
GLU_Ltex,-1000.0000000000002,999.9999999999999
GLUabcpp,0.0,1.4505993700117821e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-883.32700227452,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,19.02821565210119,19.028215652107093
GLYASNabcpp,19.02821565210131,19.028215652107132
GLYASNtex,19.028215652101306,19.028215652107132
GLYASP1c,0.0,2.5578887832145755e-11
GLYASPabcpp,0.0,1.7960071119986468e-11
GLYASPtex,0.0,1.7960071119986468e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.1951198035539016e-11
GLYC3Ptex,999.9999999999966,1000.0000000000001
GLYC3Ptipp,1000.0000000000019,1000.0000000000002
GLYCDx,0.0,1000.0
GLYCK2,0.0,1.6466323263337946e-11
GLYCL,0.0,2.4240206107670967e-11
GLYCYSabcpp,0.0,2.394676149331532e-11
GLYCYStex,0.0,1.1113694145946082e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,999.9999999999998
GLYGLN1c,0.0,1.5768617460500653e-11
GLYGLNabcpp,0.0,1.7593515299517073e-11
GLYGLNtex,0.0,1.7593515299517073e-11
GLYGLU1c,0.0,1.7627944879359547e-11
GLYGLUabcpp,0.0,1.5084430282154117e-11
GLYGLUtex,0.0,1.5084430282154114e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,2.78426180718136e-16,12.402165165101898
GLYMETabcpp,0.0,12.402165165101287
GLYMETtex,0.0,12.402165165101287
GLYOX,0.0,2.5174521932944628e-11
GLYPHEHYc,0.0,2.629999288518476e-11
GLYPHEabcpp,0.0,2.915468350337064e-11
GLYPHEtex,0.0,2.9154683503370635e-11
GLYPROPRO1c,0.0,2.915468350337065e-11
GLYPROabcpp,0.0,2.3051769095384068e-11
GLYPROtex,0.0,2.305176909538407e-11
GLYTYR1c,0.0,2.3064887291844254e-11
GLYTYRabcpp,0.0,2.7152164713250044e-11
GLYTYRtex,0.0,2.7152164713250048e-11
GLYt2rpp,-1000.0000000000009,23.842734151164006
GLYtex,-999.9999999999999,23.842734151133396
GMAND,0.0,0.0
GMHEPAT,9.478956364583956,9.47895636458399
GMHEPK,9.478956364583956,9.478956364583938
GMHEPPA,9.478956364583958,9.47895636458394
GMPS2,0.0,-2.835534909799068e-12
GND,0.0,338.0333168583959
GND2,0.0,338.0333168583962
GNK,0.0,662.295963296014
GNNUC,0.0,2.8294981454739013e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.2498994720664647,3.2498994720662
GSNK,16.02702935081558,16.02702935082492
GT1BS,0.0,0.0
GTHP,0.0,338.32670365207963
GTHRD,-338.3267036520124,4.748292046779755e-14
GTHS,0.0,7.582156811517177e-12
GTPCI,0.8801603809204207,0.8801603809242283
GTPCII,0.5867735872802812,0.5867735872802855
GTPDPDP,0.0,6.1436589712312956e-12
GTPDPK,0.0,9.324357679050137e-12
GUAD,0.0,983.9729706491943
GUAPRT,0.0,2.3315134897028725e-11
GUI1,0.0,1000.0000000000001
GUI2,-1.2127969517059961e-13,1000.0000000000006
H2CO3D,-2.6389705156234883e-28,3.192901532442041e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,999.9999999999985
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2933867936401405,0.29338679364014203
HC01459OR,0.0,0.0
HCYSMT,0.0,2.835534909799064e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.450759352511225e-12
HDCAtex,0.0,1.4036829684611926e-12
HDG3PACT,0.0,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.29338679364014053,0.2933867936401416
HEPK1,2.369739091145989,2.369739091145998
HEPK2,2.369739091145989,2.369739091145998
HEPT1,2.369739091145989,2.369739091145998
HEPT2,2.369739091145989,2.369739091145998
HEPT3,2.369739091145989,2.369739091145998
HEPT4,2.369739091145989,2.369739091145998
HETT,0.880160380920422,0.8801603809204238
HETZK,0.0,8.62475201730548e-12
HEX1,0.0,605.9570771529436
HEX10,0.0,3.288874364964028e-11
HEX4,0.0,1.9649416835085894e-11
HEX7,0.0,605.9570771529457
HEXSabcpp,0.0,-2.9007542104647953e-27
HEXStex,0.0,0.0
HEXTT,0.8801603809204214,0.8801603809204255
HEXb,0.0,605.9570771529285
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,3.4390671527709623e-12
HISTDOX,0.0,3.6141638084253622e-12
HISTLOX,0.0,4.4741740612199296e-12
HISTP,0.0,4.474174061219929e-12
HIS_Ltex,0.0,7.51009553079032
HISabcpp,0.0,7.510095530790281
HKMPPI,0.0,0.0
HKtpp,0.0,1.890356606532712e-12
HMBS,0.0,0.0
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,5.9702423556390404e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,4.378177727468626e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.7116478911366978e-11
HSST,0.0,4.483681568913434e-12
HSTPTr,-3.205167903077875e-12,0.0
HXAND,0.0,16.02702935082013
HXANtex,13.506878008770368,29.533907359592927
HXPRT,0.0,1.5765078515472197e-11
HYD1pp,0.0,0.0
HYXNtpp,13.506878008770132,29.53390735959006
Htex,-999.9999999999981,766.6540045490484
IAHDGK,0.0,0.0
IAPDGK,0.0,1.0819695622630744e-11
ICDHy,0.0,338.0333168583888
ICHORS,0.586773587280281,0.5867735872840854
ICHORT,0.0,2.357513840788177e-12
ICL,0.0,883.3270022745332
IG3PS,0.0,2.793788840886789e-12
IGPDH,0.0,2.5630518160814096e-12
IHDGK,0.0,0.0
IHPDCOATA,0.7903709784421925,0.7903709784424735
IHXDGK,0.0,0.0
ILETA,8.07100294830994,8.07100294830999
ILE_Ltex,30.981039022001518,30.98103902200164
ILEabcpp,0.0,1.7146125157691197e-11
ILEt2rpp,30.981039021987744,30.981039022001656
IMACTD,0.0,0.0
IMPC,-2.547303405072656e-12,0.0
IMPD,0.0,8.131487090288337e-12
INOSTtex,0.0,0.0
INSH,0.0,1.3407691981934367e-11
INSK,13.506878008762884,13.506878008785344
INSTt2rpp,0.0,0.0
IPBET,0.0,0.0
IPDDI,-29.8585135779059,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,338.03331685838907
IPPMIa,-338.03331685839277,0.0
IPPMIb,-338.0333168583805,0.0
ISETACabcpp,0.0,2.868534050426003e-11
ISETACtex,0.0,4.00437524960929e-11
ISNZDAc,-1000.0,1000.0000000000001
ISNZDppp,-999.9999999999998,999.9999999999999
ISNZDtex,-999.9999999999999,1000.0000000000001
ITDGK,0.0,6.81516738907546e-12
IVCOATA,0.7903709784424714,0.7903709784424737
KAS11,7.2806319698674695,7.280631969867482
KAS12,8.071002948309943,8.07100294830989
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,11.854190832455647,11.85419083245557
KDOPP,11.854190832455647,11.85419083245557
KDOPSr,11.854190832455647,11.854190832455572
KESTOASEepp,0.0,1000.0
KESTOPTASEepp,0.0,499.99999999999994
KESTOPTtex,0.0,500.0
KESTOTTRASEepp,0.0,666.6666666666665
KESTOTTRtex,0.0,666.6666666666666
KESTOtex,0.0,1000.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1rpp,0.586773587269696,1000.0
Kt3pp,0.0,999.4132264127427
Ktex,0.29338679364014053,0.2933867936402018
L2A6ODs,0.0,0.0
LACL,0.0,1000.0
LACTLtex,0.0,1000.0000000000001
LACTLtpp,0.0,999.9999999999999
LACZ,0.0,999.9999999999999
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000002,1000.0
LAGAT,-1000.0,1000.0
LARGNAT,-999.9999999999995,999.9999999999999
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-1000.0,1000.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,2.9169743468443756e-11
LCTStex,0.0,1000.0000000000001
LCTStpp,-1.4708071955205687e-11,1000.0
LCYSTCBOXL,0.0,1.630432573134455e-11
LCYSTabcpp,0.0,4.600620169881809e-11
LCYSTtex,0.0,4.600620169881809e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-329.96231391006313,8.071002948309975
LEU_Ltex,-999.9999999999995,43.63840758728073
LEUabcpp,0.0,1.1578434215012853e-11
LEUt2rpp,-1000.000000000017,43.638407587280696
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.1578434215012869e-11
LHAH,0.0,0.0
LPADSS,4.7422258706548295,4.742225870654854
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-310.98848353797484,27.04483332040758
LYSt2rpp,-310.9884835379793,1000.0
LYSt3pp,0.0,1000.0
LYXI,0.0,2.8187333841089855e-11
LYX_Ltex,0.0,2.7313858777048596e-11
LYXabcpp,0.0,3.000372345085801e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000002,1000.0000000000002
M01989tex,0.0,0.0
M1PD,-1.3256988921106227e-11,605.9570771529577
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-430.14312636745456,-92.10980950902332
MALFADOi,0.0,1000.0
MALT,0.0,2.9046553325966514e-11
MALT6PH,0.0,605.9570771529577
MALTATr,0.0,0.0
MALTHXabcpp,0.0,2.0525082380332402e-11
MALTHXtex,0.0,2.4241671564876012e-11
MALTTRabcpp,0.0,9.12182554497565e-12
MALTTRtex,0.0,8.258835258634005e-12
MALTabcpp,0.0,605.9570771529534
MALTptspp,0.0,605.9570771529507
MALTtex,0.0,605.9570771529482
MAL_Ltex,-999.9999999999999,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,605.9570771529562
MANA4,0.0,1.8593376238490495e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.2033925693780327e-11
MANTRtex,0.0,2.2033925693780327e-11
MANabcpp,0.0,2.2642235422865528e-11
MANptspp,0.0,605.9570771529451
MANtex,0.0,605.9570771529484
MBDGBG,0.0,1.2866118875396935e-11
MBPAOMT,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,846.0052223029237
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,0.0
ME1,0.0,338.0333168584076
MEAPCT,0.0,0.0
MECDPDH2,33.10841304996922,33.10841304997316
MECDPS,33.10841304996922,33.10841304997261
MELIBabcpp,0.0,2.299159795017742e-11
MELIBtex,0.0,2.4944543222203456e-11
MEPCT,33.108413049969236,33.108413049967005
MESAAOR,0.0,0.0
METALA1c,0.0,12.402165165097568
METALAabcpp,0.0,12.402165165102085
METALAtex,0.0,12.402165165102085
METAT,1.4669339682006979,1.4669339682094449
METB1,0.0,0.0
METDabcpp,0.0,2.786113099298216e-11
METFR,-1.4669339682153746,-1.4669339681999922
METGL,0.0,1000.0
METML,-1000.0,0.0
METSOX1abcpp,0.0,12.402165165102753
METSOX2abcpp,0.0,3.136666791839972e-11
METSOXR1r,0.0,12.402165165103607
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.40216516510143
METSr,1.1735471745604524,1.1735471745856794
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.402165165102423
METabcpp,0.0,12.402165165102167
MEVK1c,0.0,2.8689077573120967e-11
MG2abcpp,0.0,2.8293172640264366e-11
MG2tex,0.29338679364014053,0.29338679364014236
MGSA,0.0,1.687290955440329e-11
MGt5pp,-0.29338679364014125,-0.2933867936113551
MI145PK,0.0,4.004748706238103e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP4,-1000.0,1000.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,338.03331685841323
MMSAD5,-338.0333168583755,0.0
MN2tex,0.29338679364014053,0.29338679364014253
MNDLTOR,0.0,0.0
MNLP,0.0,0.0
MNLptspp,0.0,605.9570771528699
MNLtex,0.0,605.9570771529554
MNNH,0.0,999.9999999999999
MNt2pp,0.2933867936401405,0.2933867936401418
MOAT,4.742225870654829,4.742225870654839
MOAT3C,2.369739091145989,2.369739091145995
MOHMT,0.0,7.147910918451738e-12
MOPSabcpp,0.0,2.0256808153235353e-11
MOPStex,0.0,2.5373694441890803e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abcpp,0.0,1.805263046059836e-11
MSO3tex,0.0,2.30485527716927e-11
MTAN,0.0,4.633201751729578e-12
MTHFC,0.29338679364014053,1000.0
MTHFD,0.29338679362874553,967.0236181133317
MTHPTGHM,0.0,7.478479758467702e-12
MTI,-1000.0,1000.0
MTRI,0.0,0.0
NA1tex,-2.111841766128291e-16,-1.0559208830641455e-16
