,minimum,maximum
EX_ppi(e),-8.106022483080235e-14,209.17192429703834
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.820936944986391
EX_ptrc(e),-978.8281793093041,938.6817043378029
EX_rib_D(e),-1.312401169339742e-11,7.304661001633403e-12
EX_rmn(e),-1.0716129448575231e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0000000000002,886.6483290908734
EX_sheme(e),-0.2657419650132554,-0.26574196501325503
EX_so4(e),-0.26574196501219594,-0.26574196501325503
EX_spmd(e),-0.26574196501325575,-0.26574196501325503
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-8.35743403601787e-12,0.0
EX_sulfac(e),-5.24533558746513e-12,0.0
EX_taur(e),-1.795243262048789e-11,0.0
EX_thm(e),-0.26574196501420144,-0.2657419650109114
EX_thr_L(e),-1000.0,-18.11405023585371
EX_tre(e),-3.5845971271447314e-12,0.0
EX_trp_L(e),-4.050880746828894,-4.050880746825339
EX_tsul(e),-9.14998975012945,-9.14998975011834
EX_ttdca(e),-23.62335790128984,-23.623357901288113
EX_tyr_L(e),-10.35677065648637,-10.356770656471138
EX_ura(e),-19.91172404213803,0.0
EX_val_L(e),-30.228416708098603,969.7715832919055
EX_xan(e),-2.7616474937121008e-12,0.0
EX_xyl_D(e),-5.6818997391025034e-12,0.0
EX_zn2(e),-0.26574196501325553,-0.265741965013255
FACOAL140i,23.623357901288113,23.623357901293883
FACOAL160i,0.0,6.229425785534877e-12
FACOAL161,0.0,0.0
FACOAL180i,7.310500096137289,7.310500096142438
FACOAL181i,0.0,1.319777185470359e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.476911175324435,21.476911175330496
FBA,-964.4526417904805,1.747804371715019e-11
FBA2,-1.2132991213097496e-11,938.9474463028025
FBA3,0.0,1.068747602890762e-11
FBP,0.0,964.4526417904768
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,-1.3217571769455044e-12,7.203615083773727e-13
FDH,0.0,938.9474463028146
FDH2pp,0.0,938.9474463028041
FDMO,0.0,1.1691193608380346e-11
FDMO2,0.0,0.0
FDMO3,0.0,9.458828115630294e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.0099820297123827e-11
FE2abcpp,0.2657419650119819,0.2657419650186788
FE2tex,0.2657419650119819,0.2657419650191297
FE3abcpp,0.0,5.855730659924254e-12
FE3t4pp,0.2657419649977467,0.26574196501325525
FE3tex,0.2657419650003545,0.26574196501325514
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,7.993133441583378e-12
FERO,0.0,1.47758910489038e-12
FFSD,0.0,1.3649887936334529e-12
FGLU,0.0,0.0
FMNAT,0.265741965013255,0.26574196501325525
FMNRx,0.0,2.094250166982216e-11
FOLD3,0.0,1.698034688050115e-12
FORt2rpp,-999.9999999999999,936.5557686176822
FORtex,-1000.0,936.555768617686
FPGS7,0.0,0.0
FPGS_tm,0.0,7.123157907841288e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,938.9474463028217
FRTT,0.0,0.26574196501390984
FRUK,0.0,1.658830106419455e-11
FRUptspp,0.0,938.9474463028139
FRUtex,0.0,938.9474463028101
FT,0.0,1.0670922836231228e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.7342580349952
FTHFL,0.0,8.551659409658242e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000005,1000.0
G1PACT,12.883657922057125,12.88365792206045
G1PPi,0.0,8.225833981897934e-12
G1PTT,4.2953822350648885,4.295382235064897
G1SAT,0.0,-2.8283019357915335e-12
G3PAT120,0.0,6.9583856341133555e-12
G3PAT140,0.0,976.3766420987117
G3PAT141,0.0,0.0
G3PAT160,0.0,6.121102898126969e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6552500480752297
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.27953208983782e-13
G3PATAI17,3.6552500480686487,3.6552500480686554
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6552500480686447,3.6552500480686496
G3PCT,0.0,0.0
G3PD1,-1000.0,980.809937247618
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.3262024904780856e-11
G5SDr,0.0,1.5449455328604088e-11
G6PBDH,-994.2494806171634,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTND,0.0,1.4054101108010918e-11
GALCTN_Dtex,0.0,1.3883682322192468e-11
GALCTNt2rpp,0.0,1.3883682322192468e-11
GALK,0.0,1.353831709029712e-11
GALM1r,-1.3487619731321017e-11,0.0
GALT,0.0,1.7096263357205358e-11
GALT1,2.146446725963675,2.146446725963684
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.58578690384118,8.585786903858963
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,1000.0000000000015
GALabcpp,0.0,1.4813617035610128e-11
GALt2_2pp,-1.100855069901222e-11,1.52494244359968e-11
GALtex,0.0,1.6094075674622703e-11
GAMptspp,0.0,938.9474463028139
GAMtex,0.0,938.9474463028129
GAPD,999.9999999999894,1000.0
GARFTi,0.0,2.3088180901617593e-12
GART,0.0,2.4107332597817383e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.7972258950670472,-0.797225895039766
GCALDtpp,-0.7972258950627461,-0.7972258950397639
GCCa,0.0,938.9474463028347
GCCb,0.0,938.9474463028107
GCCc,0.0,938.9474463028107
GF6PTA,0.0,965.8463002734268
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2657419650045806,0.26574196501325587
GGTT,0.0,0.2657419650130918
GHMT2r,-923.0910227430903,1000.0
GK1,-985.4458536720064,1000.0
GK2,-985.4458536720058,1000.0
GLCP,0.0,1.3525152577752605e-11
GLCS1,0.0,1.2016243033358742e-11
GLCTR1,2.146446725963675,2.1464467259636812
GLCTR2,2.146446725963675,2.146446725963678
GLCTR3,2.1464467259636755,2.146446725963678
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,938.9474463028025
GLCabcpp,0.0,8.044637524770819e-12
GLCptspp,0.0,938.9474463028221
GLGC,0.0,4.83526718832735e-12
GLNS,0.0,1.0389691770643248e-11
GLNSP1,0.0,4.3808861293792716e-12
GLNSP2,0.0,-3.3276184374894702e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,8.134000321269138e-12
GLNabcpp,0.0,7.23426876498128e-12
GLU5K,0.0,7.226275037942255e-12
GLUABUTt7pp,-999.999999999997,1000.0000000000003
GLUCYS,0.0,6.564051374690426e-12
GLUDC,0.0,938.9474463028168
GLUDy,-1000.0,1000.0
GLUN,0.0,965.84630027342
GLUOX,34.15369972657662,1000.0
GLUPRT,0.0,2.9265570590543104e-12
GLUR,-2.1464467259636835,-2.146446725963675
GLUTRR,0.0,6.198559990201438e-12
GLUTRS,0.0,6.53945199094353e-12
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,1.3181082919245588e-11
GLUt2pp,0.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,17.23525232798447,17.235252328005327
GLYASNabcpp,17.235252327976387,17.235252328005835
GLYASNtex,17.235252327976387,17.235252328005835
GLYASP1c,0.0,1.884650227316186e-11
GLYASPabcpp,0.0,1.4944325421218412e-11
GLYASPtex,0.0,1.4944325421218415e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.7660155211080265e-11
GLYC3Ptex,0.0,1000.0
GLYC3Ptipp,0.0,999.9999999999999
GLYCDx,0.0,938.9474463028071
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,9.158916253433089e-12
GLYCYStex,0.0,1.4820543623569785e-11
GLYCtex,-941.6888838388799,936.2060087667576
GLYCtpp,-936.2060087667581,941.6888838388761
GLYD,-1000.0000000000007,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.555408423937043e-11
GLYGLNabcpp,0.0,1.3054182347567777e-11
GLYGLNtex,0.0,1.3054182347567777e-11
GLYGLU1c,0.0,1.3419389285888255e-11
GLYGLUabcpp,0.0,1.493991184456625e-11
GLYGLUtex,0.0,1.493991184456625e-11
GLYK,0.0,1.541999936215867e-11
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.5607755191926768e-11
GLYMETabcpp,0.0,3.0031957337367355e-11
GLYMETtex,0.0,3.003195733736736e-11
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,1.769610589274374e-11
GLYPHEabcpp,0.0,1.5316857312644532e-11
GLYPHEtex,0.0,1.5316857312644535e-11
GLYPROPRO1c,0.0,1.3285029301783526e-11
GLYPROabcpp,0.0,1.4643485832362207e-11
GLYPROtex,0.0,1.464348583236221e-11
GLYTYR1c,0.0,1.3538317090297138e-11
GLYTYRabcpp,0.0,1.4576157469220288e-11
GLYTYRtex,0.0,1.4576157469220288e-11
GLYt2rpp,-1000.0,1000.0
GLYt4rpp,-1000.0,1000.0
GLYtex,-1000.0000000000001,999.9999999999973
GMHEPAT,8.5857869038547,8.58578690385473
GMHEPK,8.5857869038547,8.585786903854698
GMHEPPA,8.5857869038547,8.585786903854698
GMPR,0.0,-3.6469113717411844e-13
GMPS2,14.288404362980515,14.288404362987784
GND,0.0,938.9474463028174
GND2,0.0,938.9474463028225
GNK,0.0,1.1450066471122103e-11
GNNUC,0.0,1.1328466580271146e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,4.364712280462011e-12
GPDDA4,0.0,4.3896769326488904e-12
GRTT,2.4121886909768757,2.4121886909780756
GSNK,0.0,1.525875540072473e-11
GSPMDA,0.0,1.3414378844359137e-11
GSPMDS,0.0,1.3158562996082861e-11
GTHRD,0.0,0.0
GTHS,0.0,5.4094894215405965e-12
GTPCI,0.7972258950397659,0.797225895042072
GTPCII,0.53148393002651,0.5314839300265113
GTPDPDP,0.0,9.884366569827496e-13
GTPDPK,0.0,4.2506437941132915e-12
GUAD,0.0,4.4319857818385166e-12
GUAPRT,0.0,5.427857284492829e-12
GUI1,0.0,1000.0000000000002
GUI2,0.0,1000.0000000000001
H2CO3D,-916.5693810814175,1000.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-973.1092560296412,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26574196501325476,0.26574196501325476
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-4.395804649548932e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.26574196501225467,0.2657419650132548
HEPK1,2.1464467259636746,2.1464467259636733
HEPK2,2.146446725963675,2.146446725963671
HEPT1,2.1464467259636755,2.1464467259636706
HEPT2,2.1464467259636746,2.1464467259636706
HEPT3,2.1464467259636746,2.1464467259636706
HEPT4,2.146446725963675,2.1464467259636697
HETT,0.26574196501325414,0.2657419650129583
HETZK,0.0,0.0
HEX1,0.0,2.2070320150549183e-12
HEX7,0.0,9.500881196335345e-13
HEXSabcpp,0.0,1.2930543556061646e-12
HEXStex,0.0,1.6746471249671756e-12
HEXTT,0.0,0.265741965013326
HEXb,0.0,-1.7347242942948557e-12
HG2abcpp,0.0,3.4295181554386506e-12
HG2tex,-7.964624058404182e-12,-5.865043019164542e-13
HHDDI,0.0,938.9474463027941
HIBD,0.0,0.0
HISD,0.0,3.5941385122595362e-12
HISTDOX,0.0,2.987559044631195e-12
HISTLOX,0.0,1.5747293938185758e-12
HISTP,0.0,1.5742401883632285e-12
HIS_Ltex,9.660916526494323e-16,6.802445055647098
HISabcpp,0.0,6.802445055646893
HKtpp,0.0,-6.579281498041464e-12
HMBS,0.0,2.452294496603826e-13
HMPK1,0.0,1.4473486194902825e-12
HPPK,0.0,5.323553471563211e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.6694380087669654e-12
HSST,0.0,3.1879828455849683e-12
HSTPTr,-1.226147248301911e-12,0.0
HXAND,0.0,2.8139306524967173e-12
HXANtex,-973.2487995255462,27.282684404498603
HXPRT,0.0,6.0839157809683385e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-973.2487995255386,27.282684404497452
Htex,-1000.0,1000.0000000000002
IAHDGK,0.0,0.0
IAPDGK,0.0,3.502607117473017e-12
IBCOATA,0.0,0.0
ICHORS,0.0,1.5105651497173936e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,1.5176695884522025e-12
IGPDH,0.0,1.8111216646792817e-12
IGPS,0.0,2.368808395414068e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.310500096137287,7.310500096137293
IHXDGK,0.0,0.0
ILETA,-992.6894999038632,7.310500096137303
ILE_Ltex,-971.9381977432929,28.061802256707345
ILEabcpp,0.0,4.35529901983025e-12
ILEt2rpp,-971.9381977433063,28.061802256707335
IMACTD,0.0,0.0
IMPC,-3.5329726849832803e-12,0.0
IMPD,14.288404362966961,14.288404362983696
INSH,0.0,6.6394634673364306e-12
INSK,14.288404362965776,27.282684404502337
IPDCOATA,0.0,1.3837747801796796e-12
IPDDI,-23.324661014734843,1000.0
IPDGK,-1.6020862467329423e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,7.74811949975408e-12
ISETACtex,0.0,-1.5174965024970118e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-7.64271262922104e-12
IVCOATA,7.310500096137418,7.310500096137792
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.73721119609345,10.737211196093455
KDOPP,10.73721119609345,10.737211196093453
KDOPSr,10.73721119609345,10.737211196093453
KG6PDC,0.0,0.0
Kt1rpp,0.5314839300100083,1000.0
Kt3pp,0.0,999.468516069975
Ktex,0.2657419650132549,0.26574196501310576
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999992,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000064
LCARS,-1000.0,4.206412995699793e-12
LCYSTabcpp,0.0,-1.4624567525813535e-11
LCYSTtex,0.0,2.869184561026475e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.310500096137293,7.310500096136577
LEU_Ltex,-960.4734894900746,39.52651050993491
LEUabcpp,0.0,3.5539855591038623e-12
LEUt2rpp,-960.4734894900741,39.52651050993541
LGTHL,0.0,1000.0
LPADSS,4.295382235064887,4.295382235064909
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.154602420107694e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3046405752484788e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.1234223786691216e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,6.821650066658724e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.3882128074795917e-13
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,938.9474463027906
LYS_Ltex,-914.4509546208151,963.443937984832
LYSt2rpp,-914.4509546207848,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,938.9474463028091
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,4.1546030180814155e-12
MALT6PH,0.0,1.4492718553602639e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,1.534656587368461e-11
MALTHXtex,0.0,1.6225129863041698e-11
MALTTRabcpp,0.0,2.7827279551356355e-12
MALTTRtex,0.0,5.485517063194391e-12
MALTabcpp,0.0,7.720357348199512e-12
MALTptspp,0.0,1.3835362369588399e-11
MALTtex,0.0,1.630417571560555e-11
MAL_Ltex,-1000.0,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,938.9474463028181
MANAO,-1000.0,0.0
MANptspp,0.0,938.9474463028176
MANtex,0.0,938.9474463028178
MBDGBG,0.0,0.0
MCOATA,83.43061891857803,83.43061891859844
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,938.9474463028167
ME2,0.0,938.9474463028057
MECDPDH2,25.736849705706028,25.736849705710377
MECDPS,25.73684970570603,25.73684970570904
MEPCT,25.736849705706028,25.736849705709037
METALA1c,0.0,1.543198752258449e-11
METALAabcpp,0.0,2.149912695223275e-11
METALAtex,0.0,2.1499126952232753e-11
METAT,0.7972258950396012,0.7972258950422987
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-12.03077768685974,-12.030777686832067
METSOX1abcpp,0.0,2.8737953610079123e-12
METSOX2abcpp,0.0,6.386770700254442e-12
METSOXR1r,0.0,2.4779588920037202e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.236202630449082e-11
METSr,11.765035721807024,11.765035721842535
MET_Dtex,0.0,0.0
MET_Ltex,0.0,1.1523525669244487e-11
METabcpp,0.0,5.272433167698219e-12
MG2abcpp,0.0,2.5749092214340033e-12
MG2tex,0.265741965013255,0.26574196501325525
MGSA,0.0,999.9999999999999
MGt5pp,-0.26574196501325587,-0.265741965001096
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.5314839300265093,-0.5314839300263038
MLTP1,0.0,6.195177586119059e-12
MLTP2,0.0,5.333141589216769e-12
MLTP3,0.0,5.561280167943766e-12
MN2tex,0.26574196501325503,0.26574196501325575
MNLptspp,0.0,938.9474463028006
MNLtex,0.0,938.9474463028108
MNNH,0.0,1000.0
MNt2pp,0.265741965013255,0.26574196501325575
MOAT,4.295382235064887,4.29538223506489
MOAT3C,2.146446725963675,2.1464467259636772
MOHMT,0.0,-7.181610085890386e-13
MOPSabcpp,0.0,9.86270203193255e-12
MOPStex,0.0,8.628571763787839e-12
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,0.5314839300262889,0.5314839300265508
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.26574196500529385,1000.0
MTHFD,0.26574196500429437,999.9999999999998
MTHPTGHM,0.0,2.436259076199608e-12
NA1tex,-9.43094653498785e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2657419650129192
NADK2,0.0,0.2657419650130022
NADS1,0.0,5.0657378670366056e-12
NADS2,0.0,4.577616393660467e-12
NAPRT,0.2657419650121747,0.26574196502012143
NAt3pp,0.0,1000.0
NCOAH,0.0,6.371831180788418e-13
NDPK1,13.215352640215121,44.165988468802524
NDPK2,37.82126496018133,54.1730850944589
NDPK3,46.1010173582225,47.97129497603392
NDPK4,5.706350633832183,22.323912733118764
NDPK5,-1.3794156543396453e-12,17.690613822052697
NDPK6,0.0,16.351820134274554
NDPK7,-4.686346726502007e-12,17.690613822053237
NDPK8,-985.4458536720103,1000.0
NDPK9,0.0,16.35182013427925
NH4tbpp,-1000.0000000000001,999.9999999999997
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5314839300241339,0.5314839300269282
NMNPH,0.0,-1.3116815061107796e-12
NMNPpp,0.531483930027583,0.5314839300268077
NMNtex,0.5314839300237599,0.5314839300267054
NNAM,0.0,-1.3116815061107798e-12
NNATr,2.3646058897730946e-13,2.1585630482155244e-12
NNDMBRT,0.26574196501325503,0.2657419650132554
NNDPR,0.0,-9.837611295830858e-13
NO2t2rpp,-1000.0000000000002,999.9999999999997
NO2tex,-1000.0000000000002,1000.0000000000001
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2657419650066755,0.2657419650132559
NP1_r,-4.639352417287574e-12,0.0
NPHS,0.0,3.796314176516474e-13
NT5C,0.0,5.237114266923372e-12
NTD1,0.0,1.3648728296316938e-11
NTD10,0.0,6.053570849820186e-12
NTD11,0.0,9.740411348226463e-12
NTD2,0.0,1.1485725130132592e-11
NTD3,0.0,4.87139052933744e-12
NTD4,0.0,1.0267707484712607e-11
NTD5,0.0,1.226828541103185e-11
NTD5_a,0.0,4.8113234258909055e-12
NTD6,0.0,5.581557680218399e-12
NTD7,0.0,6.0839157809683426e-12
NTD8,0.0,1.1163115360436785e-11
NTD9,0.0,1.246814503652613e-11
NTPTP1,0.0,5.368536439853552e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.265741965007216,1000.0
O2tex,0.2657419650075533,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
OCBT,0.0,1.2974017534455898e-12
OCDCAt2pp,7.310500096137289,7.310500096137293
OCDCAtex,7.310500096137289,7.310500096137278
OHEDH,0.0,938.94744630279
OHPBAT,0.0,0.0
OHPHM,0.2657419650132548,0.26574196501325525
OIVD1r,7.310500096137292,7.310500096137301
OIVD3,7.3105000961372815,7.310500096137308
OMBZLM,0.265741965013255,0.26574196501325575
OMMBLHX3,0.265741965013255,0.26574196501325487
OMPDC,0.0,-7.227943054186438e-12
OMPHHX3,0.265741965013255,0.26574196501325564
OPHBDC,0.2657419650132547,0.26574196501325487
OPHHX3,0.0,-7.227943054186375e-12
ORNDC,0.0,938.947446302812
ORNtex,-4.7045580936393745e-12,938.9474463028122
OROTPT,0.0,5.7564816603562216e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,8.974339709856751e-13
P5CD,0.0,984.1790630550075
P5CRyr,-1000.0,984.179063055011
PAAMOR,0.0,1.892159486901463e-12
PACCOAL,0.0,8.230530513568212e-13
PANTS,0.0,3.5845971271447233e-12
PAPPT2,0.0,0.0
PAPPT3,2.1464467259636755,2.1464467259636804
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.1464467259636755,2.1464467259636804
PERD,0.0,0.0
PFK,0.0,1.5567877347478322e-11
PFK_2,0.0,0.0
PFK_3,0.0,6.698588499868697e-12
PFL,0.0,1000.0
PGAMT,-12.883657922063152,-12.883657922057127
PGCDr,0.0,938.9474463028039
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999861
PGL,5.750519382841469,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-61.05255369718257
PGMT,-12.88116913892982,-12.881169138904715
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.741437536051483,2.7414375360514907
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.741437536051483,2.74143753605148
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.741437536051483,2.74143753605148
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7414375360514835,2.7414375360514835
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7414375360514835,2.741437536051485
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7414375360514835,2.741437536051481
PHEMEtex,0.26574196501240005,0.26574196501325476
PHETA1,0.0,0.0
PHE_Ltex,13.260923117653263,13.26092311766451
PHEt2rpp,13.260923117654325,13.26092311766451
PHTHRDH,0.0,0.0
PIabcpp,0.0,-6.48661556144932e-13
PIt6bpp,-922.2435062646356,496.1003423294504
PItex,-922.243506264628,496.1003423294496
PLPS,0.265741965013255,0.2657419650132554
PMDPHT,0.5314839300262644,0.53148393002651
PMPK,0.0,3.2076670358815997e-13
PMTCOATA,-6.235146473771456e-12,0.0
PNP,-9.809131055280406e-12,1.2185116412119164e-12
PNTK,0.5314839300255543,0.5314839300262866
PNTO_Rtex,0.5314839300172485,0.531483930026134
PNTOt4pp,0.5314839300194969,0.531483930026134
POR4,-938.9474463028133,0.0
POX,0.0,938.9474463027926
PPA,0.0,209.17192429704048
PPAKr,0.0,1000.0000000000055
PPBNGS,0.0,9.569412142669596e-13
PPCDC,0.5314839300250085,0.5314839300258517
PPCK,0.0,4.07730121005385e-12
PPCr,15.00959364215108,953.9570399449752
PPGPPDP,0.0,1.2234819999348077e-12
PPItepp,0.0,209.1719242970383
PPItex,-209.1719242970405,0.0
PPM,-44.165988468803334,969.3597755027577
PPNCL3,0.0,0.5314839300263285
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,-4.4490633479449343e-13,2.0270673629529094e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,3.009444060014557e-12
