,minimum,maximum
IVCOATA,4.927928334617521,4.9279283346179845
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.35826751682565866,1000.0
Kt3,0.0,999.6417324831762
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.927928334617518,4.927928334617953
LEUt2r,-973.3556106221241,26.64438937817071
LGTHL,0.0,0.0
LPLIPAL1A120,59.13514001530124,59.13514001552957
LPLIPAL1A140,0.0,1.3804156043353352e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4517279864427676e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4543885276035445e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-16.51281771029011,982.0402859761185
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
MALTHXabc,0.0,2.8071610467955184e-10
MALTTRabc,0.0,2.9582250625754713e-10
MALTabc,0.0,2.88042346321944e-10
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
ME2,0.0,1000.0
MECDPDH2,17.70719703500232,17.707197035050278
MECDPS,17.70719703500232,17.707197035050044
MEPCT,17.707197035002324,17.70719703505005
METALA1c,0.0,7.572414670035725
METALAabc,0.0,7.5724146700357
METAT,0.5374012756432198,0.5374012756437081
METDabc,0.0,0.0
METFR,-0.5374012756432716,-0.5374012756436616
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.3582675170957725,0.35826751709536836
METabc,0.0,7.5724146700356805
MG2abc,0.0,2.692444351567493e-10
MGSA,0.0,2.878055691986819e-10
MGt5,-0.1791337585479035,-0.17913375825906863
MK7te,0.3582675170957724,0.358267517095807
MNLpts,0.0,0.0
MNt2,0.1791337585478862,0.1791337585479028
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.17913375825761468,0.17913375860431688
MTHFD,0.1791337582566655,0.17913375860571082
MUDPDGT,0.0,0.0
MUDPMGT,0.0,4.2642404355701124e-11
NADH6,362.0190190123334,1000.0
NADK,0.0,0.17913375854807087
NADK2,0.0,0.17913375854791083
NADS1,0.0,0.35826751709592536
NADS2,0.0,0.35826751709592536
NAPRT,0.17913375854788624,0.17913375854790237
NAt3_1,-933.4549470841308,1000.0
NDPK1,17.31621511763028,67.80211314805415
NDPK2,74.47480949718397,74.47480949732372
NDPK4,0.9750684645001203,1.1542022230481659
NH4tb,-999.9999999999999,999.9999999999999
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3582675170956409,0.3582675170957931
NNDMBRT,0.1791337585478862,0.17913375854790287
NNDPR,0.358267517095641,0.35826751709569454
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NPR,0.0,1000.0
NTD1,38.22852669863877,38.2285266987725
O2t5i,-2.7523879219630727e-11,1000.0
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,14.271693277495082,14.271693277496466
OCDCAt2,4.927928334617518,4.927928334617962
OHPBAT,0.0,0.0
OHPHM,0.1791337585477399,0.17913375854790223
OIVD1r,4.927928334617506,4.92792833461798
OIVD3,4.927928334617516,4.927928334617964
OMBZLM,0.1791337585477399,0.17913375854790303
OMMBLHX3,0.1791337585477399,0.17913375854790253
OMPDC,0.0,1.366968750410553e-10
OMPHHX3,0.1791337585477399,0.17913375854768498
OPHBDC,0.1791337585477399,0.17913375854790253
OPHHX3,0.1791337585477399,0.17913375854790253
ORNCD,0.0,2.73393750082109e-10
ORNTAC,14.271693277213714,14.271693277786095
OROTPT,0.0,1.455056268343921e-10
P5CRyr,-1000.0000000002924,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4468963135931479,1.4468963135969273
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4468963135931476,1.446896313593287
PFK,0.0,515.0076805084232
PFK_2,0.0,515.0076805084257
PFK_3,0.0,515.0076805084196
PFL,0.0,1000.0
PGAMT,-11.493601447190018,-11.493601447045677
PGCDr,0.0,2.903586847331008e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999997062
PGL,0.0,44.7211926086156
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999997091
PGPGT,0.1044778194534095,0.10447781945341948
PGPP180,1.8479731254815688,1.84797312548174
PGPPAI17,1.8479731254815688,1.84797312548174
PGPPI17,1.8479731254815688,1.84797312548174
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8479731254815688,1.84797312548174
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8479731254815688,1.84797312548174
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8479731254815688,1.84797312548174
PHETA1,0.0,0.0
PHEt2r,8.939043555600245,8.93904355589277
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.79694561635436e-10
PIt7ir,0.0,63.79137395409647
PLPS,0.1791337585478862,0.17913375854790273
PMPK,0.0,2.7692835168519572e-11
PMTCOATA,-1.4466956541541445e-10,0.0
PNP,0.0,0.0
PNTK,0.35826751709565374,0.35826751709568183
PNTOt4,0.3582675170956537,0.35826751709568105
POR4,0.0,0.0
PPA,220.0597046964476,220.05970469672863
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.3582675170956538,0.3582675170956814
PPCKr,-969.578630425637,670.5498168070278
PPDK,0.0,2.913096227123544e-10
PPM,-50.30676427186748,-50.30676427130659
PPNCL3,0.3582675169581201,0.35826751709568255
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,2.7861881332145337e-10
PPTT,0.17913375854788627,0.17913375854775707
PRAGS,0.0,2.7861881332145345e-11
PRAIS,0.0,2.8849833102121314e-11
PRAMPC,0.0,5.869395682746772e-11
PRASCSi,0.0,4.7711533587534106e-11
PRATPP,0.0,5.722336657908409e-11
PRFGS,0.0,4.771153358753411e-11
PRMICI,0.0,5.722336657908409e-11
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,2.880583404347781e-10
PROt4r,10.664720938942786,10.664720939223722
PRPPS,18.032750151821,18.03275015210214
PSCVT,0.17913375854788646,0.1791337585477571
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6159910418271893,0.6159910418272473
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6159910418271896,0.6159910418272466
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6159910418271896,0.6159910418272458
PSERT,0.0,2.7431582006552406e-10
PSP_L,0.0,2.9020253837427756e-10
PSSA120,0.0,7.25506345935693e-11
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6159910418271897,0.615991041827249
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6159910418271897,0.6159910418272467
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6159910418271897,0.6159910418272467
PTA2,0.0,0.0
PTAr,999.9999999997174,1000.0
PTPAT,0.3582675170964403,0.35826751709568105
PTRCabc,0.1791337585478862,0.1791337585479029
PUDPDGT,0.0,0.0
PUDPMGT,-1.4463679380906164e-10,0.0
PUNP1,-2.9011735311409296e-10,0.0
PUNP2,-2.904074044633055e-10,0.0
PUNP3,-2.912583401904943e-10,0.0
PUNP4,0.0,0.0
PUNP5,-2.9019177110184287e-10,2.7723570834633405e-10
PUNP6,0.0,2.9125834019049606e-10
PUNP7,-2.90184394154648e-10,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-50.306764271741365,-50.306764271306996
QULNS,0.3582675170958331,0.3582675170958531
RAFH,0.0,0.0
RBFK,0.1791337585478862,0.17913375854790267
RBK,0.0,2.761599600323499e-10
RBK_D,0.0,0.0
RBK_L1,0.0,2.905941190661821e-10
RBP4E,0.0,2.901619731521707e-10
RE1944C,0.0,0.0
RHCCE,0.3582675170953335,0.35826751709536814
RIBABCte,0.0,1.428440082638116e-10
RIBFLVt2r,0.3582675170957724,0.358267517095807
RIBabc,0.0,2.6586351188423495e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.9750684645002146
RNDR2,0.0,0.0
RNDR3,39.20359516313887,39.203595163278386
RNDR4,0.0,0.0
RNTR1,0.0,0.9750684645002147
RNTR2,0.8785740000215561,0.8785740000216375
RNTR3,0.8785740000215561,0.8785740000216375
RNTR4,0.0,9.266803333305931e-11
RPE,-45.73881004092164,-15.92468163508547
RPI,-60.46674048514988,-45.559676282084794
RZ5PP,0.1791337585478862,0.17913375854790348
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,2.4639641674452246
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.1791337585478862,0.17913375854790334
SHK3Dr,0.1791337585477399,0.17913375854790273
SHKK,0.1791337585477399,0.17913375854790237
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.1791337585478862,0.17913375854790234
SPMDabc,0.1791337585478862,0.17913375854790234
SPODM,0.0,0.0
STCOATA,-4.927928334762447,0.0
SUCCt2r,-1000.0,637.4435797119897
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,289.84681204875585
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,0.0
TALA,-537.7875186495536,-7.87277393827335
TARTD,0.0,0.0
TAURabc,0.0,2.7149280698125204e-10
TDCOATA,-1000.0,-59.13514001541015
TDG3PACT,-940.8648599845898,1.4513417063403527e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,6.045665022346428e-12
TECA3S160,0.0,6.075988865918735e-12
TECA3S180,0.0,6.052891369675498e-12
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10904800092451655,0.10904800092452713
TECAAE,0.10447781945340949,0.10447781945341952
TECAGE,0.10447781945340949,0.10447781945341952
TECAUE,0.10447781945340949,0.10447781945341952
TEICH45,0.10447781945340949,0.10447781945341954
TGBPA,0.0,515.0076805084262
THIORDXi,0.0,958.0641883723164
THMt3,0.1791337585003476,0.17913375854790256
THRAr,-1000.0,-12.210483583344052
THRD,0.0,987.7895164166405
THRD_L,0.0,987.789516416627
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,6.848845764842243e-11
TKT1,-22.7798381412313,-7.87277393827241
TKT2,-22.958971899779595,-8.051907696820527
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.17913375847865626,0.17913375854790262
TMDS,0.9750684645001204,0.9750684645002108
TMPK,0.0,2.790798483131606e-11
TMPPP,0.0,2.8265741476850133e-11
TPI,-19.84443661511225,1000.0
TRDRr,41.93581162768328,1000.0
TREpts,0.0,0.0
TRPt2r,2.730654503787284,2.730654503787536
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,59.135140015338166,59.13514001541563
TYRTA,0.0,0.0
TYRt2r,6.981386074829374,6.981386075132432
UAAGDS,1.4468963135931474,1.4468963135932813
UACMAMAT,0.31343345836022846,0.31343345836025804
UAG2E,0.3134334583602284,0.31343345836025804
UAG2EMA,0.0,9.259659187664389e-11
UAG4E,7.972941903138925,7.972941903139662
UAGCVT_r,1.4468963135931476,1.4468963135932869
UAGDP,11.493601447045677,11.493601447139378
UAGPT2,0.0,0.0
UAGPT3,1.4468963135931479,1.4468963135932815
UAMAGS,1.4468963135931476,1.446896313593287
UAMAS,1.4468963135931474,1.446896313593287
UAPGR,1.4468963135931476,1.4468963135932869
UDCPDP,1.4468963135931474,1.4468963135932869
UDCPDPS,1.4468963135931476,1.4468963135932869
UDPG4E,-12.778921597996929,-12.77892159799576
UDPGALM,0.0,0.0
UDPGDr,4.805979694856837,4.805979694857278
UGMDDS,1.4468963135931476,1.446896313593287
UMPK,60.04003594668941,60.04003594683382
UP4GH,0.0,0.0
UPPRT,0.0,2.7395234254321146e-10
URAt2,12.078237572819553,12.078237572958269
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,50.30676427173669
URIK2,0.0,50.3067642717359
URIK3,0.0,0.0
VALTA,-1000.0000000000005,0.0
VALt2r,-979.6233541826832,20.37664581731882
XANt2,0.0,8.712096443093376
XPPT,0.0,8.712096443093332
XTSNH,0.0,2.7785042166860945e-10
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,2.829295534657185e-10
YUMPS,0.0,0.0
ZN2t4,-0.17913375854790256,-0.1791337585478862
dreplication,57.850398368443784,57.850398368449135
pbiosynthesis,57.8503983684438,57.85039836844906
r0010,0.0,500.17913375854766
r0060,0.0,705.2228580219394
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,705.2228580219302
r0339,0.0,2.674616339403466e-10
r0345,0.0,0.0
r0392,0.0,2.651856892008634e-10
r0422,0.0,0.0
r0502,0.0,0.0
r0570,38.22852669864206,38.22852669890558
r0671,0.0,1.3333450098828467e-10
r0708,-3.817722952512411e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.1791337585478862,0.17913375854790226
rtranscription,57.8503983684438,57.850398368448964
sink_PGPm1[c],-0.3134334583602571,-0.3134334583602284
bio1,57.850398368443805,57.85039836844899
