,minimum,maximum
MGt5,-0.3462847031975471,-0.34628470315009247
MK8t,-0.34628470319754706,-0.3462847031975461
MMSAD5,0.0,0.0
MNLpts,0.0,1.725590249094826e-11
MNabc,0.34628470319754623,0.34628470319754767
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.34628470316561416,0.3462847031975458
MTHFD,0.34628470317108606,0.34628470319754656
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.6925694063948843,-0.6925694063949478
NADK,0.0,0.3462847031971793
NADK2,0.0,0.34628470319746085
NADS1,0.0,0.6925694063949484
NADS2,0.0,0.6925694063949484
NAPRT,1.0388541095924804,1.0388541096023909
NDPK1,6.945939836363694,10.488570563922751
NDPK2,23.36590239364466,26.170273341751262
NDPK3,40.25458380387915,40.94715321027414
NDPK4,0.7382597794658319,3.8889154307364513
NH4tb,-1000.0,-999.9999999997486
NMNAT,0.0,0.0
NMNPH,0.0,4.9482070926389895e-11
NNAM,0.0,4.9073357077137504e-11
NNATr,0.6925694063949022,0.6925694064439709
NNDMBRT,0.34628470319754623,0.3462847031975479
NNDPR,0.0,0.0
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,-3.197245362721615e-11,0.0
NT5C,0.0,1.5416531637733354e-11
NTD1,0.0,4.9591624653324154e-11
NTD10,0.0,5.575281499878125e-11
NTD11,0.0,4.777630524587078e-11
NTD2,0.0,5.377170653116806e-11
NTD3,0.0,4.99699430264302e-11
NTD4,0.0,4.7887596004724116e-11
NTD5,0.0,4.394647117767735e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,4.540890962426178e-11
NTD8,0.0,0.0
NTD9,0.0,3.9129468724523034e-11
NTPTP1,0.0,0.0
NTRARy,0.0,0.0
O2t,97.57658582065483,97.57658582076172
OAACLi,0.0,5.190121008980439e-11
OBTFL,0.0,1.8416886386168447e-11
OCBT,-7.876437606798052e-11,0.0
OCDCAtr,3.6263397128584076,3.626339712858422
OIVD1r,3.626339712858408,3.626339712858417
OIVD3,3.6263397128584027,3.626339712858411
OMPDC,0.0,8.310969730629895e-12
ORNDC,0.0,7.859402820900855e-11
ORNTA,23.192609572567587,23.192609572629408
OROTPT,0.0,1.4161658184246641e-11
P5CD,23.19260957256305,23.192609572633298
PAAI17P,0.3150873722911889,0.31508737233367384
PAI17P,0.3150873722911889,0.31508737233156714
PAPA180,0.3150873722911889,0.31508737233672746
PAPPT2,0.0,0.0
PAPPT3,0.07877184307279725,0.07877184307279753
PBt,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,1.1038997962821403e-11
PEPGLY,0.07877184307279723,0.07877184307279747
PETHCT,0.0,0.0
PFK,0.0,88.55064513698386
PFK(ppi),96.5880486514737,185.13869378851237
PFK_2,0.0,1.2511653708178303e-12
PFK_3,118.7366191610806,118.73661916110483
PFL,999.9999999999907,1000.0
PGAMT,-8.664902738007704,-8.664902738007696
PGI,-1000.0,622.6816481085913
PGK,-999.9999999999999,-999.9999999999861
PGL,363.84836672605036,363.8483667260517
PGM,-1000.0000000000524,-999.9999999999968
PGMT,-13.46998516544995,-13.469985165429335
PGMT2,0.0,0.0
PGPGT,0.07877184307279725,0.07877184307279735
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1235618631035111,1.1235618631035127
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1235618631035111,1.1235618631035127
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1235618631035111,1.1235618631035127
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1235618631035114,1.1235618631035091
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1235618631035114,1.1235618631035138
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1235618631035114,1.1235618631035156
PHETA1,0.0,0.0
PHEt2r,7.684408964608678,7.684408964617795
PHYCBOXL,0.0,0.0
PIabc,54.175728692658055,54.17572869265206
PIt7ir,0.0,0.0
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.6925694063948007,0.6925694063950918
PNTOabc,0.6925694063948007,0.6925694063950918
POR4,947.8190207076651,947.8190207076227
PPA,0.0,1.471140587885251e-11
PPAKr,0.0,0.0
PPCDC,0.6925694063949042,0.6925694063950085
PPCr,247.31428953983286,247.31428953983178
PPDK,0.0,88.55064513704532
PPIACPT,0.0,2.6555334340640396e-11
PPM,-4.001964631949415e-11,1.2310144902111886
PPNCL3,0.0,0.6925694063950083
PPPNt2r,0.0,0.0
PPS,0.0,1.1419653064987662e-11
PPTT,0.0,0.0
PRAGS,0.0,2.5796208217226954e-12
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,7.023215707855598,7.0232157078858
PRPPS,7.638509242757267,8.86952373298028
PSD180,0.37452062103450373,0.3745206210345056
PSDAI17,0.37452062103450373,0.37452062103450406
PSDI17,0.37452062103450373,0.37452062103450406
PSP_L,0.0,0.0
PSSA180,0.3745206210345037,0.37452062103450406
PSSAAI17,0.3745206210345037,0.37452062103450406
PSSAI17,0.3745206210345037,0.37452062103450406
PTA2,0.0,0.0
PTAr,999.9999999998324,1000.0
PTPAT,0.6925694063941802,0.692569406395094
PTRCabc,0.34628470312845255,0.3462847031975464
PUNP1,-4.221829784170102e-11,5.138843879244416e-12
PUNP2,-2.2902277535281896e-11,0.0
PUNP3,-4.558580537889939e-11,4.991557671007402e-11
PUNP4,0.0,4.886629857882046e-11
PUNP5,-4.585775432151663e-11,4.7204439657669785e-11
PUNP6,0.0,2.2217052399105488e-11
PUNP7,-4.202740825289808e-11,4.6947730453382636e-11
PYDAMK,0.0,1.5785668646428008e-11
PYDAMabc,0.0,1.3797757378899252e-11
PYDXK,0.3462847031975462,0.3462847031975476
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3462847031975462,0.3462847031975472
PYK,794.8501884398003,883.4008335769726
PYNP2r,-9.999414375708984e-11,1.231014490198203
PYRCT,0.0,0.0
Q8abc,0.3462847031975462,0.34628470319754656
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3462847031975462,0.34628470319754645
RBK,0.0,6.280809185743199e-12
RBP4E,0.0,0.0
RDH1,0.0,0.0
RHCCE,0.0,1.005465843012372e-11
RIBABCte,0.0,7.983553572330719e-12
RIBFLVt2r,0.6925694063950922,0.6925694063950935
RIBabc,0.0,1.2091397362928108e-11
RNDR1,0.0,0.7382597794658327
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.7382597794658328
RNTR2,0.43397567694327793,0.43397567694327865
RNTR3,0.43397567694327793,0.4339756769432787
RNTR4,0.0,0.0
RPE,237.47323832210347,237.47323832221923
RPI,-126.37512840389772,-126.37512840383987
RZ5PP,0.34628470319754623,0.3462847031975465
S17BPH,0.0,8.184084696574526e-12
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,5.5502014742116245e-12
SERt2r,258.01700265209945,258.01700265233904
SGAT,0.0,1.813169856439847
SHEMEabc,0.3462847031975462,0.3462847031975466
SO4t2,0.34628470319754623,0.34628470319754656
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3462847031975462,0.34628470319754695
SRTNt2,0.0,1.655849694423211e-11
STCOATA,-3.626339712913908,-1.813169856429204
STYSGH,0.0,0.0
SUCCt2r,-4.316300982286188,-4.316300982266585
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.31508737229118894,0.31508737229118927
SUDPMGT,0.3150873722911889,0.3150873722911896
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDG3PACT,0.0,2.2839306129975292e-11
TECA1S180,0.3150873722911889,0.3150873722911893
TECA1SAI17,0.3150873722911889,0.3150873722911896
TECA1SI17,0.3150873722911889,0.3150873722911896
TECA2S180,0.07877184307279723,0.07877184307279742
TECA2SAI17,0.07877184307279723,0.07877184307279742
TECA2SI17,0.07877184307279723,0.07877184307279742
TECA3S180,0.0787718430727972,0.0787718430727974
TECA3SAI17,0.0787718430727972,0.0787718430727974
TECA3SI17,0.0787718430727972,0.0787718430727974
TECA4S,0.07877184307279723,0.07877184307279742
TECA5S180,0.07877184307279723,0.07877184307279737
TECA5SAI17,0.07877184307279723,0.07877184307279737
TECA5SI17,0.07877184307279723,0.07877184307279737
TECAAE,0.07877184307279723,0.07877184307279739
TECAGE,0.07877184307279723,0.07877184307279739
TECAUE,0.07877184307279723,0.07877184307279739
THIORDXi,0.0,0.0
THMDt2r,0.7382597794658318,0.7382597794658333
THMt3,0.3462847031975461,0.3462847031975469
THRAi,0.0,6.737595308342706e-11
THRS,0.0,1.383062744332028e-11
THZPSN,0.0,5.95843300134729e-12
TKT1,118.73661916104622,118.73661916113477
TKT2,118.73661916104591,118.73661916113109
TMDK1,0.0,0.7382597795126135
TMDK2,0.0,0.7382597795164034
TMDPK,0.3462847031975462,0.346284703197548
TMN,0.0,0.0
TPI,261.74462817111095,262.86819003436256
TRDOXOX,0.0,0.0
TRDRr,1.6062111333523876,1.6062111334008637
TREpts,0.0,0.0
TRIOK,0.0,1.1235618632114754
TRPt2r,2.376806577761563,2.3768065777979195
TRYPTAt2,0.0,3.671328997265383e-11
TSULST,-4.876434313476914e-11,0.0
TYRCBOX,0.0,3.1147174525110875e-11
TYRTA,0.0,0.0
TYRt2r,4.842935305177321,4.842935305273107
UAAGDS,0.07877184307279725,0.07877184307279761
UACMAMAT,0.23631552921839172,0.23631552921839213
UAG2E,0.23631552921839172,0.23631552921839213
UAG4E,2.363155292183917,2.3631552921839205
UAGCVT_r,0.07877184307279729,0.0787718430727974
UAGDP,8.664902738007696,8.664902738007708
UAGPT2,0.0,0.0
UAGPT3,0.07877184307279723,0.07877184307279735
UAMAGS,0.07877184307279728,0.07877184307279737
UAMAS,0.07877184307279728,0.07877184307279739
UAPGR,0.07877184307279728,0.07877184307279739
UDCPDP,0.07877184307279728,0.07877184307279736
UDCPDPS,0.0787718430727973,0.07877184307279735
UDPG4E,-1.0842007344228587e-10,0.0
UDPGALM,0.0,0.0
UGLT,-5.628656571867913e-14,2.2839306129974178e-12
UGMDDS,0.0787718430727972,0.07877184307279765
UMPK,3.9092571546637416,3.9092571546637465
UP4GH,0.0,0.0
UPPRT,0.0,1.2310144902089966
URAt2,0.0,1.0110120422496613e-10
URIDK3,0.0,4.811294401065071e-11
URIK1,0.0,1.2310144902320743
URIK10,0.0,6.074801599553411e-27
URIK11,0.0,0.0
URIK12,0.0,1.5733564579028032
URIK13,0.0,0.0
URIK14,0.0,1.5733564579117403
URIK2,0.0,1.2310144902381168
URIK3,0.0,0.0
URIK4,0.0,1.2310144902352254
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,1.2310144902293778
URIK8,0.0,5.021472449558255e-11
URIK9,0.0,1.2310144902400864
VALabc,0.0,7.603946269553896e-11
VALt2r,13.421001910326002,13.421001910393272
XPPTr,-4.575135581961048e-11,0.0
XTSNH,0.0,3.083306327546634e-11
XYLI1,0.0,0.0
XYLI2,0.0,1.498090906837457e-10
YUMPS,0.0,0.0
ZNabc,0.3462847031975462,0.3462847031975478
dreplication,43.6143309189952,43.61433091899533
pbiosynthesis,43.6143309189952,43.61433091899533
r0060,247.44003456227628,247.44003456266424
r0127,0.0,1.876342994538672e-10
r0339,0.0,1.8648920029779704e-10
r0345,0.0,0.0
r0671,0.0,0.6925694063970027
r0739,0.0,0.0
r1667,-23.192609572640436,-23.19260957253352
r2137,0.3462847031975462,0.34628470319754767
rtranscription,43.6143309189952,43.61433091899531
sink_PGPm1[c],-8.722866183839729e-06,-8.722866183839729e-06
biomass086,43.61433091899519,43.61433091899531
