,minimum,maximum
G3PCT,45.554245383811676,45.55424538381172
G3PD1,-1000.0,180.88247791506706
G3PD2,0.0,1000.0
G3PD5,0.0,7.817377456960119e-12
G3PD8,0.0,6.959813754475209e-12
G3PO,0.0,944.0109416785871
G4E,0.0,0.0
G5SADs,0.0,5.664820876192562e-12
G5SDr,0.0,3.0040003981587036e-12
G6PBDH,-1000.0,896.1330931261455
G6PDA,0.0,236.1668318265315
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,293.3784810981396
GALASE_LACTL,685.3296861070946,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,235.47836659695233
GALM1r,-1000.0,1000.0
GALS3,0.0,3.280645472283065e-11
GALT,-981.5844539937779,1000.0
GALTpts,0.0,0.0
GALU,-981.5844539937785,1000.0
GALabc,0.0,3.757256314720413e-11
GALt1r,-1000.0,-685.3296861071867
GALt2_2i,0.0,314.67031389286
GAMpts,0.0,235.47836659695764
GAPD,999.9999999999895,1000.0
GARFTi,0.0,999.5265754338674
GBBTNabc,0.0,2.1757242942360658e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-1.7412799095084222e-11,1000.0000000000686
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.53472289442469
GGGABADr,-1000.0000000000006,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,6.994739946071526e-13
GHMT2r,1.0914011310330218,1.0914011310673113
GK1,-996.3908241448594,1000.0
GK2,-996.3908241448595,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-5.4451761993945587e-11,0.0
GLCabc,0.0,2.889551274398601e-11
GLCpts,0.0,235.47836659697376
GLHAH,0.0,0.0
GLNS,0.0,3.2618046631893224e-11
GLNSP1,0.0,3.497139100294907e-11
GLNSP2,0.0,3.4825464468181386e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.706679681425594
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.2273613188535012e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.47342456614895645,0.4734245661489586
GLUDy,-946.1530153681329,564.95295654741
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.534722894419716
GLUPRT,0.0,8.854902572940277e-12
GLUR,-0.10769325149837343,-0.10769325149837276
GLUTRS,0.0,6.593715197471856e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.84454902536682,8.84454902540324
GLYASNabc,8.844549025306224,8.844549025404216
GLYASP1c,0.0,1.603045151451803e-11
GLYASPabc,0.0,1.7777559051228774e-11
GLYAT,-8.195909296667095e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,236.00273541966206
GLYCL,0.8506908231711906,0.8506908232446334
GLYCYSabc,0.0,5.289723648488821
GLYCt,-201.20143566756684,1000.0
GLYGLN1c,0.0,4.888033494844478e-11
GLYGLNabc,0.0,5.658850420844673e-11
GLYGLU1c,0.0,5.679377326250344e-11
GLYGLUabc,0.0,5.011718598883207e-12
GLYK,0.0,236.0027354196578
GLYLEUHYDROc,0.0,3.029748366657413e-11
GLYLEUPEPT1tc,0.0,2.276335177410655e-11
GLYMET1c,0.0,2.2834609868428948e-11
GLYMETabc,0.0,3.2625986630389806e-11
GLYOX,426.73585247019616,993.1424174772859
GLYPHEHYc,10.505771541712686,10.505771541732217
GLYPHEabc,10.505771541709278,10.505771541730049
GLYPROPRO1c,0.0,1.1318798618267745e-11
GLYPROabc,0.0,1.0052121543261204e-11
GLYTYR1c,0.0,9.939176357381871e-12
GLYTYRabc,0.0,7.703526060417291e-12
GLYt2r,-4.5892905691206756e-11,2.2482735824451946e-11
GMPR,0.0,3.732580459262388e-12
GMPS2,3.135751288991709,3.1357512890013384
GND,0.0,896.1330931261971
GNK,0.0,0.0
GNNUC,0.0,1.3679401385661404e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000005,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-5.554844861812132e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.10769325149837285,0.10769325149863117
GT1BS,0.0,0.0
GTHP,0.0,472.0054708392293
GTHRD,-1000.0,119.56199469844609
GTHS,0.4734245661489565,0.47342456614895567
GTPDPK,0.0,0.0
GUAD,0.0,-1.247361073499807e-12
GUAPRT,0.0,5.343451996112974e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.44542656423029,68.4454265642462
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999972
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.50130076225952e-12,8.354776799162255e-12
HEMEti,0.4734245661489565,0.4734245661489568
HETT,0.0,-1.1355527980040341e-13
HEX1,0.0,235.4783665969368
HEX4,0.0,1.4822684234192162e-11
HEX7,0.0,235.47836659693866
HEXTT,0.0,5.686409100279747e-13
HEXb,0.0,235.47836659692717
HG2abc,0.0,6.989439879599334e-12
HISCAT1,-4.886355447532619,-4.886355447517195
HISTP,0.0,0.0
HMGCOARxi,1.1846257664821005,1.1846257664860513
HMGCOAS,-1.184625766486849,-1.184625766481808
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPNTAL,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.135751288997154
HYXNt,-994.1130233288122,-424.57070703272257
IAHDGK,0.0,1.7638272366318402e-11
IAPDGK,0.0,3.0901802856587224e-12
IBCOATA,0.0,0.0
ICHORS,0.0,8.770409972881609e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,4.203650559354238e-12
IHDUDPG,0.4307730059934911,0.4307730059934918
IHDUDPMG,0.43077300599349105,0.430773005993491
IHPDCOATA,4.957765357279831,4.957765357279831
IHXDGK,0.0,0.0
ILETA,4.957765357279831,4.957765357279826
ILEt2r,-978.9171662618414,21.082833738158477
ILEt4,0.0,1000.0
IMPC,-4.187569318177882e-12,0.0
IMPD,0.0,3.135751288995798
INSH,0.0,1.802625247954429e-11
IPDCOATA,0.0,2.1935689291013385e-12
IPDDI,0.10769325149837279,0.107693251498567
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957765357279848,4.957765357283464
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.4244149911464751e-11
KESTOPTASEe,0.0,5.203988971623932e-12
KESTOTTRASEe,0.0,8.609279311044521e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9468491322937356,1000.0
Kt3,0.0,999.0531508677186
LACL,0.0,999.9999999999957
LACTLt,685.3296861071731,999.9999999999999
LACZ,0.0,4.3952694752804805e-14
LACpts,0.0,293.3784810981873
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-5.411446139186721e-12
LDH_D,-573.2641475298051,1000.0
LDH_D2,0.0,8.595307843782514e-12
LDH_L,-1000.0,333.3775776934501
LEUTA,4.957765357279816,4.957765357281481
LEUt2r,-974.3240589240013,25.675941076025897
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,426.7358524701337,993.1424174772782
LHAH,0.0,0.0
LPAMS,0.0,1.5124716861684657e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.7934762044185344e-11
LYSt2r,19.301426006324828,19.301426006335912
L_LACD,0.0,0.0
L_LACD2,0.0,5.303339015042526e-12
L_LACD3,0.0,2.284184916314826e-12
L_LACt2r,-1000.0000000000001,333.3775776934451
M1PD,0.0,157.3351569464204
MADGBG,0.0,0.0
MALCOAPYRCT,8.95224227687022,8.952242276916143
MALDC,0.0,7.716571826726616e-12
MALT,0.0,1.3655064688972324e-11
MALT6PH,0.0,293.3784810981818
MALTATr,0.0,0.0
MALTHXabc,0.0,4.910226501884533e-12
MALTTRabc,0.0,7.309154092276989e-12
MALTabc,0.0,293.3784810981798
MALTpts,0.0,293.37848109818225
MAN6PI,0.0,235.47836659693837
MANA4,0.0,1.2713816299315287e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.4660912600393135e-11
MANabc,0.0,1.4599089540198888e-11
MANpts,0.0,235.47836659693806
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.49318428735797,59.49318428736703
MDH,-7.770231813257787e-12,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.732772990849298e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-1.5665789946042662e-15,6.767722742409702
METALAabc,0.0,6.767722742409621
METAT,-5.411109628128388e-17,3.320147457434851e-12
METDabc,0.0,6.805011468334259e-12
METSOX1abc,0.0,6.767722742409946
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.767722742409386
METabc,0.0,6.767722742409386
MEVK1c,1.1846257664821012,1.184625766483885
MG2abc,0.0,5.685769883002128e-12
MGSA,426.7358524701302,993.142417477271
MGt5,-0.47342456614895717,-0.4734245661274997
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.946849132297912,-0.9468491322974235
MLTP4,6.45954841633835e-12,293.3784810981752
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,157.3351569464214
MNNH,0.0,0.0
MNabc,0.0,1.2881061977062436e-11
MNt2,0.47342456613443423,0.47342456614895667
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47342456613945066,1000.0
MTHFD,0.4734245661389594,0.4734245660910849
MTHPTGHM,0.0,5.955636112107375e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.94684913229711,0.9468491322971588
NADH10,0.0,-2.2051561835086686e-11
NADH5,0.0,4.207158400517575e-12
NADH9,0.0,4.328488646539903e-12
NADK,0.0,0.4734245661490332
NADK2,0.0,0.4734245661489006
NADS1,0.9468491322971782,0.9468491322980298
NAPRT,1.4202736984461348,1.4202736984472204
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.5298938814565066e-12
NDPK1,-996.9981899937949,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0047571780304,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-685.3296861072178
NMNAT,-8.399024481114133e-12,0.0
NMNPH,0.0,-2.439595071413327e-14
NNAM,0.0,0.0
NNATr,0.9468491322977777,0.9468491322973553
NNDMBRT,0.47342456614895645,0.4734245661489561
NP1_r,0.0,0.0
NPHS,0.0,-1.4602044312795411e-12
NPPH,0.0,0.0
NPR,0.0,472.00547083911414
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.8443338739884473e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,472.00547083913096
OAACLi,0.0,-4.142432431259887e-11
OAADC,0.0,-6.477756281736461e-11
OBTFL,0.0,0.0
OCBT,-2.960013365847558e-11,-5.3177102742836435e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.95776535727984,4.95776535727244
OIVD3,4.957765357279831,4.957765357275066
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.2529296497207924e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,1.9433737953687534e-11
OPHHX3,0.0,0.0
ORNCD,9.601818442377743,9.601818442380267
ORNDC,0.0,0.47342456614895606
ORNTAC,0.0,0.0
OROTPT,0.0,3.1323241243019756e-12
P5CRyr,-1000.0000000000055,0.0
PAAI17P,0.43077300599349105,0.4307730060143915
PACALDOHL,0.0,0.0
PACTH,-2.2046167543344713e-12,0.0
PAI17P,0.43077300599349105,0.43077300600843543
PAPPT2,0.0,0.0
PAPPT3,0.10769325149837276,0.10769325149837301
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10769325149837278,0.10769325149837275
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-131.40825236324272,-11.84625766484029
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-764.5216334030916
PGL,0.0,896.1330931261822
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999985
PGMT,-18.415546006229317,217.06282059073115
PGMT2,-6.839842807752312e-12,293.37848109815303
PGPGT,0.10769325149837278,0.10769325149837272
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5360822544848185,1.5360822544848176
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5360822544848185,1.5360822544848176
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5360822544848185,1.5360822544848176
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5360822544848187,1.536082254484819
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5360822544848187,1.536082254484819
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5360822544848187,1.5360822544848176
PHETA1,-2.846484224759941e-12,0.0
PHPT,0.0,0.0
PIabc,74.06646452678945,74.06646452678838
PLPS,0.47342456614895645,0.4734245661489557
PMANM,0.0,0.0
PMEVKc,1.1846257664821012,1.1846257664802655
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9468491322978705,0.9468491322979737
PNTOabc,0.9468491322978706,0.9468491322979176
POHNADOR,0.0,0.0
POR4,-1.3553422305520747e-12,0.0
POXNH,0.0,0.0
PPA,0.0,119.56199469837874
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.946849132298245,0.946849132297984
PPCK,0.0,-1.1304209728592042e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.430505538163495e-11,119.56199469842292
PPM,422.8631539386043,991.2602045897258
PPNCL3,0.0,0.9468491322978773
PPND,0.0,2.0213931682162106e-12
PPND2,0.0,1.6226368385646283e-12
PPNDH,0.0,2.862749643862033e-12
PPTT,0.0,2.747481082748092e-13
PRAGS,0.0,2.7985686690112975e-12
PRAIS,0.0,9.998730921576283e-13
PRASCSi,0.0,9.998730921576279e-13
PRDX,0.0,0.0
PREN,0.0,7.643878486135461e-14
PRFGS,0.0,-3.455342072014607e-13
PRO1x,0.0,1000.0
PROabc,0.0,-2.6688853465634366e-12
PRPPS,4.556024987438688,4.556024987467906
PSCNABT,0.0,0.0
PSCVT,0.0,9.70485339397927e-12
PSD180,0.5120274181616061,0.5120274181616074
PSDAI17,0.5120274181616061,0.512027418161606
PSDI17,0.5120274181616061,0.512027418161606
PSSA180,0.5120274181616061,0.512027418161606
PSSAAI17,0.5120274181616061,0.512027418161606
PSSAI17,0.5120274181616061,0.512027418161606
PTA2,0.0,0.0
PTAr,880.4380053015972,1000.0
PTHNH,0.0,0.0
PTPAT,0.9468491322978705,0.9468491322979148
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.4734245661489555
PUNP1,-2.208705857195968e-12,995.1082661507513
PUNP2,-995.108266150783,0.0
PUNP3,-2.3438356215874544e-12,0.0
PUNP4,0.0,5.611888600056208e-12
PUNP5,5.8954767230639175e-12,994.1130233288188
PUNP6,0.0,994.1130233288172
PUNP7,-2.505859299441589e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923067485027
PYNP1r,0.0,0.0
PYNP2r,-4.843304383041632,-3.8480615610586315
PYRCT,0.0,0.0
PYROX,0.0,1.0595768989937701e-11
Q8abc,0.4734245661489565,0.4734245661489576
R5PPT,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4734245661489565,0.4734245661489565
RBK,0.0,3.563888781428043e-12
RBK_D,0.0,0.0
RBK_L1,0.0,282.57403991633925
RBP4E,0.0,282.5740399163359
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.1115405044127389e-11
RIBABCte,0.0,6.171928398983586e-12
RIBFLVt2r,0.946849132271917,0.9468491322979148
RIBFLVt3,0.0,4.733289787834114e-12
RIBabc,0.0,1.8523010484211656e-11
RMI,0.0,0.0
RMK,0.0,8.04706279588934e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9952428219696261
RNDR2,0.0,0.6073658489342388
RNDR3,0.0,0.6073658489414521
RNDR4,0.0,0.9952428219696464
RNTR1,0.0,0.9952428219696252
RNTR2,0.0,0.6073658489338399
RNTR3,0.0,0.6073658489526446
RNTR4,0.0,0.9952428219696267
RPE,278.5558029234271,1000.0
RPI,104.34033144000374,657.9605945902423
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.47342456614895645,0.4734245661489569
S17BPH,0.0,-9.355208051248608e-12
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,410.7298735374398
SALMETOMT,0.0,0.0
SBTPD,0.0,157.33515694642833
SBTpts,0.0,157.33515694643884
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.56199469842015
SERPT,0.0,-3.120580482739489e-13
SERt2r,15.551746860544295,959.5626885390423
SGAT,0.0,0.0
SHEMEabc,0.4734245661489565,0.473424566148957
SHK3Dr,0.0,4.773065332269634e-13
SHKK,0.0,2.2147077752861757e-12
SHSL1r,0.47342456614768214,1000.0
SHSL4r,-1000.0000000000003,-0.4734245661487854
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47342456614895617,0.4734245661489564
SOHOR,0.0,0.0
SPMDabc,0.4734245661489565,0.47342456614895667
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,5.197337806249204e-13
SUCBZS,0.0,1.4018633104680643e-12
SUCCt2r,-1.4653683143183522e-11,0.0
SUCD1,-1.5519575906587443e-11,0.0
SUCR,0.0,1.2494183606969827e-11
SUCpts,0.0,0.0
SUDPDGT,0.4307730059934911,0.43077300599349155
SUDPMGT,0.43077300599349105,0.43077300599349083
TAGURr,0.0,0.0
TALA,-860.722098538317,610.2987187822572
TAUAT,0.0,0.0
TCDCHOLBHSe,-1.205501475813523e-11,1000.0
TCHOLBHSe,-1.7412799095084e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,3.188301569827044e-11
TDCOATA,-1000.0000000000083,2.5832174481718437e-12
TDG3PACT,-1000.0,3.8775370432957354e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000003
TDPGDH,0.0,0.0
TECA1S180,0.43077300599349105,0.43077300599349144
TECA1SAI17,0.43077300599349105,0.43077300599349105
TECA1SI17,0.43077300599349105,0.43077300599349105
TECA2S180,0.10769325149837278,0.10769325149837276
TECA2SAI17,0.10769325149837278,0.10769325149837276
TECA2SI17,0.10769325149837278,0.10769325149837276
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10769325149837275,0.10769325149837279
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10769325149837275,0.10769325149837253
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10769325149837275,0.10769325149837333
TECA4S,0.10769325149837278,0.10769325149837333
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10769325149837278,0.10769325149837335
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10769325149837278,0.10769325149837335
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10769325149837278,0.10769325149837335
TECAAE,0.10769325149837278,0.10769325149837335
TECAGE,0.10769325149837278,0.10769325149837335
TECAUE,0.10769325149837278,0.10769325149837335
TGBPA,0.0,293.3784810981388
THFHL,-7.965446218586685e-12,999.5265754338587
THII,0.0,0.0
THIORDXi,0.0,472.0054708392766
THMabc,0.4734245661489564,0.4734245661489565
THRD,0.0,8.909721953570012e-13
THRt2r,11.140804556747206,11.14080455679698
THZPSN,0.0,3.2118200222824503e-12
TIMNPOR,0.0,0.0
TKT1,139.27790146168056,610.2987187822804
TKT2,139.27790146168115,610.2987187822788
TMDK1,0.0,0.0
TMDPK,0.47342456614895645,0.4734245661489574
TMDS,0.9952428219696252,0.9952428219696245
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-338.42340341114266,612.9015238520578
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.785268302129,534.9916855303505
TRE6PH,0.0,293.3784810981723
TREGLUDR2,-1.2862987966817781e-11,0.0
TREH,0.0,9.157328572620084e-12
TREpts,0.0,293.37848109817753
TRIOK,0.0,236.0027354196528
TRPt2r,3.249460956566815,3.2494609565668284
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-119.56199469845514,1000.0
TYMt2r,-4.233568234425694e-11,0.0
TYRCBOX,0.0,5.2099561738704376e-12
TYRTA,1.5681110638283692e-11,0.0
TYRt2r,6.621039060042314,6.621039060066318
UAAGDS,0.10769325149837276,0.10769325149837282
UACMAMAT,0.32307975449511833,0.32307975449511805
UAG2E,0.3230797544951184,0.3230797544951181
UAG4E,3.230797544951183,3.2307975449511805
UAGCVT_r,0.10769325149837278,0.1076932514983727
UAGDP,11.84625766480429,11.846257664820996
UAGPT2,0.0,0.0
UAGPT3,0.10769325149837278,0.10769325149837268
UAMAGS,0.10769325149837275,0.10769325149837267
UAMAS,0.10769325149837276,0.1076932514983727
UAPGR,0.0,0.10769325149837268
UAPGRx,0.0,0.1076932514983727
UCPGPT,0.0,0.0
UDCPDP,0.10769325149837286,0.10769325149837271
UDCPDPS,0.10769325149837283,0.10769325149837272
UDPG46HL,0.0,0.0
UDPG4E,-235.47836659695554,0.0
UGLT,-999.9999999999995,1000.0
UGMDDS,0.10769325149837278,0.10769325149837285
UMPK,7.509632112014062,8.504874933983725
UPPRT,0.0,1.3364582930354973e-11
URAt2,4.843304383031343,4.84330438303901
URIDK3,-0.99524282197271,6.6823908992926324e-12
URIK1,0.0,4.843304383039014
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.843304383039059
URIK3,0.0,4.843304383039058
URIK4,0.0,4.8433043830390625
URIK5,0.0,4.843304383039066
URIK6,0.0,4.843304383039054
URIK7,0.0,4.843304383039064
URIK8,0.0,4.843304383039059
URIK9,0.0,4.84330438303906
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.651421653796,18.348578346204118
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999998,999.9999999999999
XANt2,-1.0673328136699722e-11,3.1357512889989723
XNTHNH,0.0,0.0
XPPT,0.0,3.13575128899626
XTSNH,0.0,9.102674594028056e-12
XYLI1,0.0,282.5740399163376
XYLI2,-235.47836659696202,293.37848109817065
XYLK,0.0,282.57403991633277
XYLt,0.0,282.5740399163386
YUMPS,0.0,0.0
ZN2t4,-0.4734245661489584,-0.4734245661257916
ZNabc,0.0,2.824344662677134e-11
dreplication,59.62751314898,59.62751314898021
pbiosynthesis,59.62751314898,59.62751314897996
r0010,0.0,472.00547083922345
r0060,0.0,944.0109416785045
r0120,0.0,0.0
r0127,0.0,3.952144015689605e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9952428219696249
r0381,0.0,0.0
r0456,0.0,5.568576220981306e-13
r0570,-1.990485643942538,-1.0002289592174617e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,1000.0000000000002
r0612,-1000.0,293.37848109816287
r0671,0.0,0.9468491322974614
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.4734245661489572,-0.4734245661489566
r1667,-10.075243008529208,-9.601818442342447
r2137,0.4734245661489565,0.473424566148958
rtranscription,59.62751314898,59.627513148979865
sink_PGPm1[c],-1.1925502629795691e-05,-1.1925502629810179e-05
t7ACZP,-999.9999999999999,999.9999999999995
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,-55.989058321529754
tCZP,-999.9999999999999,999.9999999999999
tDHNA,8.636748801880293e-13,-2.72731032055283e-13
tNCAP,55.98905832152427,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.62751314898,59.62751314897987
