,minimum,maximum
G1PTT,0.0,3.256665947400242e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.398191792472497e-13
G3PATAI17,2.4788814314969607,2.4788814314969594
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.333196054150195e-14,0.0
G3PATI17,2.4788814314969607,2.4788814314969576
G3PCT,45.55422246515696,45.55422246515691
G3PD1,-1000.0,264.1919042711037
G3PD2,0.0,1000.0
G3PD5,0.0,-1.3905691907056033e-12
G3PD8,0.0,-1.0141536482082347e-11
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-5.480105839449897e-13
G5SDr,0.0,-8.159513691967671e-13
G6PBDH,-1000.0,994.4115781173667
G6PDA,0.0,249.75031949568555
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,293.3774638412436
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,250.9160260834078
GALM1r,-1000.0,1000.0
GALS3,0.0,2.459111831984639e-11
GALT,-981.5844632587663,1000.0
GALTpts,0.0,0.0
GALU,-981.5844632587667,1000.0
GALabc,0.0,6.520718666784797e-13
GALt1r,-1000.0,35.478013342917734
GALt2_2i,0.0,1000.0
GAMpts,0.0,249.0634645545608
GAPD,1000.0000000000081,1000.0
GARFTi,0.0,999.5265756720385
GBBTNabc,0.0,9.45049231712088e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.5034988524940167e-12,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.533106646041524
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,2.6032845992233005e-13
GHMT2r,1.0905956109389858,1.0905956109311303
GK1,-996.3892160186153,1000.0
GK2,-996.3892160186155,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,8.585382584653122e-12,511.0999242635173
GLCabc,0.0,-7.790947901592802e-12
GLCpts,0.0,249.06346455454144
GLHAH,0.0,0.0
GLNS,0.0,-5.5622767628223954e-12
GLNSP1,0.0,-2.897038307936609e-12
GLNSP2,0.0,-7.202865108688472e-12
GLNSP3,0.0,0.0
GLNabc,0.0,31.706663729564514
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.083458894565643e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47342432796579537,0.4734243279657952
GLUDy,-999.1444052442539,991.684687722453
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.533106646038485
GLUPRT,0.0,-1.348016056332854e-12
GLUR,-0.10769319731715614,-0.10769319731715594
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.84454457560018,8.84454457562883
GLYASNabc,8.844544575607562,8.844544575633119
GLYASP1c,0.0,-1.6274621282047829e-12
GLYASPabc,0.0,4.0502043019585164e-12
GLYAT,-2.722543356256371e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,319.3121340443028
GLYCL,0.8498854241952652,0.8498854241993117
GLYCYSabc,0.0,5.289720987186776
GLYCt,-260.33968527869956,1000.0000000000003
GLYGLN1c,0.0,3.1184042526402068e-12
GLYGLNabc,0.0,3.935246434456353e-12
GLYGLU1c,0.0,3.928784296103593e-12
GLYGLUabc,0.0,-1.2865766859524822e-11
GLYK,0.0,319.31213404427876
GLYLEUHYDROc,0.0,-6.7761659042154835e-12
GLYLEUPEPT1tc,0.0,-6.7761659042154835e-12
GLYMET1c,0.0,-6.440530988531229e-12
GLYMETabc,0.0,1.008836709954662e-13
GLYOX,0.0,993.1374904798378
GLYPHEHYc,10.505766256189085,10.505766256192903
GLYPHEabc,10.505766256188682,10.505766256190514
GLYPROPRO1c,0.0,-2.1999757945193033e-12
GLYPROabc,0.0,-2.3471421440550207e-12
GLYTYR1c,0.0,-2.315376310526452e-12
GLYTYRabc,0.0,1.129451858793393e-12
GLYt2r,-2.4547368160412914e-11,3.872406373005908e-13
GMPR,0.0,-2.3420112685567998e-12
GMPS2,3.1373596534186787,3.137359653422147
GND,0.0,994.4115781173732
GNK,0.0,3.2932649637077415e-12
GNNUC,0.0,-3.910821709522284e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000002
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-3.288522430664767e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.107693197317156,0.10769319731729547
GT1BS,0.0,0.0
GTHP,0.0,889.5123734090987
GTHRD,-1000.0,119.56515443006201
GTHS,0.4734243279657955,0.4734243279657957
GTPDPK,0.0,0.0
GUAD,0.0,-1.425556229778377e-12
GUAPRT,0.0,3.206071197667781e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.44539212886978,68.44539212888789
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999707
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.3425520176149344e-12,6.340343807822413e-12
HEMEti,0.4734243279657953,0.4734243279657957
HETT,0.0,0.0
HEX1,0.0,311.1579161952593
HEX4,0.0,-4.11779492870442e-12
HEX7,0.0,311.1579161952604
HEXTT,0.0,3.4940522375656835e-13
HEXb,0.0,311.1579161952534
HG2abc,0.0,-1.979962934620559e-12
HISCAT1,-4.886352989173525,-4.886352989171229
HMGCOARxi,1.1846251704887152,1.1846251704892359
HMGCOAS,-1.184625170489865,-1.184625170488715
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPNTAL,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.137359653418519
HYXNt,-994.114636232638,2.1602139006299317
IAHDGK,0.0,7.342362549217895e-12
IAPDGK,-1.3082017147108918e-12,1.477513665944337e-12
IBCOATA,0.0,0.0
ICHORS,0.0,1.1606635913973078e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,8.718682641623632e-12
IHDUDPG,0.4307727892686237,0.4307727892686242
IHDUDPMG,0.43077278926862367,0.4307727892686241
IHPDCOATA,4.95776286299392,4.957762862993926
IHXDGK,0.0,0.0
ILETA,4.957762862993915,4.957762862993925
ILEt2r,-978.9171768687602,21.08282313123956
ILEt4,0.0,1000.0
IMPC,-1.700090961999821e-12,0.0
IMPD,0.0,3.137359653410159
INSH,0.0,-5.223447943685218e-12
IPDCOATA,0.0,3.1497400007609133e-13
IPDDI,0.10769319731715594,0.10769319731703572
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957762862993924,4.957762862993843
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,6.011651932712122e-12
KESTOPTASEe,0.0,3.5169306496886344e-12
KESTOTTRASEe,0.0,4.7870561686411345e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9468486559178918,1000.0
Kt3,0.0,999.0531513440728
LACL,0.0,1000.0
LACTLt,-1.2824607002251712e-12,1000.0000000000005
LACZ,0.0,1.926288578358495e-11
LACpts,0.0,293.37746384124085
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.6729179308344557e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-1.7530921816952843e-12
LDH_L,-1000.0,611.5602107533703
LEUTA,4.957762862993909,4.957762862995594
LEUt2r,-974.3240718416936,25.67592815828204
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,993.1374904798507
LHAH,0.0,0.0
LPAMS,0.0,1.113729150724065e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-3.062032544129203e-12
LYSt2r,19.301416295644415,19.301416295649425
L_LACD,0.0,0.0
L_LACD2,0.0,2.35703956224112e-12
L_LACD3,0.0,2.0137513529776547e-12
L_LACt2r,-999.9999999999999,611.5602107534306
M1PD,0.0,194.5808316832472
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.952237772933852,8.952237772967615
MALDC,0.0,1.2914764563559476e-12
MALT,0.0,-2.0624096169609714e-12
MALT6PH,0.0,293.37746384125603
MALTATr,0.0,0.0
MALTHXabc,0.0,229.87217476933623
MALTTRabc,0.0,326.6398182324473
MALTabc,0.0,293.377463841238
MALTpts,0.0,293.37746384124307
MAN6PI,0.0,249.06346455455412
MANA4,0.0,-2.2688234164143967e-12
MANAO,0.0,0.0
MANTRabc,0.0,6.567099145398497e-12
MANabc,0.0,4.493490275529502e-12
MANpts,0.0,249.06346455455278
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.49315435592704,59.49315435593353
MDH,-1.6052018162372983e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,7.842373232031523e-12
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,9.69098773036586e-16,6.767719337520835
METALAabc,0.0,6.767719337521764
METAT,0.0,3.2436626110334215e-12
METDabc,0.0,6.437965873173082e-12
METFR,-0.4734243279657963,-0.4734243279657954
METSOX1abc,0.0,6.767719337521596
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.767719337521547
METabc,0.0,6.767719337521549
MEVK1c,1.1846251704887156,1.1846251704873465
MG2abc,0.0,-4.366882712835693e-12
MGSA,0.0,993.1374904798337
MGt5,-0.4734243279657965,-0.4734243279562507
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9468486559315902,-0.9468486559313134
MLBTLGH,0.0,0.0
MLTG1,0.0,334.42478646203006
MLTG2,0.0,229.872174769336
MLTG3,0.0,229.8721747693357
MLTG4,0.0,229.8721747693357
MLTG5,0.0,0.0
MLTP4,-9.187601465506886e-12,334.42478646201124
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,194.580831683234
MNNH,0.0,0.0
MNabc,0.0,-9.368045074227107e-12
MNt2,0.4734243279518651,0.4734243279657953
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47342432796302647,1000.0
MTHFD,0.47342432794541356,0.4734243279663219
MTHPTGHM,0.0,1.1133822973503191e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9468486559316593,0.9468486559321536
NADH10,0.0,1.3364589654172257e-12
NADH5,0.0,1.828636342808353e-13
NADH9,0.0,3.3973492213500553e-12
NADK,0.0,0.4734243279659335
NADK2,0.0,0.47342432796578954
NADS1,0.0,0.946848655931422
NADS2,0.0,0.9468486559314212
NAPRT,1.4202729838976302,1.420272983896994
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.061003707710813e-12
NDPK1,-996.9981915040261,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.006367620789,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-406.99175106064683
NMNAT,-2.5997995509132745e-12,0.0
NMNPH,-7.132755389118823e-14,-3.6715905824770245e-12
NNAM,0.0,-4.403104668632306e-12
NNATr,0.9468486559313335,0.9468486559276474
NNDMBRT,0.47342432796579537,0.4734243279657946
NP1_r,0.0,0.0
NPHS,0.0,-3.2174012130414685e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.3078023962435389e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,889.5123734091101
OAACLi,0.0,9.770578261010086e-12
OAADC,0.0,1.0773818403350111e-11
OBTFL,0.0,0.0
OCBT,-6.459551666183281e-12,1.3253867552925787e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.957762862993909,4.957762862995063
OIVD3,4.95776286299392,4.957762862994918
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,5.2767483465987476e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.60181361164936,9.601813611639068
ORNDC,0.0,0.4734243279657949
ORNTAC,0.0,0.0
OROTPT,0.0,-3.410754651325147e-12
P5CRyr,-1000.0000000000041,0.0
PAAI17P,0.43077278926862367,0.43077278928535034
PACALDOHL,0.0,0.0
PACTH,5.463726538828677e-13,0.0
PAI17P,0.43077278926862367,0.430772789269035
PAPPT2,0.0,0.0
PAPPT3,0.10769319731715593,0.10769319731715615
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10769319731715593,0.10769319731715596
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999918
PFL,0.0,1000.0
PGAMT,-131.41140613493184,-11.846251704890042
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-688.8420838047256
PGL,0.0,994.4115781173507
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000057
PGMT,-18.415536741238036,514.8842360492847
PGMT2,-7.3293397955058e-14,334.4247864620085
PGPGT,0.10769319731715594,0.1076931973171558
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5360814816712525,1.5360814816712527
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5360814816712525,1.5360814816712527
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5360814816712525,1.5360814816712527
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5360814816712527,1.5360814816712518
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5360814816712527,1.5360814816712522
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5360814816712527,1.536081481671246
PHETA1,-3.5901668057649513e-12,0.0
PHPT,0.0,0.0
PIabc,74.06642726344124,74.06642726344327
PLPS,0.4734243279657953,0.4734243279657953
PMANM,0.0,0.0
PMEVKc,1.1846251704887156,1.1846251704825654
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9468486559316537,0.9468486559316508
PNTOabc,0.9468486559316538,0.9468486559315811
POHNADOR,0.0,0.0
POR4,-4.192291655531862e-12,0.0
POXNH,0.0,0.0
PPA,0.0,119.56515443003693
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9468486559318605,0.9468486559315746
PPCK,0.0,-4.67760637896027e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,1.130122739878245e-11,119.56515443001277
PPM,-3.866156193521287,991.2585990447004
PPNCL3,0.0,0.9468486559316559
PPND,0.0,-9.80069907972634e-13
PPND2,0.0,3.0437112384190474e-12
PPNDH,0.0,4.070556670742007e-12
PPTT,0.0,6.531487454815658e-13
PRAGS,0.0,1.4742343178293314e-12
PRAIS,0.0,7.429432419878694e-13
PRASCSi,0.0,7.429432419878692e-13
PRDX,0.0,0.0
PREN,0.0,4.627790635275419e-13
PRFGS,0.0,3.0122407281814563e-12
PRO1x,0.0,1000.0
PROabc,0.0,-4.248670463873265e-12
PRPPS,4.557632637316622,4.55763263731438
PSCNABT,0.0,0.0
PSCVT,0.0,-8.6091441398203e-13
PSD180,0.5120271605570843,0.5120271605570843
PSDAI17,0.5120271605570843,0.5120271605570847
PSDI17,0.5120271605570843,0.5120271605570847
PSSA180,0.5120271605570843,0.5120271605570846
PSSAAI17,0.5120271605570843,0.5120271605570847
PSSAI17,0.5120271605570843,0.5120271605570847
PTA2,0.0,0.0
PTAr,880.4348455699902,1000.0
PTHNH,0.0,0.0
PTPAT,0.9468486559312398,0.9468486559315836
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.47342432796579553
PUNP1,-1.5592021263200994e-12,995.108268611833
PUNP2,-995.1082686118407,0.0
PUNP3,1.4910071944958137e-12,0.0
PUNP4,0.0,-4.261091543951451e-13
PUNP5,2.8449102791529366e-12,994.1146362326253
PUNP6,0.0,994.1146362326346
PUNP7,-1.5361872469907181e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923068026821
PYNP1r,0.0,0.0
PYNP2r,-4.843301946338921,-3.849669567162549
PYRCT,0.0,0.0
PYROX,0.0,2.5404708254452086e-12
Q8abc,0.4734243279657953,0.4734243279657951
R5PPT,0.0,0.0
RAFGH,0.0,511.0999242635089
RB5PE,0.0,0.0
RBFK,0.4734243279657953,0.4734243279657947
RBK,0.0,-6.1254369248289465e-12
RBK_D,0.0,0.0
RBK_L1,0.0,303.73593238360075
RBP4E,0.0,303.7359323836049
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,7.465160918524863e-12
RIBABCte,0.0,2.6592874773756193e-12
RIBFLVt2r,0.9468486559330985,0.946848655931592
RIBFLVt3,0.0,-1.0357556981983558e-11
RIBabc,0.0,7.0202051851680854e-12
RMI,0.0,0.0
RMK,0.0,3.956860875955876e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9936323792110574
RNDR2,0.0,0.6089754854088247
RNDR3,0.0,0.6089754854150387
RNDR4,0.0,0.9936323792110621
RNTR1,0.0,0.9936323792110571
RNTR2,0.0,0.6089754854060216
RNTR3,0.0,0.6089754854111094
RNTR4,0.0,0.9936323792110561
RPE,-65.62665788246389,1000.0
RPI,-407.06795845807363,657.9584523809325
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4734243279657953,0.4734243279657953
S17BPH,0.0,-1.6482993906812515e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,410.72844937771293
SALMETOMT,0.0,0.0
SBTPD,0.0,194.5808316832469
SBTpts,0.0,194.58083168324086
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.56515442998993
SERPT,0.0,-2.482654711455595e-12
SERt2r,15.550934065371866,1000.0000000000001
SGAT,0.0,0.0
SHEMEabc,0.4734243279657953,0.4734243279657957
SHK3Dr,0.0,-3.1820451557553085e-13
SHKK,0.0,-1.0834588945656424e-12
SHSL1r,0.47342432796654377,1000.0
SHSL4r,-1000.0000000000003,-0.47342432796581285
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47342432796579526,0.47342432796579526
SOHOR,0.0,0.0
SPMDabc,0.4734243279657953,0.4734243279657951
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,-2.0786568186758715e-29,511.0999242635179
STYSabc,0.0,511.0999242635118
SUCBZL,0.0,-1.3062255471454989e-12
SUCBZS,0.0,-2.763942713283541e-13
SUCCt2r,2.27967976845271e-12,0.0
SUCD1,-2.4382976932464493e-12,0.0
SUCR,0.0,1.316731925992043e-12
SUCpts,0.0,0.0
SUDPDGT,0.4307727892686237,0.4307727892686232
SUDPMGT,0.43077278926862367,0.43077278926862234
TAGURr,0.0,0.0
TALA,-1000.0,651.8679661917834
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-3.826988812106423e-12,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1.2432370901212385e-11
TDCOATA,-999.9999999999997,-1.9134944060532184e-13
TDG3PACT,-1000.0,3.869953086160979e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000003
TDPGDH,0.0,0.0
TECA1S180,0.43077278926862367,0.43077278926862467
TECA1SAI17,0.43077278926862367,0.43077278926862395
TECA1SI17,0.43077278926862367,0.43077278926862395
TECA2S180,0.10769319731715593,0.107693197317156
TECA2SAI17,0.10769319731715593,0.107693197317156
TECA2SI17,0.10769319731715593,0.107693197317156
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10769319731715592,0.1076931973171561
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10769319731715592,0.10769319731715585
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10769319731715592,0.10769319731715586
TECA4S,0.10769319731715594,0.10769319731715586
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10769319731715593,0.10769319731715588
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10769319731715593,0.10769319731715588
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10769319731715593,0.10769319731715588
TECAAE,0.10769319731715594,0.10769319731715588
TECAGE,0.10769319731715594,0.10769319731715596
TECAUE,0.10769319731715594,0.10769319731715596
TGBPA,0.0,293.37746384124745
THFHL,-2.0544548515480288e-13,999.5265756720365
THII,0.0,0.0
THIORDXi,0.0,889.5123734090183
THMabc,0.4734243279657953,0.473424327967197
THRD,0.0,5.876172700516519e-12
THRt2r,11.140798951737766,11.14079895173919
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-2.9657377196091903,651.8679661917952
TKT2,-2.965737719613553,651.867966191797
TMDK1,0.0,0.0
TMDPK,0.4734243279657953,0.4734243279657954
TMDS,0.9936323792110552,0.9936323792110556
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-395.27892536717445,974.686288106156
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7820490291788,952.5001663533608
TRE6PH,0.0,293.37746384123574
TREGLUDR2,0.0,0.0
TREpts,0.0,293.37746384122494
TRIOK,0.0,319.31213404428274
TRPt2r,3.249459321740619,3.2494593217406194
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,-119.56515443000187,1000.0000000000001
TYMt2r,-6.755599903063209e-12,0.0
TYRCBOX,0.0,1.565520081328069e-11
TYRTA,-1.1048060780782496e-11,0.0
TYRt2r,6.62103572896991,6.621035729006067
UAAGDS,0.10769319731715594,0.10769319731715639
UACMAMAT,0.3230795919514678,0.32307959195146735
UAG2E,0.32307959195146785,0.32307959195146735
UAG4E,3.230795919514678,3.2307959195146734
UAGCVT_r,0.10769319731715593,0.10769319731715576
UAGDP,11.846251704892534,11.846251704887136
UAGPT2,0.0,0.0
UAGPT3,0.10769319731715594,0.10769319731715578
UAMAGS,0.10769319731715593,0.10769319731715575
UAMAS,0.10769319731715594,0.10769319731715576
UAPGR,0.0,0.10769319731715576
UAPGRx,0.0,0.10769319731715575
UCPGPT,0.0,0.0
UDCPDP,0.10769319731715599,0.10769319731715565
UDCPDPS,0.107693197317156,0.10769319731715568
UDPG46HL,0.0,0.0
UDPG4E,-250.9160260834069,0.0
UGLT,-999.999999999999,1000.0
UGMDDS,0.10769319731715594,0.10769319731715599
UMPK,7.511238275911484,8.504870655122467
UPPRT,0.0,-1.1137158045143573e-11
URAt2,4.843301946335571,4.843301946339245
URIDK3,-0.9936323792114806,-5.5685790225718036e-12
URIK1,0.0,4.843301946339245
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.843301946339152
URIK3,0.0,4.843301946339153
URIK4,0.0,4.843301946339147
URIK5,0.0,4.843301946339147
URIK6,0.0,4.843301946339152
URIK7,0.0,4.8433019463391505
URIK8,0.0,4.843301946339149
URIK9,0.0,4.843301946339151
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6514308850922,18.34856911490791
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,-9.113090396495798e-13,3.137359653429202
XNTHNH,0.0,0.0
XPPT,0.0,3.1373596534289216
XTSNH,0.0,2.036771101737954e-11
XYLI1,0.0,303.73593238360917
XYLI2,-235.47801334291958,1000.0
XYLK,0.0,303.7359323836173
XYLt,0.0,303.7359323836256
YUMPS,0.0,0.0
ZN2t4,-0.47342432796579537,-0.47342432793917316
ZNabc,0.0,2.4101370583718034e-11
dreplication,59.62748314996729,59.627483149967475
pbiosynthesis,59.6274831499673,59.62748314996733
r0010,0.0,499.9999999999994
r0060,0.0,984.4490659346584
r0120,0.0,0.0
r0127,0.0,1.7174749302749848e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9936323792110562
r0381,0.0,0.0
r0456,0.0,-1.2083816478980796e-11
r0570,-1.9872647584217005,7.266394284829025e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,293.3774638412459
r0671,0.0,0.9468486559314353
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.075237939605024,-9.601813611651924
r2137,0.47342432796579537,0.473424327965796
rtranscription,59.6274831499673,59.6274831499672
sink_PGPm1[c],-1.1925496630005185e-05,-1.1925496629918262e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
