,minimum,maximum
FACOAL160i,0.0,-6.8294921200131904e-12
FACOAL161,0.0,0.0
FACOAL180i,7.135597135455941,7.135597135456711
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.963078290939546,1000.0
FBA,42.47326593836813,531.9400286723849
FBA2,-2.675848925799189,486.7909138081945
FBA3,0.0,0.0
FBP,0.0,-1.2376224082031939e-11
FCLTc,0.0,-7.806654339402636e-13
FDH,0.5187682318253484,0.7781523477070035
FDMO,0.0,-1.3946756518261125e-11
FDMO2,0.0,0.0
FDMO3,0.0,-6.29695448764708e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-4.008994872285845e-12
FE2abcpp,0.5187682318267419,0.5187682318278306
FE2tex,0.518768231826742,0.5187682318258104
FE3abcpp,0.0,0.25938411591337013
FE3tex,0.259384115913371,0.25938411591337346
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25938411591354515
FGLU,0.0,-1.8760697972461746e-11
FKYNH,0.0,0.0
FMNAT,0.25938411591337096,0.25938411591337035
FMNRx,0.0,-3.752139594492082e-11
FOLD3,0.0,1.0055196237155164e-11
FORAMD,0.0,-8.899178429332292e-12
FPGS7,0.0,-9.443717499473362e-13
FPGS_tm,0.0,-8.12550876687527e-13
FRD7,0.0,1000.0
FRDOr,-741.1830695698995,1000.0
FRUK,42.47326593835924,531.9400286723711
FRUptspp,529.2641797465794,529.2641797465809
FRUtex,529.2641797465795,529.2641797465809
FT,0.0,-6.726850533600662e-13
FTHFCL,0.0,0.0
FTHFD,0.0,9.523196940335994e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-1000.0000000000003,1000.0
G1PACT,12.575417735307251,12.575417735307324
G1PTT,4.19261565818832,4.19261565818831
G1SAT,2.0750729273069677,2.0750729273028576
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9418284996032
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3049760895076144e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5677985677526745
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.9469436786092744e-12
G3PATAI17,3.567798567732051,3.5677985677320687
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.567798567732051,3.567798567732055
G3PD1,-1000.0,470.735820253407
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406158840867
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0753288194036
G5SDr,0.0,6.051447300233838e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,1.9228264957216048e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALM1r,0.0,0.0
GALT1,2.095093209465307,2.0950932094653107
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.380372837861225,8.380372837861213
GAMptspp,0.0,12.575417735307228
GAMtex,0.0,12.575417735307227
GAPD,5.627916170487328e-13,1000.0
GAPD_NADP,-1.2090294176374208e-11,1000.0
GARFTi,0.0,0.25938411591531546
GART,0.0,0.2593841159151419
GCALDtex,-1.037536463686847,-1.0375364636338598
GCALDtpp,-1.0375364636694073,-1.037536463644297
GCCa,0.0,9.302503367457589e-12
GCCb,0.0,7.1993353585609615e-12
GCCc,0.0,7.199335358560962e-12
GF6PTA,0.0,12.575417735307274
GGTA,0.25938411590817523,0.25938411591337157
GHMT2r,4.253681707115205,4.513065823057887
GK1,-986.5727569539467,1000.0
GK2,-986.5727569539491,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.095093209465307,2.09509320946531
GLCTR2,2.0950932094653067,2.0950932094653134
GLCTR3,2.0950932094653063,2.0950932094653134
GLC_Dtex,0.0,74.53841439368968
GLCptspp,0.0,74.53841439368999
GLFRDO,-966.9233526167625,774.2597169531165
GLNS,0.0,3.095282237782023e-12
GLNSP1,0.0,1.134060279236764e-12
GLNSP2,0.0,2.37977639408367e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.686320296717842e-12
GLUCYS,0.0,-4.437032256827527e-12
GLUDy,-1000.0,878.4485736602204
GLUN,0.0,1000.0
GLUOX,-741.1830695698662,1000.0
GLUPRT,0.2593841159133709,0.2593841159158549
GLUR,-2.095093209465304,-2.0950932094653063
GLUSx,0.0,1000.0
GLUTRR,2.0750729273069664,2.075072927297712
GLUTRS,2.0750729273069672,2.0750729273138355
GLU_Ltex,-1000.0000000000002,1000.0000000000002
GLUabcpp,0.0,3.865926102563775e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4812317681732
GLXO1,0.0,1000.0
GLXS,-942.5534966257651,1000.0
GLYASN1c,2.5761872946467692e-15,16.822900693977044
GLYASNabcpp,0.0,16.822900693969057
GLYASNtex,0.0,16.822900693969057
GLYASP1c,0.0,-2.5143587995752455e-12
GLYASPabcpp,0.0,2.824457148766798e-12
GLYASPtex,0.0,2.8244571487667975e-12
GLYBabcpp,0.0,7.957410422333906e-13
GLYBt2rpp,-999.999999999995,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.142590669046086e-11
GLYCYStex,0.0,6.587606100294483e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.582869293418199e-11
GLYGLNabcpp,0.0,6.277117779564844e-12
GLYGLNtex,0.0,6.277117779564843e-12
GLYGLU1c,0.0,6.319530737534867e-12
GLYGLUabcpp,0.0,3.823128636274444e-12
GLYGLUtex,0.0,3.8231286362744436e-12
GLYK,0.0,489.4667627340072
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-5.6726097184462776e-14,12.002326687667258
GLYMETabcpp,0.0,12.002326687664919
GLYMETtex,0.0,12.002326687664917
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.924045510497005e-12
GLYPHEabcpp,0.0,-6.987402124238664e-13
GLYPHEtex,0.0,-6.987402124238664e-13
GLYPROPRO1c,0.0,-6.987402124238667e-13
GLYPROabcpp,0.0,-6.987402124238664e-13
GLYPROtex,0.0,-6.987402124238664e-13
GLYTYR1c,0.0,-1.0481103186357998e-12
GLYTYRabcpp,0.0,1.8164295990428805e-12
GLYTYRtex,0.0,1.8164295990428803e-12
GLYt2rpp,-990.3686945947153,999.9999999999999
GLYtex,-990.3686945947198,1000.0
GMHEPAT,8.380372837861227,8.380372837861222
GMHEPK,8.380372837861227,8.380372837861216
GMHEPPA,8.380372837861227,8.380372837861216
GMPS2,13.167858930139216,13.167858930136806
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.354477325378798,2.3544773253785833
GTHP,0.0,0.0
GTHS,0.0,-6.667147543755616e-12
GTPCI,0.7781523477401131,0.7781523477400683
GTPCII,0.0,-7.1120044475661e-13
GTPDPK,0.0,0.0
GUAD,0.0,6.571005888831857e-12
GUAPRT,0.0,1.6313184995031746e-11
H2CO3D,81.43454996738085,81.43454996740688
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.687232278634121e-11
HACD9,0.0,1.567023031890357e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,763.8913468503226
HBZOPT,0.2593841159133708,0.25938411591337196
HC00319tex,0.0,-7.428093613462158e-12
HCYSMT,0.0,4.081111958269808e-12
HCYSMT2,0.0,0.0
HDG3PACT,-3.1235222757521085e-11,0.0
HEMEOS,0.0,1.6025229046843767e-12
HEMEtipp,0.2593841159118948,0.2593841159153463
HEPK1,2.0950932094653067,2.0950932094653174
HEPK2,2.095093209465307,2.095093209465307
HEPT1,2.0950932094653067,2.095093209465307
HEPT2,2.0950932094653067,2.0950932094653067
HEPT3,2.0950932094653067,2.0950932094653067
HEPT4,2.0950932094653063,2.0950932094653067
HETT,0.2593841159133708,0.25938411591343946
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25938411591337074,0.2593841159138323
HG2abcpp,0.0,0.0
HG2tex,2.8115086637349513e-27,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.639697259420882,993.360302740613
HISD,0.0,1.401970006415118e-11
HISTD,0.0,3.9524857122247805e-12
HISTDOX,0.0,3.673389119608441e-12
HISTLOX,0.0,2.3196011246664667e-12
HISTP,0.0,2.319601124666467e-12
HIS_Ltex,6.639697259424664,6.639697259417315
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.5809942848899125e-11
HMBS,0.25938411591337096,0.25938411591443916
HMGL,0.0,1.604798511261988e-11
HMPK1,0.2593841159006128,0.25938411591337224
HPACt2rpp,-989.6316298971985,-225.74028304689068
HPPK,0.0,3.095282237781995e-12
HPYRI,-1000.0,1000.0
HSDx,-998.9624635363997,1000.0
HSDy,-998.962463536378,1000.0
HSERTA,-1.0375364636539286,-1.0375364636194486
HSK,0.0,2.1375330320602465e-11
HSNOOX,0.0,0.0
HSTPTr,-4.035378776483643e-12,0.0
HXAND,0.0,13.167858930142371
HXANtex,12.424804901322169,25.592663831468208
HXPRT,13.462341364971786,26.630200295136177
HYD1pp,0.0,0.0
HYXNtpp,12.424804901318291,25.59266383146948
Htex,-999.9999999999994,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.2887057870180584e-11
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.4861184927585948e-11
ICHORS,0.0,2.75820441057068e-12
ICHORT,0.0,3.956009885889134e-12
ICL,0.0,999.9999999999997
IG3PS,0.0,9.37161897373294e-13
IGPDH,0.0,1.808687289313004e-12
IGPS,0.0,1.1426209607533897e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.135597135464101,7.135597135464097
IHXDGK,0.0,0.0
ILETA,7.135597135427259,7.135597135445056
ILE_Ltex,27.390426532472297,27.390426532473057
ILEt2rpp,-972.6095734675295,27.39042653247306
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.403731735405666e-12,0.0
IMPD,0.0,13.167858930138554
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.7402830468756,989.6316298971847
IPDCOATA,0.0,2.2158330943933727e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.766620906045304
IPDPS2,0.0,22.76662090604654
IPFPHS,0.2593841159134916,0.2593841159133362
IPMD2,0.0,0.0
IPMDr,0.0,-4.561732529938024e-12
IPPMIa,-1.547641118891013e-11,0.0
IPPMIb,-1.0243710554932258e-11,0.0
ISETACabcpp,0.0,9.14226906272225e-12
ISETACtex,0.0,-6.1420887411293165e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.076327520108726e-12
IVCOATA,7.135597135464103,7.1355971354639705
IZPN,0.0,-1.5265471954284506e-11
KACOAT2,0.0,763.8913468502884
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,-2.648344541948897e-13
KDOCT2,10.480324525841946,10.480324525841976
KDOPP,10.480324525841947,10.480324525841908
KDOPSr,10.480324525841947,10.480324525841912
Kt1rpp,0.518768231817799,1000.0
Kt3pp,0.0,999.4812317681622
Ktex,0.25938411591337096,0.2593841159133238
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000009
LARGNAT,-1.8310571892967196e-12,1000.0
LCYSTabcpp,0.0,2.4223031337446728e-11
LCYSTtex,0.0,3.4021808377102905e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.135597135460055,7.13559713547582
LEU_Ltex,-961.4191571765879,38.58084282342982
LEUt2rpp,-1000.0,38.58084282341531
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,4.19261565818832,4.192615658188328
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.485554401427708e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.394766242269767e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.88716912978439e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-3.1743989801120013e-12,0.0
LYSt3pp,0.0,-2.5395191840896394e-13
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,2.9975925209167043e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0
MACCOAT,0.0,9.134644533083975e-12
MALCOACD,0.0,1.4714391659679523e-12
MALCOAMT,0.0,1.3161432560077643e-12
MALDC,0.0,4.8969469746573694e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.3598744566170692e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999992,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.53841439369012
MANptspp,0.0,74.53841439369057
MANtex,0.0,74.53841439369057
MCCCr,0.0,1.2803523177496219e-11
MCITD,0.0,9.453035800928656e-12
MCITL2,0.0,1.3773225095652927e-11
MCITS,0.0,1.3772737359853592e-11
MCOATA,81.43454996737445,81.43454996739781
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,2.17329343038887e-11
ME2,0.0,-9.794668699847574e-12
MECDPDH2,25.12109823142535,25.12109823142486
MECDPS,25.121098231425336,25.121098231427883
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.121098231425332,25.12109823142259
METALA1c,0.0,12.002326687663844
METALAabcpp,0.0,12.002326687667617
METALAtex,0.0,12.002326687667615
METAT,1.296920579566855,1.2969205795700023
METDabcpp,0.0,3.074123365838697e-11
METFR,-0.25938411592709193,-0.25938411591337096
METS,0.0,2.0279304479888292e-11
METSOX1abcpp,0.0,12.002326687667944
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.002326687668708
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.002326687667242
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.002326687666486
METabcpp,0.0,12.002326687668557
MG2abcpp,0.0,1.464064827188482e-11
MG2tex,0.2593841159133708,0.25938411591337246
MGCOAH,-1.3681042217504152e-11,0.0
MGt5pp,-0.25938411591337135,-0.25938411591908433
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.261642060650922e-11
MK8tpp,-0.5187682318267315,-0.5187682318270775
MMSAD1,0.0,0.0
MMSAD3,0.0,2.368591890544753e-12
MN2tex,0.25938411591337085,0.25938411591337296
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25938411591337096,0.25938411591337224
MOAT,4.19261565818832,4.19261565818834
MOAT3C,2.0950932094653067,2.0950932094653165
MOHMT,0.0,8.023293422233148e-12
MOPSabcpp,0.0,9.506520767180802e-13
MOPStex,0.0,1.1553239094724527e-11
MQN8tex,0.5187682318261548,0.5187682318267434
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-2.8569590821008044e-13
MTHFC,0.25938411591337096,0.5187682318373106
MTHFD,0.25938411591337096,0.5187682318572421
MTHPTGHM,0.0,1.0166748354680048e-11
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5187682318206698,0.5187682318268538
NACtex,0.518768231820517,0.5187682318266554
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.740615884087
NADK,0.0,0.2593841159133345
NADK2,0.0,0.2593841159133345
NADS1,0.0,0.5187682318268981
NADS2,0.0,0.5187682318269977
NAPRT,0.7781523477342878,0.778152347729199
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1572501752951,1000.0
NDPK2,-982.77912290212,1000.0
NDPK3,-946.6500526247174,1000.0
NDPK4,-994.1699933152465,1000.0
NDPK5,-998.9531654136706,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9531654136705,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.091963501149142,19.43558939905674
NH4tbpp,-999.9999999999999,878.4485736602023
NH4tex,-999.9999999999998,878.4485736602056
NMNAT,0.0,0.0
NMNS,0.0,-2.5871904361719872e-12
NNAM,0.0,0.0
NNATr,0.5187682318269989,0.5187682318272423
NNDMBRT,0.25938411591337096,0.25938411591337235
NNDPR,0.0,1.142783632840349e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,5.707060445316133e-12
NO3t2pp,-4.859883067613153e-12,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-1.1548746740098724e-11,0.0
NPHS,0.0,-1.6388374086091156e-13
NT5C,0.0,-1.3386366869965612e-12
NTD1,0.0,-1.2242477846523347e-12
NTD10,0.0,-2.7183718433785397e-12
NTD11,0.0,-2.3044664181690973e-13
NTD2,0.0,1.1084150256924045e-12
NTD3,0.0,3.875234171939271e-13
NTD4,0.0,-1.245698583382058e-12
NTD5,0.0,-4.152328611273522e-13
NTD5_a,0.0,-4.814621720069845e-12
NTD6,0.0,6.337282649965007e-13
NTD7,0.0,-4.652987243858381e-12
NTD8,0.0,0.0
NTD9,0.0,-6.102833694884706e-13
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.38907617390286026,1000.0
O2tex,0.38907617386239396,1000.0
OAASr,-1000.0,1000.0
OCBT,-979.3347129353044,2.6184754877944494e-12
OCDCAt2pp,7.135597135465752,7.135597135464113
OCDCAtex,7.135597135475437,7.135597135464105
OCOAT1,0.0,-3.809278776134424e-13
OHPBAT,0.0,5.159034473546699e-13
OHPHM,0.25938411591353877,0.2593841159133707
OIVD1r,7.135597135464103,7.135597135466495
OIVD3,7.135597135464103,7.135597135459177
OMBZLM,0.0,-1.7746291326939754e-12
OMCDC,0.0,-1.526212290175591e-12
OMMBLHX3,0.0,-3.262237236120923e-12
OMPDC,0.0,-1.5262122901755817e-12
OMPHHX3,0.0,-2.3114450245670067e-12
OPHBDC,0.2593841159135387,0.25938411591337046
OPHHX3,0.2593841159135387,0.25938411591337157
ORNDC,0.25938411591337096,0.2593841159151467
ORNTA,0.0,979.0753288193815
ORNabcpp,0.0,5.732871473192579e-13
ORNtex,-979.0753288193916,979.3347129352984
OROTPT,0.0,-1.1244554586229501e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2593841159133709,0.25938411591337035
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5575773393766
PAAMOR,0.0,-5.875483512941855e-12
PACCOAL,1.276790182959214e-13,763.8913468503092
PACCOAL2r,-989.6316298971861,-225.74028304686476
PACTH,0.0,0.0
PACt2rpp,4.820384795952535e-15,763.8913468502935
PACtex,0.0,763.8913468503057
PANTS,0.0,4.71131420139505e-12
PAPPT2,0.0,0.0
PAPPT3,2.0950932094653063,2.0950932094653085
PBtex,-1.06349462788529e-11,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.7201274473482087e-11
PEPGLY,2.0950932094653063,2.0950932094653067
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.575417735307287,-12.57541773530722
PGCDr,0.0,-9.785677910221814e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999816
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999859
PGMT,-12.572988496049492,-12.572988496049547
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6758489257990394,2.675848925799048
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6758489257990385,2.675848925799056
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6758489257990385,2.675848925799056
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.675848925799038,2.6758489257990363
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.675848925799038,2.675848925799049
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.675848925799038,2.6758489257990523
PHACOAO,0.0,763.891346850309
PHEMEtex,0.2593841159126523,0.25938411591351335
PHETA1,-1000.0,987.0563430999906
PHE_Ltex,-987.0563430999928,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.000000000001,999.9999999999999
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,1.0710003972596833e-12
PIMEtrpp,0.0,3.400904822515358e-13
PIabcpp,0.0,1.7150990495820408e-12
PIt6bipp,0.0,76.41477834196004
PIt7irpp,0.0,76.41477834194623
PItex,76.41477834194487,76.41477834192315
PLPS,0.25938411591337096,0.2593841159133702
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-2.1162659867413536e-13
PMPK,0.25938411591337096,0.25938411591337074
PMTCOATA,4.323604814590159e-12,0.0
PNP,0.0,-1.904639388067184e-12
PNTK,0.5187682318270298,0.5187682318267638
PNTO_Rtex,0.5187682318328047,0.5187682318269042
PNTOt4pp,0.5187682318219805,0.518768231826743
PPA,0.0,2.2855672656806754e-12
PPAKr,0.0,999.9999999999999
PPBNGS,1.0375364636534838,1.0375364636580187
PPCDC,0.5187682318267373,0.5187682318265557
PPCr,-381.54691519713003,618.4530848029162
PPGPPDP,0.0,0.0
PPIt2epp,0.0,2.9194575832476357e-12
PPItex,-1.3847931691359154e-11,0.0
PPM,-18.398052935422783,-7.054427037495843
PPNCL3,0.0,0.5187682318268105
PPND,0.0,1000.0
PPND2,0.0,999.9999999999955
PPNDH,0.0,763.8913468502903
PPOR,0.0,-5.553300485432454e-12
PPPGO3,0.0,-3.9326217924656485e-13
PPS,0.0,-6.49728257092266e-13
PRAGS,0.25938411591337096,0.2593841159132554
PRAI,0.0,1.2775654825888074e-12
PRAIS,0.25938411591337096,0.25938411591351773
PRAMPC,0.0,-1.0370737033755707e-12
PRASCSi,0.0,1.3277310070873874e-13
PRATPP,0.0,1.4827538024095563e-13
PRFGS,0.25938411591337096,0.25938411591356914
PRMICI,0.0,1.482753802409556e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999992
PRO_Ltex,-963.6329061587779,1000.0
PROabcpp,0.0,-4.687276884041048e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.667736758773493,39.01136265668357
PSCVT,1.0375364636534845,1.0375364636535345
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8919496419330127,0.8919496419330113
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8919496419330127,0.8919496419330135
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8919496419330127,0.8919496419330146
PSERT,0.0,7.999485429882305e-12
PSP_L,0.0,-5.599483056658522e-12
PSSA120,0.0,0.0
PSSA140,0.0,-5.599483056658542e-12
PSSA141,0.0,-5.713369868592338e-12
PSSA160,0.0,-5.713369868592338e-12
PSSA161,0.0,-5.713369868592338e-12
PSSA180,0.8919496419330128,0.8919496419330115
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8919496419330128,0.8919496419330131
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8919496419330128,0.8919496419330072
PTA2,0.0,1000.0
PTAr,999.9999999999933,1000.0
PTPAT,0.5187682318265856,0.5187682318267345
PUNP1,-1.9039225546557777e-12,1.037536463639498
PUNP2,-1.0375364636626816,0.0
PUNP3,0.0,-7.428093613462148e-12
PUNP4,-7.079287086066237e-12,0.0
PUNP5,0.0,1.0375364636470188
PUNP6,0.0,1.0375364636520852
PUNP7,0.0,-2.7462751626981283e-13
PUTA3,0.0,979.0753288193862
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.091963501156949,19.43558939906573
PYRDC,0.0,-6.450330990669809e-12
QUIDH,0.0,0.0
QULNS,0.0,-9.564740602463595e-13
RB5PE,0.0,0.0
RBFK,0.25938411591337096,0.2593841159133235
RBFSa,0.0,3.5130015379906463e-12
RBFSb,0.0,-5.988059762225642e-13
RBK,0.0,0.0
RE3009C,0.0,-5.89365096937433e-12
RHAT1,2.095093209465307,2.095093209465307
RIBFLVt2rpp,0.518768231825677,0.5187682318267444
RIBFLVtex,0.5187682318240804,0.5187682318267444
RNDR1,1.6373910265650453,1.6373910265650529
RNDR2,1.0468345863177835,1.046834586329528
RNDR3,1.0468345863295325,4.781748061617614
RNDR4,0.0,3.734913475288073
RPE,-41.00963532446732,-41.0096353244696
RPI,-30.269926682715067,-30.26992668271661
