,minimum,maximum
LGTHL,0.0,-9.874442901729029e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-6.167965331529499e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.560820329810312e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.344817332052509e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.2695660990107924e-10
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.2917015098947216e-10
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,17.325265611862353,17.325265611861692
L_LACD,0.0,0.0
L_LACD2,400.8349375300422,400.8349375278672
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-9.948727688727778e-11
MALTHXabc,0.0,-9.723242469554387e-11
MALTTRabc,0.0,-1.0271604516661065e-10
MALTabc,0.0,-9.231283375864398e-11
MANA4,0.0,-1.2975815804906144e-10
MANTRabc,0.0,-1.2990631969917653e-10
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,0.0,0.0
MECDPDH2,52.83730742002219,52.83730742002066
MECDPS,52.83730742002219,52.83730742001985
MELIBt2r,1.3840157951034283e-10,-4.854051490148137e-10
MEPCT,52.83730742002219,52.837307420020664
METALA1c,0.0,0.0
METAT,0.4056361243270209,0.4056361243269739
METB1,0.0,-4.948749988785049e-11
METFR,-8.162659558498651,-8.162659558521366
METS,8.162659558521273,8.162659558521078
MG2abc,0.0,-9.121479607235927e-11
MGSA,0.0,-1.026569568762707e-10
MGt5,-0.4056361243270077,-0.40563612442861097
MMCD,0.0,0.0
MMSAD3,0.0,-3.3232205574829204e-10
MNt2,0.40563612432702095,0.4056361243270062
MTAN,0.0,0.0
MTHFC,4.811027063045989,4.811027062711664
MTHFD,4.81102706302097,4.81102706271166
NACt2r,-0.8112722486540388,-0.8112722487783879
NADK,0.0,0.40563612432777496
NADK2,0.0,0.40563612432723106
NADS1,0.0,0.8112722486542773
NADS2,0.0,0.8112722486542773
NAPRT,0.8112722487791628,0.8112722486542511
NAt3_1,-922.4947243660977,1000.0
NDPK9,8.162659558521366,38.18515550712271
NH4tb,-1000.0,-1000.0000000003458
NIT_n1p4,0.0,-6.49914859513263e-12
NNATr,0.8112722486540149,0.8112722486543824
NNDMBRT,0.0,0.0
NNDPR,0.0,-1.0721397939185086e-10
NP1_r,0.0,0.0
NTPTP1,0.0,-4.862877777362138e-11
NZP_NR,-1000.0,705.3659100084885
O2t,-9.14399853429377e-15,403.3360399834949
OAADC,0.0,-2.8586588401243045e-09
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,14.973330289106762,14.973330289082554
OHPBAT,0.0,0.0
OMCDC,22.78489285953992,22.78489285953914
OMPDC,0.0,-5.052053177061103e-11
ORNCD,0.0,-5.5610306017986504e-11
ORNDC,0.0,-5.635999696402737e-11
OROTPT,0.0,-4.96415511805987e-11
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.803391583638384,4.803391583638231
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.803391583638383,4.803391583638229
PERD,0.0,0.0
PFK,0.0,-1.786614038964992e-10
PFK(ppi),255.31423843753424,255.31423843667238
PFK_2,0.0,-8.206232970687497e-11
PFK_3,0.0,-2.0190378217801624e-10
PFL,0.0,-4.062678689758395e-09
PGAMT,-13.106949104920494,-13.10694910498013
PGCDr,0.0,0.0
PGI,-231.6096079697485,1000.0
PGK,-1000.0000000000001,-1000.0000000000713
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000786
PGMT,254.2148794856941,254.21487948013373
PGPGT,0.09380731433075526,0.0938073143307518
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-9.378653751694662,-9.378653751694996
PHTHRDH,0.0,0.0
PIabc,0.0,-1.337919142684864e-10
PIt7ir,0.0,-1.995179421075566e-10
PLPS,0.0,-1.5085127389411755e-10
PMANM,0.0,0.0
PMPK,0.0,-4.081780842348155e-10
PMTCOATA,5.481001088320886e-11,0.0
PNP,0.0,0.0
PNTK,0.8112722486540286,0.8112722486440639
PNTOabc,0.811272248854272,0.8112722486435511
POR4,-299.73627048894576,-299.73627049319373
PPA,0.0,-1.8501099247510912e-10
PPAKr,0.0,0.0
PPCDC,0.8112722486541298,0.8112722486540992
PPCKr,-465.6682266510304,-465.6682266555959
PPDK,0.0,-2.2333045933613302e-10
PPM,-713.2106452051497,751.7652045151408
PPNCL3,0.0,0.8112722486441247
PPND,0.0,6.973218133378265
PPND2,0.0,6.973218133378599
PPNDH,9.378653751694998,9.378653751694673
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,4.811027062711816,4.81102706271166
PRASCSi,0.0,0.0
PRATPP,4.811027062711816,4.811027062711671
PRFGS,0.0,0.0
PRMICI,4.811027062711816,4.811027062711661
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,-988.8101275047736,11.189872495168188
PRPPS,28.567225579321825,28.567225579195092
PSCVT,16.351871885085853,16.351871885073077
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-479.94918000989435,985.0266697108938
PTPAT,0.8112722486539344,0.8112722486540576
PTRCabc,1.3803582957713463e-10,0.0
PUNP1,-713.2106452051124,999.9999999999999
PUNP2,-988.5263162281542,724.6843289769304
PUNP3,0.0,0.0
PUNP4,11.471242496326132,11.471242496076693
PUNP5,-999.9999999998417,-9.848975244533233e-11
PUNP6,1.202412183302785e-13,999.9999999999051
PUNP7,0.0,-8.140732153387787e-11
PYDAMK,0.0,-7.619438749560538e-11
PYDAMtr,0.0,-7.929801334050101e-11
PYDXK,0.4056361244772399,0.4056361243270061
PYDXNK,0.0,0.0
PYDXNabc,0.0,-7.500317278755066e-11
PYDXNtr,9.95297466633686e-11,0.0
PYDXtr,0.40563612447879005,0.4056361243270096
PYK,0.0,-2.242017918863445e-09
PYNP2r,-999.9999999998914,0.0
QULNS,0.0,-1.3755831905728338e-10
R05224,0.0,0.0
RAFFabc,0.0,-1.385445665245439e-10
RAFGH,0.0,-1.0471763753033683e-10
RAFH,0.0,-1.46015694709012e-10
RB5PE,0.0,0.0
RBFK,0.40563612432702095,0.4056361243270062
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-9.080265770611062e-11
RBP4E,0.0,-9.09573998665268e-11
RE1944C,0.0,0.0
RHCCE,0.0,-2.1868285168424358e-11
RIBABCte,0.0,-4.97070238207897e-11
RIBFLVt2r,0.8112722487915657,0.8112722486540122
RIBFLVt3,0.0,-1.3051834170551475e-10
RIBabc,0.0,-5.016464422884388e-11
RNTR1,0.6101630794260146,0.610163079425992
RNTR2,0.6101630794260142,0.6101630793770699
RNTR3,0.6101630794260142,1.220326158828385
RNTR4,0.0,0.6101630794032685
RPE,-499.9692044845964,965.0066452362174
RPI,-499.9692044845853,965.0066452362219
SADT,0.0,-3.0682494997738595e-11
SALCpts,0.0,-2.851795567871601e-09
SBTD_D2,0.0,-4.690412470364338e-10
SBTt6,0.0,-4.953285626336149e-10
SELNPS,0.0,-6.10010545115294e-11
SEPHCHS,0.0,0.0
SERATi,0.0,-5.6908740181291705e-11
SGAT,0.0,-6.671068794600389e-11
SHCHCC2,0.0,0.0
SHK3Dr,16.351871885085853,16.351871885073272
SHKK,16.351871885085853,16.35187188507301
SHSL1r,8.162659558521364,8.162659558521062
SHSL2,5.720894105565799e-11,0.0
SHSL4,0.0,14.67622185169109
SNCOAT,0.0,0.0
SO4t2,0.40563612432702095,0.40563612432700885
SPMDabc,0.0,0.0
STCOATA,6.615472349868292e-11,0.0
STYSGH,0.0,-1.1873301152772401e-10
STYSabc,0.0,-1.5263489597239613e-10
SUCCt2r,-400.83493752783806,-400.8349375301813
SUCOAS1,8.162659558521364,22.83888141021205
SUCR,0.0,-8.60475960331898e-11
SUCpts,496.82463799542904,496.824637990515
TALA,-241.8086662997507,-241.80866630065637
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000001
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-6.08098640482396e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09791073505729435,0.09791073505729077
TECAAE,0.09380731433075525,0.09380731433075197
TECAGE,0.09380731433075525,0.09380731433075197
TECAUE,0.09380731433075525,0.09380731433075197
THII,0.0,0.0
THIORDXi,6.61305688341832e-11,403.33603998369495
THMDt2r,0.0,0.0
THMabc,0.0,-1.0037981401644486e-10
THRAi,0.0,-7.354297043155342e-11
THRD,0.0,-7.658136695592561e-11
THRD_L,0.0,14.676221851642925
THRPD,0.0,0.0
THRS,12.811502812669312,27.487724664285683
THZPSN,0.0,-1.2747229983754918e-11
THZT,0.0,-1.1416646989588703e-11
TKT1,-241.80866629975753,-241.8086663006467
TKT2,-258.16053818483635,741.8394618142715
TMDPK,0.0,-3.0540713408601363e-11
TMDS,0.6101630794260142,0.6101630794259917
TMPK,0.0,0.0
TMPPP,1.1947043875933769e-11,0.0
TMPPP_1,0.0,0.0
TPI,319.52803569425134,319.5280356934905
TRDRr,2.440652317704057,405.77669230122484
TRPTA,0.0,0.0
TRPt2r,2.8649667976420075,2.864966797641905
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-6.973218133375294,-6.973218133390858
UAAGDS,4.803391583638383,4.8033915836382075
UACMAMAT,0.28142194299226586,0.28142194299225687
UAG2E,0.28142194299226586,0.28142194299225687
UAG4E,2.93732205171883,2.9373220517187373
UAGCVT_r,4.803391583638384,4.8033915836382315
UAGDP,13.106949104980131,13.106949104979716
UAGPT2,0.0,0.0
UAGPT3,4.803391583638384,4.803391583638232
UAMAGS,4.803391583638384,4.8033915836382315
UAMAS,4.803391583638384,4.8033915836382315
UAPGR,4.803391583638384,4.8033915836382315
UDCPDP,4.803391583638385,4.803391583638232
UDCPDPS,4.803391583638383,4.8033915836382315
UDPG4E,-261.46733799091925,-261.4673379964412
UDPGALM,0.0,-2.779617413112475e-11
UDPGDr,0.09380731433075522,0.09380731433075173
UGLT,254.21487948578385,254.21487948038316
UGMDDS,4.803391583638383,4.803391583638204
UMPK,15.401852073840281,16.012015153173977
URAt2,0.0,-1.1473815669386233e-10
URIDK3,-0.6101630794021813,-7.112976303885224e-11
URIK1,0.0,7.989879574812794
URIK2,0.0,7.98987957481163
URIK3,0.0,7.989879574811632
URIt2r,-1000.0000000000001,-232.88852138799135
UTPATPT,-35.611874398493065,-27.645316797073743
VALTA,-21.37934140561325,-21.37934140561398
XANt2,0.0,-8.658248158479992e-11
XPPT,0.0,-4.4391265933038594e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,-1.2111469868011639e-09
XYLK,0.0,-1.2348524298921729e-09
XYLabc,0.0,-1.0289929947745702e-10
XYLt,9.106154439719243e-11,-1.2374342155043471e-09
YUMPS,0.0,0.0
ZNabc,0.4056361243270209,0.40563612432700585
dreplication,51.9420345131535,51.94203451315192
pbiosynthesis,51.9420345131535,51.94203451315192
r0060,0.0,-1.0762078250304794e-10
r0082,0.0,0.0
r0120,0.0,-2.7679950468037643e-11
r0127,0.0,-6.779451792842343e-11
r0339,0.0,-8.316015758130267e-11
r0345,0.0,0.0
r0392,0.0,-7.927269734449812e-11
r0422,0.0,0.0
r0570,-728.8202782471785,736.1555714729823
r0578,0.0,0.0
r0671,0.0,0.8112722486441493
r0708,0.0,0.0
r0775,0.0,-2.8250625537133513e-11
r0777,0.0,-2.7078086894075186e-11
r1144,0.0,1000.0
r2137,0.40563612432702095,0.40563612432700635
rtranscription,51.9420345131535,51.94203451315176
sink_PGPm1[c],-0.28142194299225726,-0.2814219429922667
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-705.3659100086049,999.9999999999999
tANZP,-705.3659100083839,1000.0
tCAP,-1000.0000000000001,1000.0000000000001
tCZP,-999.9999999999999,705.3659100084928
tNCAP,-1000.0000000000002,1000.0
tNZP,-999.999999999999,705.365910008397
biomass525,51.9420345131535,51.94203451315148
