,minimum,maximum
HEPK2,1.3859751359193733,1.3859751359187675
HEPT1,1.385975135919373,1.385975135918767
HEPT2,1.385975135919373,1.3859751359187675
HEPT3,1.385975135919373,1.3859751359187675
HEPT4,1.3859751359193733,1.3859751359187673
HEX1,0.0,-2.313803700728509e-09
HEXSabcpp,0.0,-1.3801181029073542e-09
HEXStex,0.0,-1.3928831214261815e-09
HEXTT,0.0,0.0
HG2abcpp,0.0,-1.3753737207613703e-09
HG2tex,0.0,1.4384145852730217e-12
HIBD,0.0,0.0
HISD,2.036258133047502,2.036258126267988
HISTP,0.0,0.0
HIS_Ltex,7.16318712443775,7.16318711755825
HISt2rpp,7.16318712443775,7.16318711755825
HMBS,0.0,-8.045612778781735e-11
HMPK1,0.0,-9.168179220675688e-10
HPPK,0.0,-6.93316330394629e-10
HPPK2,0.0,-3.0565071931065293e-10
HSDx,-1000.0,577.7983048065158
HSDy,-577.7983048067225,1000.0
HSK,0.0,-1.3639382086703705e-09
HSST,0.0,-4.127462954167555e-09
HXANtex,25.3160793551887,25.316079354801843
HXPRT,25.316079355197086,25.316079354802092
HYXNtpp,25.316079355197086,25.31607935480209
Htex,-1000.0,-1000.000000005501
IBCOATA,0.0,0.0
ICDHy,0.0,-3.3944771258396495e-09
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.7293268202692903e-09,0.0
ILE_Ltex,15.639892756228926,15.639892753458296
ILEabcpp,0.0,-1.8034501978139323e-09
ILEt2rpp,15.639892756228926,15.639892753458286
IMPC,2.3029738822569896e-10,0.0
IMPD,13.089009916341844,13.089009916336163
INDOLEt2rpp,-512.3634939809505,-5.394288867441474e-09
INDOLEtex,-512.3634939807671,-5.3784274850822675e-09
INS2D,0.0,0.0
IPDCOATA,1.1852733257686613e-10,0.0
IPDPS,0.0,51.18792151013385
IPDPS2,0.0,51.18792151013387
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,1.1560110175904853e-10,0.0
IVCOATA,0.0,0.0
IZPN,2.0362581330208225,2.0362581262903916
KARA1,-1000.0,983.8150275034416
KARA2,-1000.0,999.9999999972513
KARA3,-1000.0,983.8150275032644
KAS14,0.0,-8.384097405224091e-11
KDOCT2,6.929986384907455,6.929986384821291
KDOPP,6.9299863849074566,6.929986384819868
KDOPSr,6.929986384907457,6.929986384819869
Kt1rpp,0.4322710262569893,0.4322710206999404
Kt3pp,0.0,-5.658076319045551e-09
Ktex,0.4322710262569893,0.43227102625679104
L2A6ODs,0.0,0.0
LAC_Dtex,-895.705081901748,842.0520636891429
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,1.0990588722907963e-09,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-895.7050819017683,842.0520636889094
LDH_D2,0.0,72.30802603388102
LEUTA,0.0,0.0
LEU_Ltex,-975.7190042257489,-975.7190042340276
LEUabcpp,0.0,-1.8264169436103381e-09
LEUt2rpp,-975.7190042257389,-975.7190042340266
LGTHL,0.0,0.0
LPADSS,2.77200562449404,2.772005624450859
LYSAM,0.0,-4.123624927106929e-09
LYSDC,0.0,-5.47409310256966e-09
LYS_Ltex,18.46287817348564,18.4628781679741
LYSt2rpp,18.46287817348564,18.4628781679741
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MALTATr,0.0,0.0
MCOATA,11.08802249797616,11.088022497802429
MDH,-859.7058057450677,-26.387611922031656
ME1,0.0,512.3634939808883
MECDPDH2,56.30671366117177,56.30671366114635
MECDPS,56.30671366117176,56.306713661143974
MEPCT,56.30671366117177,56.306713661143974
METALA1c,0.0,8.698636567935642
METALAabcpp,0.0,8.698636567936147
METALAtex,0.0,8.698636567936145
METAT,0.43227102625698927,0.4322710262568009
METDabcpp,0.0,0.0
METFR,4.102157993431192e-09,0.0
METS,1.0725165648745647e-13,-4.138027621558721e-09
METSOX1abcpp,0.0,-5.522560578607374e-09
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-5.490467931131406e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-5.490468067294322e-09
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-5.49007770501067e-09
METabcpp,0.0,-5.548732116301501e-09
MG2abcpp,0.0,-1.3872033266018865e-09
MG2tex,0.43227102625698904,0.43227102625679553
MGt5pp,-0.43227102625679664,-0.4322710276017813
MMSAD2,0.0,0.0
MN2tex,0.4322710262569895,0.43227102625679553
MNabcpp,0.4322710262569894,0.4322710262568008
MOAT,2.772005624494041,2.772005624451648
MOAT3C,1.3859751359193733,1.385975135918753
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,2.7278764173407286e-09,-4.5464606955679243e-10
MTHFD,-2.0362581262271005,-2.036258130319341
NA1tex,5.235333795894598e-14,-2.0135899214979223e-13
NACt2rpp,-0.8645420525135175,-0.8645420536236982
NACtex,0.8645420535844216,0.8645420525133451
NADH10,0.0,0.0
NADH5,0.0,72.3080260340404
NADH9,0.0,0.0
NADK,0.0,0.4322710262568648
NADK2,0.0,0.43227102625679265
NADS1,0.8645420525138957,0.86454205251365
NAPRT,0.8645420536177296,0.8645420525136498
NAt3_1pp,-1000.0,-641.6148715144749
NH4tbpp,-1000.0000000000001,-1000.0000000055361
NH4tex,-1000.0,-1000.0000000055106
NNATr,0.8645420525138956,0.864542052513439
NNDMBRT,0.0,0.0
NNDPR,3.2175496946236943e-13,-1.0623126598631776e-09
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
O2tex,183.75896223976108,958.5977969201343
O2tpp,183.75896223976108,958.5977969201356
OAADC,0.0,512.3634939809137
OBTFL,986.3472675771158,986.3472675660668
OCOAT1r,4.111276792470853e-09,0.0
OMPDC,0.0,-7.881005981158341e-10
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-7.906805830307361e-10
OXPTNDH,0.0,-9.229097409951464e-10
PAPPT2,0.0,-3.2424165212779285e-11
PAPPT3,5.118792151015615,5.118792151013321
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,-1.3382435336830683e-09
PC11M,0.0,-1.201195508282748e-10
PC17M,0.0,-1.1954572701879335e-10
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.118792151015614,5.118792151013309
PFK,0.0,-3.222860631998959e-09
PFK_2,0.0,0.0
PFK_3,0.0,-3.3249847364719587e-09
PFL,0.0,-1.6480825794145e-08
PGAMT,-15.781595550531621,-15.781595551019308
PGCDr,0.0,0.0
PGI,-1000.0,991.6840938294448
PGK,-1000.0,-1000.0000000018345
PGM,-1000.0,-1000.0000000018345
PGMT,-8.315906168167839,-8.315906170548098
PGPP120,0.0,0.0
PGPP140,0.0,-1.9027584991090963e-10
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,-1.8704326057665744e-10
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,-9.19017597668753e-10
PGSA180,0.0,0.0
PGSA181,0.0,1.36948658672995e-15
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHE_Ltex,9.994475442697862,9.994475439973224
PHEt2rpp,9.99447544272613,9.994475439973327
PHPB2i,0.0,705.9154780062856
PIt7pp,75.88820257589103,75.8882025745426
PItex,75.88820257592752,75.8882025745441
PLPS,0.43227102625698927,0.4322710262567954
PMACPME,0.0,0.0
PMDPHT,0.8645420525139788,0.8645420525136015
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8645420525137177,0.8645420525142995
PNTO_Rtex,0.8645420525137176,0.8645420525142994
PNTOt4pp,0.8645420525137177,0.8645420525142994
POR4,-366.392548019304,-366.3925480357871
PPA,736.6367085551666,736.6367085483474
PPAKr,986.3472675771199,986.3472675659871
PPAt2rpp,986.347267577097,986.34726756602
PPAtex,-986.3472675661187,-986.3472675771628
PPBNGS,0.0,-2.8359808178158493e-09
PPCDC,0.8645420529147644,0.8645420523980791
PPCKr,-884.9230363282163,-372.5595423497736
PPDK,0.0,-1.392474284026928e-09
PPNCL3,0.0,0.8645420524029782
PPRDNDH,0.0,-9.383331788596409e-10
PPTT,0.0,0.0
PRAGS,0.0,-1.100181506481083e-09
PRAIS,0.0,-6.743735722158468e-10
PRASCSi,6.045658273073175e-10,-7.060270271152282e-10
PRFGS,0.0,-7.060270271152282e-10
PRO_Ltex,11.924622532848185,11.924622530092087
PROt4rpp,11.924622532825692,11.924622530092305
PRPPS,43.82062700739184,43.82062700733701
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,986.3472675769914,986.347267566191
PTAr,1000.0000000083706,1000.0
PTPAT,0.8645420529174012,0.8645420520585901
PTRCabcpp,0.0,-1.3678011962910437e-09
PTRCtex,0.0,-1.4174073562808103e-09
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,512.3634939808358
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,-1.1020870386058554e-09
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.43227102625700137,0.43227102625679276
RBFSa,1.7290841050279815,1.7290841050271923
RBFSb,0.8645420525139906,0.8645420525135961
RHAT1,1.3859751359193733,1.3859751359187598
RHCCE,0.0,0.0
RIBABCtepp,0.0,-6.820938357671634e-10
RIB_Dtex,1.3936849550302549e-09,0.0
RIBabcpp,0.0,-6.893529283360852e-10
RNDR1,0.0,0.650227641744383
RNDR2,0.0,0.650227641744389
RNDR3,0.0,0.6502276406652973
RNDR4,0.0,2.0362581303150122
RNTR1,0.0,0.650227641744389
RNTR2,0.0,0.6502276417443869
RNTR3,0.0,0.6502276406763737
RNTR4,0.0,2.036258130318521
RPE,-37.12261252999768,-37.12261253025822
RPI,-28.031271013803295,-28.03127101410186
RZ5PP,0.0,-2.4982723983209774e-11
S7PIr,5.543900543677493,5.543900543675009
SALCS2,0.0,0.0
SERATi,0.0,-4.065995219591926e-09
SER_Ltex,11.607451816174757,11.607451809776775
SERt2rpp,11.607451816178589,11.607451809745271
SGAT,0.0,0.0
SHCHCC2,0.0,-2.4846325353099585e-11
SHCHD2,0.0,-2.4885226205077423e-11
SHCHF,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,-4.144625158823592e-09
SO4t2pp,0.4322710262569893,0.4322710262567927
SO4tex,0.43227102625698927,0.43227102625679925
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-1000.0,-927.691973965938
SUCCtex,-999.9999999999999,-927.6919739661242
SUCD1,-1000.0,72.30802603387244
SUCD4,-72.308026033819,1000.0
SUCDi,0.0,1000.0
SULFACabcpp,0.0,-1.3736780601902881e-09
SULFACtex,0.0,-1.38470444377936e-09
TALA,-21.333256533666766,-21.3332565371597
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-1.385975135919373
TDG3PACT,-998.6140248640806,-2.1207764124641052e-10
TDPDRE,2.772005624494041,2.7720056244928006
TDPDRRr,2.7720056244940405,2.7720056244928215
TDPGDH,2.772005624494041,2.7720056244928215
TDSK,2.7720056244940405,2.7720056244513103
THIORDXi,183.7589622395821,958.5977969201628
THRAi,0.0,0.0
THRD_L,986.3472675771221,986.3472675661163
THRPD,0.0,0.0
THRS,0.0,-1.3660264333838519e-09
THR_Ltex,1000.0000000055061,1000.0
THRt2rpp,1000.0000000055061,1000.0
THZPSN,0.0,-2.6240485995817944e-10
TKT1,-15.789355993221541,-15.789355993484623
TKT2,-21.333256536749538,-21.33325653696937
TMDPK,0.0,0.0
TMDS,2.036258130319341,2.0362581303184277
TMPPP,0.0,0.0
TPI,72.52834068403573,1000.0
TRDOXOX,0.0,0.0
TRDRr,187.7459032951697,962.5847379758399
TRPAS2i,0.0,512.363493980929
TRPS1,0.0,-5.505588281569838e-09
TRPS2,0.0,-5.536556648161249e-09
TRPS3,0.0,0.0
TRP_Ltex,3.0530864136418043,515.4165803890439
TRPt2rpp,3.053086413598922,515.4165803889587
TTDCAtex,1.385975135919373,1.3859751354937409
TTDCAtrpp,1.385975135919373,1.3859751355011893
TYRTA,0.0,0.0
TYR_Ltex,7.431093976044644,7.43109397328543
TYRt2rpp,7.431093976025641,7.431093973285504
U23GAAT,5.544011248988081,5.544011248904282
UAAGDS,5.118792151015616,5.118792151013339
UAG2E,0.0,0.0
UAG2EMA,0.0,-4.691075785230818e-10
UAG4E,0.0,0.0
UAGAAT,5.54401124898808,5.54401124890124
UAGCVT_r,5.118792151015616,5.118792151013338
UAGDP,15.781595551019308,15.781595550550206
UAGPT2,0.0,0.0
UAGPT3,5.118792151015614,5.118792151013338
UAMAGS,5.118792151015617,5.1187921510133805
UAMAS,5.118792151015617,5.1187921510133805
UAPGR,5.118792151015616,5.1187921510133805
UDCPDP,5.118792151015615,5.1187921510133805
UDCPDPS,5.118792151015616,5.1187921510133805
UDPG4E,2.3458525236666263e-09,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0000000000003,994.4560994540124
UGMDDS,5.118792151015614,5.1187921510133325
UHGADA,5.54401124898808,5.544011248902398
UMPK,25.530803375387094,25.530803375254724
UP4GH,0.0,0.0
UPP3MT,0.0,-3.3055202967767877e-11
UPP3S,0.0,-8.092540418104317e-11
UPPRT,17.640005600662445,17.64000559986908
URAt2rpp,17.64000560066834,17.64000559986931
URAtex,17.640005600668342,17.64000559986931
URCN,2.036258133090047,2.036258126255203
URIDK3,-2.0362581303184344,-2.036258131414589
USHD,2.7720056244940405,2.772005624450898
UTPATPT,-38.96550169408928,-36.92924356425437
VALTA,-528.5484664720905,-16.18497249669806
VAL_Ltex,-505.76531355286124,6.598180422464479
VALabcpp,0.0,-1.84938749010647e-09
VALt2rpp,-505.76531355286124,6.598180422488998
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.4322710262569893,0.43227102625679487
ZNabcpp,0.4322710262569894,0.43227102625680197
dreplication,55.3526552945155,55.35265529449151
pbiosynthesis,55.3526552945155,55.35265529449151
r0060,0.0,-5.348483803181074e-09
r0120,0.0,-1.453864691940421e-10
r0127,0.0,-1.378399084155736e-09
r0345,0.0,0.0
r0671,0.0,0.8645420523983255
r0708,0.0,-1.4294578017981482e-10
r0775,0.0,-1.4513771730733456e-10
r0777,0.0,0.0
r1144pp,637.5075273633698,995.8926558431176
r1667pp,5.515706410127058e-09,0.0
r2137pp,0.4322710262569894,0.432271026256797
rtranscription,55.3526552945155,55.35265529449055
sink_dmbzid,4.256700243597012e-10,0.0
sink_s,4.0153131543110345e-10,0.0
biomass525,55.35265529451549,55.352655294491015
