,minimum,maximum
EX_glyb(e),-2.6765426681534448e-11,0.0
EX_glyc(e),4.246475883204684,4.246475883315927
EX_glyc3p(e),-653.0163692679323,0.0
EX_glycys(e),-4.814926540514106e-11,0.0
EX_glygln(e),3.768863095865757e-12,0.0
EX_glyglu(e),-2.611004055498911e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-4.865420992878e-11,0.0
EX_glyphe(e),-2.4429329462734887e-11,0.0
EX_glypro(e),-2.40808670094399e-11,0.0
EX_glytyr(e),-2.388105730789886e-11,0.0
EX_gsn(e),-239.63023994706413,977.7418275974813
EX_h(e),-240.64001426484435,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.4302681977092794e-11,1.2931646642131315e-11
EX_hexs(e),-2.540571082030439e-11,0.0
EX_hg2(e),0.0,2.3805855167036143e-11
EX_his_L(e),-10.536960443623645,-1.932183305298866e-15
EX_hxan(e),-5.342100402490299e-11,0.0
EX_ile_L(e),-43.467620530023865,173.90444701453455
EX_indole(e),-923.6798851681871,217.37206754453564
EX_inost(e),-1.7989346700760465e-11,4.9288826628130325e-11
EX_ins(e),-1000.0,889.570822706763
EX_isetac(e),-5.318624571188161e-11,0.0
EX_k(e),-0.41163325107998233,-0.41163325107998056
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-4.4605103792322096e-11,-1.137029465396403e-26
EX_leu_L(e),-61.22640819729463,938.7735918027344
EX_lys_L(e),-37.94496857363803,-37.94496857361042
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.058375527631838e-11,0.0
EX_malthx(e),-2.392586482168606e-11,0.0
EX_malttr(e),-9.364256802823134e-12,0.0
EX_man(e),-4.807163959595036e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),-2.436986136338244e-11,0.0
EX_melib(e),-5.1204370614076654e-11,2.7003989387830816e-11
EX_met_D(e),-2.5091161381648348e-11,0.0
EX_met_L(e),-4.693883358734495e-11,0.0
EX_metala(e),-4.6298379855139465e-11,0.0
EX_metsox_R_L(e),-2.466031541810388e-11,0.0
EX_metsox_S_L(e),-4.693883358734437e-11,0.0
EX_mg2(e),-0.4116332510799823,-0.41163325107998056
EX_mn2(e),-0.41163325107998205,-0.41163325107998056
EX_mnl(e),-4.2354842410681886e-11,0.0
EX_mops(e),-2.491050942926065e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-2.2758230548887854e-11,0.0
EX_na1(e),-1.21178587880253e-13,0.0
EX_nh4(e),782.6279324554738,1000.0
EX_ni2(e),-2.562610020663388e-11,0.0
EX_nmn(e),-0.8232665021600923,-0.8232665021487358
EX_o2(e),-1000.0,-0.4116332510655616
EX_ocdca(e),-11.323935688679873,-11.323935688654714
EX_orn(e),895.5506381541967,1000.0
EX_pb(e),0.0,2.2869924143016322e-11
EX_phe_L(e),-20.54111737667655,-20.541117376650654
EX_pheme(e),-0.41163325107998144,-0.41163325107597315
EX_pi(e),999.9999999999458,1000.0
EX_pnto_R(e),-0.8232665021594163,-0.8232665021460169
EX_ppa(e),999.9999999999715,999.9999999999999
EX_ppi(e),16.28633305542481,16.28633305547227
EX_pppn(e),-999.5883667489352,0.0
EX_pro_L(e),-1000.0,-24.506568653809715
EX_ptrc(e),-0.41163325109884036,-0.41163325105292564
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-4.608406019224668e-11,1.6484018979722e-11
EX_rmn(e),-4.4660359584013104e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.24813041552037e-11,0.0
EX_ser_D(e),-217.3720675445335,0.0
EX_ser_L(e),-1000.0,-76.32011483181986
EX_sheme(e),-0.4116332510844954,-0.4116332510751534
EX_so4(e),-0.4116332510952348,-0.41163325107998056
EX_spmd(e),-0.41163325107998217,-0.41163325107363835
EX_srb_L(e),-1.011573323994534e-11,0.0
EX_stys(e),-1.6427490844916095e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-5.0744572140892284e-11,0.0
EX_sulfac(e),-5.0540181131453936e-11,3.95685146844691e-29
EX_taur(e),-2.776466331818245e-11,0.0
EX_thm(e),-0.41163325107998233,-0.41163325107225335
EX_thr_L(e),-1000.0,-45.459319281544126
EX_thymd(e),-5.38865346868338,2.5280322656330215e-11
EX_tre(e),-1.875458064371296e-11,0.0
EX_trp_L(e),-223.64686577398354,917.4050869387365
EX_tsul(e),-14.173297875662692,-14.173297875627917
EX_ttdca(e),-36.592487806195294,-36.59248780615752
EX_tyr_L(e),-16.042596718993963,-16.042596718959487
EX_ura(e),-6.315702583796079e-11,0.0
EX_uri(e),-17.463406080403956,1000.0
EX_val_L(e),-46.8236977322799,953.176302267753
EX_xan(e),-6.44540997354832e-11,0.0
EX_xtsn(e),301.103907258377,1000.0
EX_xyl_D(e),-6.136943943256428e-11,0.0
EX_zn2(e),-0.41163325107998266,-0.41163325107998056
F1PPtpp,0.0,0.0
FACOAL140i,36.59248780615797,36.592487806188615
FACOAL160i,0.0,2.4191182106557484e-11
FACOAL161,0.0,0.0
FACOAL180i,11.323935688648398,11.323935688704369
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,33.267650330696256,1000.0
FBA,-6.068486956203727e-11,5.178751652270556e-11
FBA2,-6.236343747973887e-11,5.07624960796991e-11
FBA3,0.0,4.873212156968029e-11
FBP,0.0,4.94695270753138e-11
FCI,0.0,4.8189025327028017e-11
FCLK,0.0,5.571693616536907e-11
FCLPA,0.0,5.571693616536906e-11
FCLTc,0.0,4.506091137509519e-12
FDH,0.0,2.745108056155968e-11
FDH2pp,0.0,2.5932048435623575e-11
FDMO,0.0,4.470294542040545e-11
FDMO2,0.0,0.0
FDMO3,0.0,5.3367040107044205e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,5.444730418284532e-11
FE2abcpp,0.4116332510757627,0.41163325110500604
FE2tex,0.41163325107589416,0.4116332511041293
FE3abcpp,0.0,2.4263923148574487e-11
FE3t4pp,0.4116332510494501,0.41163325107998233
FE3tex,0.4116332510480642,0.4116332510799822
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,5.395306991403065e-12
FFSD,0.0,2.6850432722788035e-11
FGLU,0.0,0.0
FMNAT,0.4116332510799806,0.41163325107998233
FMNRx,0.0,4.702105386270611e-11
FOLD3,0.0,2.690478263007559e-11
FORt2rpp,-999.9999999999998,-3.7046992596919797
FORtex,-1000.0,-3.7046992596955954
FPGS7,0.0,0.0
FPGS_tm,0.0,2.555607454275188e-12
FRD2,0.0,1000.0
FRD3,0.41163325107998067,1000.0
FRD7,0.0,1000.0
FRDO,0.0,3.1694730633639516e-11
FRTT,1.234899753239781,1.234899753239814
FRUK,0.0,4.594423583531594e-11
FRUptspp,0.0,6.02203878540136e-11
FRUtex,0.0,5.7122020314316434e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,923.6798851682188
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,4.728738928230048e-11
FUCt2_1pp,0.0,3.0485085960906284e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,19.95673508320071,19.95673508322838
G1PPi,0.0,2.8677205338632876e-11
G1PTT,6.653530066140519,6.653530066140552
G1SAT,0.0,8.504101344517625e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,963.4075121938436
G3PAT141,0.0,0.0
G3PAT160,0.0,3.200026294398532e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.661967844350145
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.482037270359362e-12
G3PATAI17,5.661967844339908,5.661967844339936
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.661967844339912,5.661967844339935
G3PD1,-1000.0,623.291038085138
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5883667489207
G3PD8i,0.0,1000.0
G5SADs,0.0,2.9541002844603575e-11
G5SDr,0.0,3.2305280410540664e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,217.37206754455087
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,999.9999999999998
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,1.9562194164255614e-11
GALCTD,0.0,2.7156746030517002e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,2.8698113904819405e-11
GALK,0.0,5.741196164387586e-11
GALM1r,-5.922499150646194e-11,0.0
GALS3,0.0,5.2801549742130726e-11
GALT,-986.7006500981604,1000.0
GALT1,3.3248374754598404,3.324837475459856
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.7006500981604,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.9999999999994
GALabcpp,0.0,3.258833400773176e-11
GALt2_2pp,-4.957413817631596e-11,6.332969729671058e-11
GALtex,-4.792415113301932e-11,6.075786937819267e-11
GAMptspp,0.0,6.097625524908623e-11
GAMt2rpp,0.0,6.447103211317462e-11
GAMtex,0.0,6.381841270898503e-11
GAPD,999.9999999999849,1000.0
GARFTi,0.0,9.116916101283574e-12
GART,0.0,7.054936763857576e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-4.752400508285825e-11,0.0
GCALDtex,-1.2348997532886286,-1.234899753239776
GCALDtpp,-1.2348997532897055,-1.2348997532399415
GCCa,0.0,3.075469391724145e-11
GCCb,0.0,3.211667923407773e-11
GCCc,0.0,3.2116679234077725e-11
GF6PTA,19.956735083150953,237.32880262774978
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0,999.9999999999999
GGTA,0.411633251062672,0.4116332510799827
GGTT,1.2348997532399413,1.2348997532399473
GHMT2r,19.87052673070575,943.5504118988857
GK1,-977.3301943463839,1000.0
GK2,-977.330194346384,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,4.271259578600907e-11
GLCNtex,-1000.0000000000001,4.358953467713292e-11
GLCP,0.0,698.896092741603
GLCRAL,0.0,2.1311318131424967e-11
GLCRD,0.0,1.922853752417666e-11
GLCRHL,0.0,1.9629936648649704e-11
GLCRt2pp,0.0,2.0483412155112733e-11
GLCRtex,0.0,2.0483412155112733e-11
GLCS1,0.0,698.8960927415973
GLCTR1,3.3248374754598404,3.3248374754598515
GLCTR2,3.3248374754598404,3.3248374754598546
GLCTR3,3.3248374754598404,3.3248374754598546
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0000000000396
GLCabcpp,0.0,2.6163922314226924e-11
GLCptspp,0.0,5.8061265696352335e-11
GLGC,0.0,698.8960927415982
GLNS,0.0,2.2583635631808506e-11
GLNSP1,0.0,2.3855953132192094e-11
GLNSP2,0.0,2.4440168988203903e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.1430597897085904e-11
GLNabcpp,0.0,2.7097854187472247e-11
GLU5K,0.0,2.685262473781185e-11
GLUCYS,0.0,1.4737677712776434e-11
GLUDxi,0.0,217.37206754450898
GLUDy,-1000.0,-782.6279324554816
GLUN,0.0,217.37206754453035
GLUOX,50.72799890583956,268.100066450429
GLUPRT,0.0,7.352441109076932e-12
GLUR,-3.324837475459856,-3.3248374754598404
GLUTRR,0.0,1.581184270810103e-11
GLUTRS,0.0,1.3912453038188828e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,2.110252304862901e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXS,-1000.0,0.0
GLYASN1c,0.0,26.697337579348112
GLYASNabcpp,0.0,26.697337579349778
GLYASNtex,0.0,26.697337579349778
GLYASP1c,0.0,2.0719371618486284e-11
GLYASPabcpp,0.0,2.1540187049561197e-11
GLYASPtex,0.0,2.15401870495612e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-2.4722567426474414e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.188122473234934e-11
GLYC3Ptex,0.0,653.0163692679217
GLYC3Ptipp,0.0,653.0163692679201
GLYCDx,0.0,3.848750513551452e-11
GLYCYSabcpp,0.0,4.227270438398903e-11
GLYCYStex,0.0,3.931296028609299e-11
GLYCtex,-4.246475883302728,-4.246475883215533
GLYCtpp,4.246475883207804,4.246475883299847
GLYGLN1c,0.0,2.1103696321040998e-11
GLYGLNabcpp,0.0,2.0355390829143285e-11
GLYGLNtex,0.0,2.0355390829143285e-11
GLYGLU1c,0.0,2.0270043278496982e-11
GLYGLUabcpp,0.0,2.136889299306813e-11
GLYGLUtex,0.0,2.136889299306813e-11
GLYK,0.0,4.284447042444415e-11
GLYLEUHYDROc,0.0,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,4.1148472213479145e-11
GLYMETabcpp,0.0,4.2313209052205874e-11
GLYMETtex,0.0,4.2313209052205874e-11
GLYOX,0.0,4.23604093025644e-11
GLYPHEHYc,0.0,2.2223656857786575e-11
GLYPHEabcpp,0.0,2.1551547907709706e-11
GLYPHEtex,0.0,2.155154790770971e-11
GLYPROPRO1c,0.0,2.1551547907709712e-11
GLYPROabcpp,0.0,2.258363563180851e-11
GLYPROtex,0.0,2.258363563180851e-11
GLYTYR1c,0.0,2.2772305403761393e-11
GLYTYRabcpp,0.0,2.1551547907709706e-11
GLYTYRtex,0.0,2.155154790770971e-11
GLYt2rpp,-1000.0000000000002,47.909045601961964
GLYtex,-1000.0000000000001,47.90904560195444
GMAND,0.0,0.0
GMHEPAT,13.299349901839362,13.2993499018394
GMHEPK,13.299349901839363,13.2993499018394
GMHEPPA,13.299349901839363,13.2993499018394
GMPR,0.0,217.37206754449488
GMPS2,0.0,2.4855640465760086e-11
GND,0.0,2.519881026892561e-11
GND2,0.0,1.8445390100652752e-11
GNK,0.0,3.5588752664788825e-11
GNNUC,0.0,2.492146245600933e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.559737228699783,4.559737228702961
GSNK,0.0,239.63023994706742
GSNt2rpp,-977.7418275974838,239.63023994706685
GSNtex,-977.7418275974863,239.63023994706597
GSPMDA,0.0,2.513601859018926e-11
GSPMDS,0.0,2.423950478087748e-11
GTHP,0.0,217.3720675445288
GTHRD,-217.372067544416,0.0
GTHS,0.0,-2.5125753972438378e-12
GTPCI,1.2348997532399428,1.234899753242943
GTPCII,0.8232665021599612,0.8232665021599647
GTPDPDP,0.0,1.180013088348446e-11
GTPDPK,0.0,1.2814054825291752e-11
GUAPRT,0.0,239.63023994707
GUI1,0.0,1000.0000000000001
GUI2,0.0,999.9999999999999
H2CO3D,129.23369819801746,129.23369819804893
H2Otex,-999.9999999999927,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.5879772072756512e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.41163325107981996,0.4116332510807922
HCYSMT,0.0,9.89041252215268e-12
HCYSMT2,0.0,0.0
HDCAt2pp,-1.4311835308336892e-11,2.6468648285116305e-11
HDCAtex,-1.4776948914847723e-11,2.5965241298403022e-11
HDG3PACT,-2.963337220955419e-11,3.5351094396753456e-12
HEMEOS,0.0,3.0585820654198826e-12
HEMEtipp,0.4116332510752848,0.4116332510828435
HEPK1,3.32483747545984,3.3248374754598538
HEPK2,3.3248374754598404,3.3248374754598506
HEPT1,3.3248374754598404,3.3248374754598506
HEPT2,3.32483747545984,3.32483747545985
HEPT3,3.32483747545984,3.32483747545985
HEPT4,3.32483747545984,3.3248374754598498
HETT,1.2348997532397812,1.234899753239913
HETZK,-1.0436738566337959e-11,0.0
HEX1,0.0,4.340361830194217e-11
HEX10,0.0,5.208965950634144e-11
HEX4,0.0,5.05042823868172e-11
HEX7,0.0,5.1317612948045667e-11
HEXSabcpp,0.0,2.6913932100226924e-11
HEXStex,0.0,2.6450288035317977e-11
HEXTT,1.2348997532397816,1.2348997532399477
HEXb,0.0,3.167639697239558e-11
HG2abcpp,0.0,2.876804525390038e-11
HG2tex,0.0,2.371801030260661e-13
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.4748480289015803e-11
HISTLOX,0.0,1.7166061476226763e-11
HISTP,0.0,1.7166061476226763e-11
HIS_Ltex,-4.290308786678278e-31,10.536960443598833
HISabcpp,0.0,10.536960443598792
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,1.7229088438243486e-11
HMBS,0.0,3.5287207276093994e-12
HMPK1,0.0,2.6831811158442373e-11
HOPNTAL,0.0,0.0
HPPK,0.0,2.75663261292088e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.431048776212175e-11
HSST,0.0,1.2571834863471629e-11
HSTPTr,-2.0107731543365255e-11,0.0
HXANtex,0.0,5.46158358461864e-11
HXPRT,0.0,698.8960927416051
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,5.51197286824123e-11
Htex,-1000.0,240.6400142648672
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.682959109116953e-11
ICHORS,0.8232665021599612,0.8232665021675255
ICHORT,0.0,7.430244420302661e-12
ICL,0.0,1000.0
IG3PS,0.0,1.7002918506591768e-11
IGPDH,0.0,1.852955964020798e-11
IGPS,0.0,5.060871916894172e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,11.323935688679823,11.323935688679873
IHXDGK,0.0,0.0
ILETA,-206.0481318558633,11.323935688709012
ILE_Ltex,-173.9044470145509,43.46762053002511
ILEabcpp,0.0,2.7971236818341775e-11
ILEt2rpp,-173.90444701455093,43.467620530024895
IMPC,-6.035257427370987e-11,9.258392249061722e-12
IMPD,301.10390725838,1000.0
INDOLEt2rpp,-217.37206754454988,923.6798851681884
INDOLEtex,-217.37206754454664,923.6798851681788
INHINDH,0.0,0.0
INOSTtex,-5.978272164108251e-11,1.7353002587794244e-11
INS2D,0.0,1.8201819346369405e-11
INSH,0.0,2.7302729019554117e-11
INSK,110.4291772932257,1000.0
INSTt2rpp,-6.026984072385304e-11,1.81984633950728e-11
INSt2pp,-889.570822706788,1000.0000000000001
INStex,-889.5708227067774,1000.0000000000001
IPDCOATA,0.0,0.0
IPDDI,-41.892673027287664,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,2.7786362045837185e-11
IPPMIa,-3.172624448651308e-11,0.0
IPPMIb,-3.071444388978509e-11,0.0
ISETACabcpp,0.0,3.011725420357009e-11
ISETACtex,0.0,3.5975008773848364e-11
ITDCOATA,0.0,2.5696434838463173e-12
ITDGK,0.0,0.0
IVCOATA,11.323935688679828,11.32393568868364
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,4.674378664459706e-12
KDOCT2,16.63189760774087,16.631897607740942
KDOPP,16.631897607740875,16.63189760774093
KDOPSr,16.631897607740875,16.63189760774093
KG6PDC,0.0,0.0
Kt1rpp,0.8232665021282135,1000.0
Kt3pp,0.0,999.176733497862
Ktex,0.41163325107998067,0.41163325107986853
L2A6ODs,0.0,0.0
LACZ,0.0,4.620222348771148e-11
LAC_Dtex,-1000.0000000000688,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,217.37206754450006
LCARRy,0.0,0.0
LCARS,-217.3720675445491,2.433455071467895e-11
LCTSabcpp,0.0,1.65529878520758e-11
LCTStex,0.0,3.8255025286648064e-11
LCTStpp,-3.192687813689661e-11,4.581356063303056e-11
LCYSTabcpp,0.0,2.290678031651527e-11
LCYSTtex,0.0,2.6559627820507195e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,11.323935688648708,11.32393568868371
LEU_Ltex,-938.7735918027488,61.22640819729458
LEUabcpp,0.0,3.261943379037345e-11
LEUt2rpp,-938.7735918027438,61.22640819729104
LGTHL,0.0,4.181643339698673e-11
LPADSS,6.653530066140517,6.653530066140543
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.4895982712231357e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.0912620985600595e-11
LPLIPAL1A161,0.0,2.8286616785631806e-12
LPLIPAL1A180,0.0,2.2276732703554363e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,37.94496857364167,37.944968573638
LYSabcpp,0.0,2.3420792095737222e-11
LYSt2rpp,37.94496857361257,1000.0
LYSt3pp,0.0,962.0550314263805
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,999.9999999999992
M1PD,0.0,5.277624560983773e-11
MACCOAT,0.0,2.1124568712154196e-11
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.1767334978516
MALT,0.0,2.8888004022920278e-11
MALT6PH,0.0,2.5341301483072626e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,2.385977444083282e-11
MALTTRtex,0.0,2.2132840824505614e-11
MALTabcpp,0.0,1.919813719672128e-11
MALTptspp,0.0,2.0992820887161323e-11
MALTtex,0.0,2.0557015428068866e-11
MAL_Ltex,-1000.0000000000001,999.9999999999998
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0
MANA4,0.0,2.1191617340416652e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.214627649105166e-11
MANTRtex,0.0,2.214627649105166e-11
MANabcpp,0.0,1.4154532191767304e-11
MANptspp,0.0,4.335318689428624e-11
MANtex,0.0,4.380600873477085e-11
MBDGBG,0.0,0.0
MCITD,0.0,217.37206754451142
MCITL2,0.0,217.372067544521
MCITS,0.0,217.37206754452072
MCOATA,129.2336981980173,129.23369819804478
MCSNAH1r,0.0,0.0
MDH,-1000.0,318.931023519675
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,2.2669137601882738e-11
ME2,0.0,2.831909891923747e-11
MECDPDH2,46.45241025597779,46.45241025598691
MECDPS,46.452410255977796,46.45241025598487
MELIBabcpp,0.0,2.3610699352265187e-11
MELIBt2rpp,-1.998362051389952e-11,5.566389064178154e-11
MELIBtex,-1.9487965777248627e-11,4.594615056708224e-11
MELTOX,0.0,0.0
MEPCT,46.452410255977775,46.452410255976716
METALA1c,0.0,4.737999320516952e-11
METALAabcpp,0.0,5.864639245475328e-11
METALAtex,0.0,5.864639245475328e-11
METAT,2.0581662553999034,2.0581662554111526
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-19.45889347969032,-19.45889347962968
METSOX1abcpp,0.0,4.8858658925469774e-11
METSOX2abcpp,0.0,2.0014980168938153e-11
METSOXR1r,0.0,2.904630791296096e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.559830354684603e-11
METSr,19.04726022856471,19.047260228608003
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.6524836123827e-11
METabcpp,0.0,4.0464410619360817e-11
MG2abcpp,0.0,2.021553682614948e-11
MG2tex,0.41163325107998056,0.41163325107998233
MGSA,0.0,4.809787189009635e-11
MGt5pp,-0.411633251079982,-0.41163325105973747
MI1PP,0.0,6.107124001841173e-11
MI3PP,0.0,4.0073031271846836e-11
MI4PP,0.0,4.0073031271846836e-11
MICITD,0.0,217.37206754451788
MLTP1,0.0,1000.0000000000001
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0000000000509
MLTP4,-1000.0,5.150013748789206e-11
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,782.6279324554886,1000.0
MMSAD3,0.0,2.0296822511822516e-11
MN2tex,0.4116332510799806,0.41163325107998194
MNLptspp,0.0,3.9483327670974614e-11
MNLtex,0.0,3.9277830684919377e-11
MNNH,0.0,1000.0
MNabcpp,0.0,2.4742040482593786e-11
MNt2pp,0.41163325105500154,0.4116332510799828
MOAT,6.653530066140515,6.6535300661405365
MOAT3C,3.324837475459841,3.324837475459851
MOHMT,0.0,9.556759993088173e-12
MOPSabcpp,0.0,2.4081776266735804e-11
MOPStex,0.0,2.469297958635408e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,3.079480099430834e-11
MSO3tex,0.0,2.5684909538993484e-11
MTAN,0.0,5.954493122156994e-12
MTHFC,0.41163325105581783,924.0915184192589
MTHFD,0.4116332510563556,924.0915184192686
MTHPTGHM,0.0,1.0650711652771505e-11
NA1tex,-4.31935396252855e-15,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.58836674892
NADK,0.0,0.41163325107996257
NADK2,0.0,0.4116332510799479
NADS1,0.0,2.3779731438200633e-11
NAPRT,0.41163325106953386,0.41163325110891225
NAt3pp,0.0,1000.0
NDPK1,20.47052888763286,48.535834162854314
NDPK2,33.25608498501753,70.78523285491633
NDPK3,91.25057727716673,106.3478731570573
NDPK4,8.713490944143222,34.57951945337979
NDPK5,-2.8169334371848218e-11,27.653672024140256
NDPK6,0.0,25.45439525818202
NDPK7,-2.6061324477028193e-11,27.653672024168447
NDPK8,-977.330194346404,1000.0
NDPK9,0.0,25.454395258154992
NH4tbpp,-999.9999999999998,-782.6279324554679
NH4tex,-999.9999999999998,-782.6279324554622
