,minimum,maximum
EX_glyleu(e),-1000.0,-999.9999999996717
EX_glymet(e),-10.690495944571705,-1.0545577794291942e-13
EX_glyphe(e),-6.587951890630782e-11,0.0
EX_glypro(e),-7.263516990781102e-11,0.0
EX_glytyr(e),-6.539645380768672e-11,0.0
EX_h(e),-1000.0,-999.9999999998997
EX_h2o(e),-3.383619943247493e-10,1.7446041603623314e-10
EX_hdca(e),-6.605679871285954e-11,4.9233897642157275e-11
EX_hexs(e),-4.948038695759039e-11,0.0
EX_hg2(e),0.0,6.323804004768152e-11
EX_his_L(e),-7.108272749507648,-7.108272749385904
EX_hxan(e),-8.036768542003877,-8.036768541465598
EX_ile_L(e),-1000.0,-365.4819600342766
EX_indole(e),995.2729483113426,995.2729483116823
EX_isetac(e),-5.2372030233220735e-11,0.0
EX_isnzd(e),999.9999999998906,1000.0
EX_k(e),-0.6886995795973883,-0.6886995795973849
EX_lac_D(e),999.999999999553,1000.0
EX_lac_L(e),999.9999999994316,1000.0
EX_leu_L(e),299.9677091434708,934.48574910975
EX_lys_L(e),-28.078145763213886,-28.078145763124844
EX_mal_L(e),-15.384837504252376,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-5.497326196156102e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.5453382402470934e-11,0.0
EX_met_L(e),-2.6317044003035906e-10,0.0
EX_metala(e),-10.690495944425129,1.5581804188989678e-15
EX_metsox_R_L(e),-4.6220883376092835e-11,0.0
EX_metsox_S_L(e),-8.517388133002139e-10,2.3674062093118647e-12
EX_mg2(e),-0.6886995795973881,-0.6886995795973848
EX_mn2(e),-0.6886995795973901,-0.6886995795973848
EX_mnl(e),-2.2247031246563703e-10,0.0
EX_mops(e),-4.224815100163225e-11,0.0
EX_mqn8(e),-0.6886995795973877,-0.6886995795961812
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-3.156737551777775e-11,0.0
EX_nh4(e),999.9999999997265,1000.0
EX_nmn(e),-1.3773991591950479,-1.3773991591444668
EX_no2(e),0.0,6.289173109323114e-11
EX_no3(e),-9.12077834326225e-11,0.0
EX_o2(e),-1000.0,-999.9999999997356
EX_ocdca(e),-5.958846968989487,-5.958846968939351
EX_orn(e),983.2242403733795,983.2242403751216
EX_oxa(e),999.9999999996692,1000.0
EX_pb(e),0.0,4.431798503491907e-11
EX_phe_L(e),974.3966083979208,974.3966083983821
EX_pheme(e),-0.6886995795973884,-0.6886995795952876
EX_pi(e),-2.0582287411786128e-10,0.0
EX_pime(e),-2.9099615116733932e-12,0.0
EX_pnto_R(e),-1.3773991591956134,-1.3773991591772532
EX_ppa(e),999.9999999997989,1000.0
EX_ppi(e),98.19238901622685,146.37821774874158
EX_pro_L(e),-1000.0,-999.9999999995018
EX_ptrc(e),-0.6886995796049319,-0.6886995795300465
EX_pyr(e),-1000.0,-999.9999999996631
EX_q8(e),-0.6886995796543411,-0.6886995795884253
EX_rib_D(e),-3.700716216180669e-11,6.779046664863364e-11
EX_ribflv(e),-1.3773991591947745,-1.3773991591895687
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-740.88870020945,-692.7028714752431
EX_so4(e),-0.6886995796132546,-0.6886995795973848
EX_spmd(e),-0.6886995795973883,-0.6886995795882319
EX_succ(e),999.9999999997264,1000.0
EX_sucr(e),-422.84190673103745,1.367585732125439e-13
EX_sulfac(e),-3.007130574603981e-11,0.0
EX_taur(e),-3.621232786175072e-11,0.0
EX_thm(e),-4.047910850936326e-11,0.0
EX_tre(e),-422.8419067310387,4.6922028033052115e-14
EX_trp_L(e),-1000.0,-999.9999999996342
EX_tsul(e),-2.1064798968070832e-11,0.0
EX_ttdca(e),-2.171914401507395,-2.171914401482322
EX_tyr_L(e),-1000.0,-999.999999999403
EX_ura(e),-9.217126255164281,-9.217126255054746
EX_urea(e),983.2242403747794,983.2242403750927
EX_val_L(e),309.373653772895,357.55948250627745
EX_xan(e),-7.154341032484442,-7.15434103196075
EX_xyl_D(e),-3.3662722472351554e-11,0.0
EX_zn2(e),-0.6886995795973883,-0.6886995795973848
F6PE4PL,0.0,165.5133112879665
FACOAL140i,2.1719144014828493,2.171914401521505
FACOAL160i,0.0,5.266588290645659e-11
FACOAL161,0.0,0.0
FACOAL180i,5.958846968951549,5.958846969018747
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-96.37165746496675,7.146788113273997e-11
FBA2,-6.604451217347314e-11,1.8745871017945405e-10
FBA3,0.0,0.0
FBP,0.0,96.37165746498263
FCLTc,0.0,2.8287196486008174e-12
FCSND,0.0,1.0263933283397608e-10
FCSNtex,0.0,9.911218393736958e-11
FCSNtpp,0.0,9.911218393736958e-11
FDH,0.0,2.0660987388727277
FDH2pp,0.0,2.066098738875536
FDMO,0.0,3.9937986512835055e-11
FDMO2,0.0,0.0
FDMO3,0.0,3.501891458580959e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.503999909574102e-11
FE2abcpp,1.3773991591947696,1.3773991592246648
FE2tex,1.3773991591947696,1.377399159232784
FE3abcpp,0.0,6.397046434788037e-11
FE3t4pp,0.6886995795542503,0.688699579597389
FE3tex,0.6886995795718777,0.6886995795973894
FERO,0.0,8.935195329908818e-12
FFSD,0.0,422.84190673104547
FGLU,0.0,1000.0000000000502
FMNAT,0.6886995795973843,0.6886995795973889
FMNRx,0.0,5.28940135885466e-11
FOLD3,0.0,2.3951583889438637e-11
FORAMD,0.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6886995795973846,8.036768541795727
FRD7,0.0,1000.0
FRDOr,-958.4502340027111,1000.0
FRUK,0.0,5.7106656327408807e-11
FRUptspp,0.0,1.3226229254810977e-10
FRUtex,0.0,1.9256478118258716e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,7.83760398752656e-11
FUM,999.9999999996618,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-7.348068962312119,999.9999999999999
FUMtex,992.6519310377765,1000.0
G1PACT,9.001157866762794,9.001157866764816
G1PCT,0.0,0.0
G1PTT,4.343915544246941,4.343915544246964
G1SAT,5.509596636779079,5.509596636791302
G3PAT120,0.0,1.120661857707969e-11
G3PAT140,0.0,997.828085598523
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9998951429049805e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9794234845208423
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.189296306657465e-12
G3PATAI17,2.979423484494731,2.9794234844947503
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.979423484494731,2.9794234844947467
G3PD1,-774.3010219282071,329.41870449903894
G3PD2,0.0,1000.0
G3PD5,0.0,7.348068962448091
G3PD6,0.0,7.348068962470086
G3PD7,0.0,7.348068962462745
G3PD8i,0.0,7.348068962435634
G5SADs,0.0,8.689751227857107e-11
G5SDr,0.0,7.635342158595098e-11
G6PBDH,-323.6231883132498,772.7484691532251
G6PDA,0.0,990.9988421344068
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALACtpp,0.0,1.0170083524665591e-10
GALCTD,0.0,1.2206432215468414e-10
GALCTND,0.0,1.686784240889539e-10
GALCTN_Dtex,0.0,1.6045901117953494e-10
GALCTNt2rpp,0.0,1.6045901117953494e-10
GALCT_Dtex,0.0,1.16301350995464e-10
GALK,0.0,7.785521537391343e-11
GALM1r,-422.8419067310519,0.0
GALT1,2.1719144014936234,2.1719144014936442
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.687657605974492,8.68765760597456
GALabcpp,0.0,6.894393659176866e-11
GALtex,0.0,8.532594271370309e-11
GAMptspp,0.0,1.1983062003286744e-09
GAMtex,0.0,1.006725443608607e-09
GAPD,-2.968181665821976e-11,1000.0
GAPD_NADP,-3.88188965234193e-11,1000.0
GARFTi,0.0,1.4801656651975373e-11
GART,0.0,1.520509447207952e-11
GCALDtex,-2.0660987388642815,-2.066098738792155
GCALDtpp,-2.066098738863984,-2.066098738792155
GCCa,0.0,5.13668854786825e-11
GCCb,0.0,5.090510070083967e-11
GCCc,0.0,5.090510070083968e-11
GF6PTA,9.00115786568649,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.6886995795763104,0.6886995795973909
GHMT2r,5.690807801971346,5.690807802498663
GK1,-992.156959387942,1000.0
GK2,-992.1569593879453,1000.0
GLCDepp,999.9999999998655,1000.0
GLCND,0.0,1.375470092314955e-10
GLCNt2rpp,0.0,1.2845133519373778e-10
GLCNtex,-999.9999999999999,-999.9999999997649
GLCOAS,0.0,3.9780977609410174e-11
GLCP,0.0,0.0
GLCRD,0.0,1.064170349736181e-10
GLCRHL,0.0,0.0
GLCRt2pp,0.0,1.0072357023994436e-10
GLCRtex,0.0,1.0072357023994433e-10
GLCS1,0.0,0.0
GLCTR1,2.171914401493623,2.1719144014936407
GLCTR2,2.1719144014936234,2.171914401493636
GLCTR3,2.1719144014936234,2.171914401493636
GLC_Dtex,999.9999999998445,1000.0
GLCabcpp,0.0,4.21206930739831e-11
GLCptspp,0.0,1.9235241901304936e-10
GLFRDO,-958.4502340027256,999.9999999999999
GLNS,0.0,7.472510307665167e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.465696293564896e-11
GLUCYS,0.0,3.566601924631982e-11
GLUDC,0.0,1.1821523378118434e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,164.7460895715128
GLUN,0.0,1000.0
GLUOX,-958.4502340027126,1000.0
GLUPRT,0.0,1.6734945519365912e-11
GLUR,-0.15666338913445635,-0.15666338913445552
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,3.915979799388599e-11
GLUTRR,5.509596636779079,5.509596636803586
GLUTRS,5.509596636779079,5.50959663680621
GLU_Ltex,-1000.0,-999.999999999695
GLUabcpp,0.0,7.031563904626298e-11
GLUt2rpp,-1000.0,-999.999999999689
GLXCL,0.0,3.2646546700050676e-11
GLXO1,999.9999999997128,1000.0
GLXS,0.6886995792904594,8.0367685430251
GLYASN1c,0.0,8.927076494768336e-11
GLYASNabcpp,0.0,8.34664923648318e-11
GLYASNtex,0.0,8.346649236483181e-11
GLYASP1c,0.0,8.346649236483181e-11
GLYASPabcpp,0.0,8.295823902837478e-11
GLYASPtex,0.0,8.295823902837479e-11
GLYBabcpp,0.0,-5.225873923773793e-15
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,7.334240265197103e-11
GLYC3Ptex,248.68902032759135,345.06067779265044
GLYC3Ptipp,248.68902032759135,345.0606777926602
GLYCLTDx,0.0,7.348068962378649
GLYCLTDy,0.0,7.348068962412036
GLYCTO1,0.0,7.348068962376111
GLYCTO2,0.0,7.348068962376111
GLYCTO3,0.0,7.3480689623659545
GLYCTO4,0.0,7.348068962380276
GLYCYSabcpp,0.0,6.849697054366032
GLYCYStex,0.0,6.849697054381635
GLYCtex,-2.2345676134676653,-2.2345676132652987
GLYCtpp,2.234567613315233,2.234567613636005
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.844641213963281e-11
GLYGLNabcpp,0.0,5.90496863207015e-11
GLYGLNtex,0.0,5.90496863207015e-11
GLYGLU1c,0.0,5.904968632070148e-11
GLYGLUabcpp,0.0,6.106083930797231e-11
GLYGLUtex,0.0,6.106083930797231e-11
GLYK,0.0,8.46972932336388e-11
GLYLEUHYDROc,999.9999999995757,1000.0
GLYLEUPEPT1tcpp,999.9999999996762,1000.0000000000001
GLYLEUtex,999.9999999996762,1000.0
GLYMET1c,0.0,10.690495944720421
GLYMETabcpp,0.0,10.690495944687948
GLYMETtex,0.0,10.690495944687948
GLYO,0.0,2.467226931771238e-10
GLYO1,0.0,7.348068962346645
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.07578988118068e-11
GLYPHEabcpp,0.0,9.036203126523605e-11
GLYPHEtex,0.0,9.036203126523605e-11
GLYPROPRO1c,0.0,1.0275559720690437e-10
GLYPROabcpp,0.0,1.0929700730324919e-10
GLYPROtex,0.0,5.0168455794111495e-11
GLYTYR1c,0.0,7.429404237310257e-11
GLYTYRabcpp,0.0,7.439376591991231e-11
GLYTYRtex,0.0,7.439376591991233e-11
GLYt2rpp,-971.5184640087017,-953.4798991016651
GLYtex,-971.5184640087278,-953.4798991018988
GMAND,0.0,2.6307766399869795e-10
GMHEPAT,8.687657605974492,8.687657605974541
GMHEPK,8.687657605974492,8.687657605974549
GMHEPPA,8.68765760597449,8.687657605974549
GMPS2,7.154341032478642,7.15434103249009
GND,0.0,5.641873204155046e-11
GNK,0.0,1.045726693602919e-10
GNNUC,0.0,2.754798318407284
GNOX,-1000.0,999.9999999999995
GNOXmqi,0.0,7.348068962423756
GNOXuqi,0.0,7.348068962442074
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8453629687318399,0.8453629687334888
GTHP,0.0,3.6740344812353087
GTHRD,-3.674034481220816,4.868369355003884e-14
GTHS,0.0,3.748584019567445e-11
GTPCI,2.066098738792155,2.066098738792171
GTPCII,0.0,7.079650206446974e-12
GTPDPK,0.0,8.825338459779798e-12
GUAD,0.0,1.5051632044480902e-11
GUAPRT,0.0,2.7780582309422518e-11
H2CO3D,-802.5202855889653,197.47971441116135
H2Otex,-2.674254820209387e-10,3.997386620635906e-10
H2Otpp,-1000.0,-999.9999999995102
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,999.9999999998078,1000.0000000000001
HADPCOADH3,0.0,0.0
HBZOPT,0.0,1.4318569520992509e-12
HC00319tex,0.0,4.450395749113223e-11
HCYSMT,0.0,1.5464321016227785e-11
HCYSMT2,0.0,0.0
HDCAt2pp,-6.670846754521167e-11,7.038128968534192e-11
HDCAtex,-6.914612693537003e-11,6.848195701196007e-11
HDG3PACT,-1.064478112994491e-10,1.4360610102666066e-11
HEMEOS,0.0,0.0
HEMEtipp,0.6886995795939735,0.6886995795973913
HEPK1,2.1719144014936234,2.1719144014936447
HEPK2,2.1719144014936234,2.1719144014936447
HEPT1,2.171914401493623,2.1719144014936447
HEPT2,2.1719144014936234,2.1719144014936447
HEPT3,2.1719144014936234,2.1719144014936447
HEPT4,2.171914401493623,2.1719144014936447
HETT,0.6886995795973846,0.6886995795991062
HEX1,0.0,422.8419067310557
HEX4,0.0,7.32660230063353e-11
HEX7,6.860730990696009e-14,422.8419067310599
HEXSabcpp,0.0,7.737085929132642e-11
HEXStex,0.0,7.703540730619236e-11
HEXTT,0.6886995795973845,0.6886995795988927
HEXb,0.0,422.84190673105184
HG2abcpp,0.0,8.419672808768882e-11
HG2tex,0.0,9.086282412191903e-13
HIBD,0.0,9.035582714746645e-11
HIBDkt,0.0,8.371307635106374e-11
HISD,0.0,5.7546548963428015e-11
HISTD,0.0,1.6430239352793934e-11
HISTDOX,0.0,1.4696103188507958e-11
HISTLOX,0.0,1.4488749711186912e-11
HISTP,0.0,1.4488749711186912e-11
HIS_Ltex,7.108272749359174,7.108272749518874
HISabcpp,0.0,8.046604400983706e-11
HISt2rpp,7.108272749358965,7.108272749525447
HKMPPI,0.0,0.0
HKtpp,0.0,8.04660440098371e-11
HMBS,0.6886995795973848,0.6886995796010403
HMGL,0.0,7.057215937453829e-11
HMPK1,0.6886995795825889,0.6886995796053605
HMPyrHsympp,0.6886995795814382,0.688699579605245
HMR_7137,0.0,0.0
HPPK,0.0,4.054152764507454e-11
HPYRI,-1000.0,1000.0
HSDx,-999.8433366109061,1000.0
HSDy,-999.8433366109057,1000.0
HSERTA,-0.1566633891929581,-0.15666338906309749
HSK,-1.889578481166783e-13,8.016650570328193e-11
HSTPTr,-7.802083591830767e-12,0.0
HXAND,0.0,8.154490095087906e-10
HXANtex,8.036768541468415,8.036768542230153
HXPRT,8.03676854146829,8.036768542230153
HYD1pp,0.0,2.9113307936146493e-10
HYXNtpp,8.03676854146829,8.036768542239962
Htex,999.9999999999177,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,9.083300294793306e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,6.127242985355564e-11
ICDHy,0.0,6.969509502310347e-11
ICHORS,0.6886995795973847,0.6886995795990554
ICHORT,0.0,0.0
ICL,991.9632314575299,999.3113004206635
IG3PS,0.0,1.7940451620669793e-11
IGPDH,0.0,1.692900893068052e-11
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.958846968989462,5.958846968989514
IHXDGK,0.0,0.0
ILETA,-657.9754788248631,976.5425611407835
ILE_Ltex,365.481960034345,1000.0
ILEabcpp,0.0,8.69049958341575e-11
ILEt2rpp,-634.5180399656584,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-9.533312052792e-12,0.0
IMPD,0.0,8.828187002604167e-10
INDOLEt2rpp,-995.2729483116824,-995.2729483111361
INDOLEtex,-995.2729483116823,-995.272948311087
INHINDH,0.0,0.0
INSH,0.0,2.7547983184180307
IPDCOATA,0.0,1.2035078830120594e-11
IPDGK,0.0,0.0
IPDPS,0.0,6.387530948537708
IPDPS2,0.0,6.3875309485381155
IPFPHS,0.6886995795973844,0.6886995795991389
IPMD2,0.0,0.0
IPMDr,0.0,1.0081449529551144e-10
IPPMIa,-3.2479417548282704e-11,0.0
IPPMIb,-4.435930025200733e-11,0.0
ISETACabcpp,0.0,5.1339302876684236e-11
ISETACtex,0.0,4.547007764407739e-11
ISNZDAc,-1000.0,-999.9999999998358
ISNZDppp,-1000.0,-999.9999999998422
ISNZDtex,-1000.0,-999.9999999998422
ITDCOATA,0.0,1.287587686775651e-11
ITDGK,0.0,0.0
IVCOATA,5.958846968989463,5.958846969002428
IZPN,0.0,7.096423057532259e-11
KARA1,-1000.0,663.9343257941761
KARA2,-1000.0,1000.0
KARA3,-1000.0,663.9343257938583
KAS14,21.719577721234693,21.71957772125731
KDOCT2,10.859745489987503,10.859745489987569
KDOPP,10.859745489987501,10.859745489987585
KDOPSr,10.859745489987501,10.859745489987587
Kt1rpp,1.3773991591564476,1000.0
Kt3pp,0.0,998.6226008408541
Ktex,0.6886995795973848,0.6886995795975372
LAC_Dtex,-1000.0,-999.9999999994042
LAC_Ltex,-1000.0,-999.9999999995869
LARGNAT,-5.5960057119532825e-12,1000.0000000000003
LCADi,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,-999.9999999995728
LDH_D2,0.0,4.963562021648014e-10
LDH_L,-1000.0,-999.9999999994817
LEUTA,-964.6248672033355,669.8931727629487
LEU_Ltex,-934.4857491100599,-299.9677091435427
LEUabcpp,0.0,5.104417577138701e-11
LEUt2rpp,-1000.0,-299.967709143566
LEUt4pp,0.0,700.0322908564418
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,4.34391554424694,4.343915544246971
LPAMMBT,0.0,0.0
LPAMMBT2,336.0656742058098,970.5837141724014
LPAMMPT,0.0,9.116460180737702e-11
LPAMS,336.06567420580814,384.25150293989003
LPCOX,0.0,0.0
LPLIPAL1A120,-1.3952166894105081e-11,1.38645864106153e-11
LPLIPAL1A140,0.0,3.312390517416791e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.525606939656049e-10,3.376759626279614e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.556668950630577e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,2.783743245904284e-11
LYSDC,0.0,7.388125178855355e-11
LYS_Ltex,28.07814576310916,28.07814576322793
LYSt2rpp,28.07814576311002,1000.0
LYSt3pp,0.0,971.9218542368657
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-989.6795509437803
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,-1000.0,-999.9999999996866
L_VALMOD,-1000.0,-336.06567420603426
M1PD,0.0,1.0587430092164291e-10
MACCOAT,999.9999999997879,1000.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDC,0.0,1.9274218824497937e-11
MALFADOi,0.0,7.3480689622737545
MALNtpp,0.0,2.1015518927169387e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,15.384837504676588
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,15.38483750500206
MAN1PT2,0.0,0.0
MAN6PI,-9.32026834553687e-12,1.103296755337905e-09
MANAD_D,0.0,0.0
MANabcpp,0.0,7.28319882158726e-11
MANptspp,0.0,1.076331529785248e-09
MANtex,0.0,1.0188989199763145e-09
MCCCr,0.0,8.739838585904708e-11
MCITD,0.0,5.356639223210489e-11
MCITL2,0.0,5.338511873573867e-11
MCITS,0.0,5.338511873573866e-11
MCOATA,197.47971441103488,197.47971441113455
MCSNAH1r,0.0,0.0
MDH,-15.384837504966868,1000.0
MDH2,0.0,7.348068962392694
MDH3,0.0,7.348068962334967
MDRPD,0.0,0.0
ME2,0.0,7.592531763505328e-11
MECDPDH2,7.232893917258085,7.232893917273317
MECDPS,7.232893917258084,7.232893917274091
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,7.2328939172580835,7.232893917274091
METALA1c,1.1354180154825904e-15,10.690495944817481
METALAabcpp,0.0,10.690495944733703
METALAtex,0.0,10.690495944733705
METAT,2.0660987387921543,2.0660987388074283
METDabcpp,0.0,0.0
METFR,-1.909435349736361,-1.9094353489115878
METS,1.220735769289807,1.220735770127165
METSOX1abcpp,0.0,1.393214834644246e-09
METSOX2abcpp,0.0,7.69661220247984e-11
METSOXR1r,0.0,1.5517981119031631e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.4936109805202135e-09
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.853413359435113e-10
METabcpp,0.0,4.927418356880017e-10
MG2abcpp,0.0,7.582057974349516e-11
MG2tex,0.6886995795973849,0.6886995795973904
MGCOAH,-7.065183662933983e-11,0.0
MGt5pp,-0.6886995795973907,-0.6886995795328147
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,5.638406517116363e-11
MK8tpp,-0.6886995795973903,-0.6886995795947914
MMSAD1,0.0,8.04763745208642e-11
MMSAD3,0.0,4.8074991096363976e-11
MMTSAO,0.0,8.175024687794279e-11
MN2tex,0.6886995795973843,0.688699579597391
MNLptspp,0.0,2.249150411740777e-10
MNLtex,0.0,2.537573238007608e-10
MNt2pp,0.6886995795973847,0.6886995795973909
MOAT,4.34391554424694,4.343915544246975
MOAT3C,2.1719144014936234,2.17191440149364
MOHMT,0.0,2.4570550716492473e-11
MOPSabcpp,0.0,6.984213842239988e-11
MOPStex,0.0,7.483342572108026e-11
MQN8tex,0.6886995795956885,0.6886995795973905
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,1.0951346003457141e-11
MTHFC,0.6886995795973849,0.6886995797070803
MTHFD,0.688699579597385,0.6886995796988281
MTHPTGHM,0.0,1.4058627328444396e-11
MTI,0.0,0.0
MTRI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.0,5.364122549348946e-11
NACtex,0.0,5.796193687752856e-11
NADH10,0.0,7.348068962306162
NADH5,0.0,7.348068962350624
NADH6pp,0.0,7.348068962383683
NADH7pp,0.0,7.348068962383693
NADH8pp,0.0,7.3480689623525555
NADH9,0.0,7.348068962188523
NADK,0.0,0.688699579597669
NADK2,0.0,0.6886995795975739
NADS1,1.3773991591953063,1.3773991591950399
NAPRT,2.066098738771799,2.066098738806026
NAt3_1pp,-998.6226008408231,1000.0
NDPK1,-985.5303435052994,1000.0
NDPK2,-976.186731145264,1000.0
NDPK3,-974.3792427981817,1000.0
NDPK4,-994.7354127253546,1000.0
NDPK5,-998.5898473411446,1000.0
NDPK6,-996.907327126906,1000.0
NDPK7,-998.5898473411446,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.419662442325056e-11
NFLGLNH,-1000.0,4.766411825447886e-11
NFORGLUAH,-1000.0,4.748019499512437e-11
NH4tbpp,-1000.0,-999.9999999996588
NH4tex,-1000.0,-999.999999999613
NMNPH,1.3773991591227972,1.3773991591951722
NMNPpp,1.3773991591390078,1.3773991591948065
NMNtex,1.3773991591370303,1.3773991591948065
NNAM,1.37739915913703,1.3773991591948063
NNATr,1.3773991591950132,1.3773991591948063
NNDMBRT,0.6886995795973847,0.6886995795973871
NNDPR,0.0,1.1922102080581508e-11
NO2t2rpp,-8.262981302042085e-11,0.0
NO2tex,-8.772612588748086e-11,0.0
NO3R1pp,0.0,5.8143813449791617e-11
NO3R2pp,0.0,5.356407241719336e-11
NO3abcpp,0.0,6.816430735871034e-11
NO3tex,0.0,6.816430735871034e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-3.3864019886913024e-11,0.0
NPHS,0.6886995795973846,0.6886995795986376
NT5C,0.0,2.1330765438605894e-11
NTD1,0.0,9.743919490571342e-12
NTD10,0.0,1.698777267772788e-11
NTD11,0.0,1.6176235587312052e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,5.2607712101662265e-11
NTD5,0.0,0.0
NTD5_a,0.0,4.817656098761112e-11
NTD6,0.0,1.8460102445999027e-11
NTD7,0.0,1.732035817806827e-11
NTD8,0.0,0.0
NTD9,0.0,1.8759418773616482e-11
O2t5ipp,999.9999999998431,1000.0
O2tex,999.9999999996155,1000.0
OAASr,-617.9717867131641,437.56211098403503
OCBT,-1.2303725349486983e-10,3.081603175185658e-11
OCDCAt2pp,5.958846968919036,5.958846968989498
OCDCAtex,5.958846968914267,5.9588469689895
OCOAT1,0.0,5.4650589729167876e-11
OHPBAT,0.0,0.0
OHPHM,0.0,1.1467924316888258e-12
OIVD1r,35.37513279654797,669.8931727631143
