,minimum,maximum
GLCTR3,2.0271982122869283,2.0271982122868955
GLCURt2rpp,3.4518831381584675e-13,1000.0000000000001
GLCURtex,3.760572017311778e-11,1000.0
GLC_Dtex,-1000.0,-6.50398827564348e-11
GLCabcpp,0.0,-1.6274510449188733e-11
GLNS,0.0,-1.588388524200924e-11
GLNSP1,0.0,-2.094919913514543e-11
GLNSP2,0.0,-2.1862498173640194e-11
GLNSP3,0.0,0.0
GLU5K,-1.0829590221045743e-13,14.941985143940412
GLUDC,0.0,-8.442639781948723e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,859.2867170649465
GLUFORT,-135.95167256641284,-3.3369384910466995e-13
GLUN,0.0,917.274856271616
GLUOX,82.72514372847576,1000.0
GLUPRT,25.516144752638628,25.516144752636816
GLUR,-2.0271982122869217,-2.0271982122869288
GLUTRS,0.0,0.0
GLYASN1c,0.0,16.27772647929238
GLYASNabcpp,0.0,16.27772647929231
GLYASNtex,0.0,16.27772647929231
GLYASP1c,0.0,-3.819832147818677e-11
GLYASPabcpp,0.0,-9.698708824814933e-12
GLYASPtex,0.0,-9.698708824814934e-12
GLYAT,-982.8922983220315,-88.49724028946281
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,9.27997096557396e-16,6.924821880923747
GLYCYStex,0.0,6.924821880919686
GLYGLN1c,0.0,-8.706655542602952e-11
GLYGLNabcpp,0.0,-8.232910976333683e-11
GLYGLNtex,0.0,-8.232910976333683e-11
GLYGLU1c,0.0,-8.232910976333683e-11
GLYGLUabcpp,0.0,-8.232910976333683e-11
GLYGLUtex,0.0,-8.232910976333683e-11
GLYGN2tex,0.0,124.99999999999426
GLYGN4tex,-124.99999999999899,1000.0
GLYGN5tex,-999.9999999999975,1000.0
GLYK,2.5891335689614037,2.5891335689614148
GLYLEUHYDROc,0.0,679.7583628312977
GLYLEUPEPT1tcpp,0.0,679.758362831992
GLYLEUtex,0.0,679.758362831992
GLYMET1c,0.0,10.609457870321622
GLYMETabcpp,0.0,10.609457870321611
GLYMETtex,0.0,10.609457870321613
GLYOX,0.0,-1.989952268865221e-11
GLYPHEHYc,0.0,-4.919187458674858e-11
GLYPHEabcpp,0.0,-7.644637702346816e-11
GLYPHEtex,0.0,-7.644637702346816e-11
GLYPROPRO1c,0.0,14.941985143940343
GLYPROabcpp,0.0,14.941985143940355
GLYPROtex,0.0,14.941985143940357
GLYTYR1c,0.0,-3.352224619301616e-11
GLYTYRabcpp,0.0,-2.7076197831413884e-11
GLYTYRtex,0.0,-2.7076197831413887e-11
GMAND,0.0,0.0
GMHEPAT,8.108792849147713,8.108792849147656
GMHEPK,8.108792849147724,8.108792849147724
GMHEPPA,8.108792849147711,8.10879284914772
GMPS2,12.931200015422817,13.433156695624664
GND,0.0,1.188443998434863e-11
GND2,0.0,4.981621419943e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2781765523913498,2.2781765523912987
GSNt2rpp,-939.3118730540906,0.501956680208191
GSNtex,-939.3118730540608,0.5019566802101502
GTPCI,0.7529350203126314,0.7529350203126924
GTPCII,0.5019566802084262,0.5019566802084254
GTPDPK,0.0,0.0
GUAPRT,0.0,0.5019566801791111
GUI1,0.0,999.9999999999999
GUI2,-1.0707702400988194e-13,1000.0
H2CO3D,104.06069367902585,104.06069367897801
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999989
H2tdpp,-894.395058032597,1000.0
H2tex,-1000.0000000000013,894.3950580325261
HBZOPT,0.2509783401042151,0.25097834010447
HEMEtipp,0.2509783401042131,0.25097834010421005
HEPK1,2.0271982122869283,2.0271982122869043
HEPK2,2.0271982122869283,2.0271982122869043
HEPT1,2.027198212286928,2.0271982122869043
HEPT2,2.027198212286928,2.0271982122869043
HEPT3,2.027198212286928,2.0271982122869043
HEPT4,2.0271982122869283,2.027198212286904
HETT,0.7529350203126565,0.7529350203128036
HEX1,0.0,573.0483407683801
HEX10,0.0,301.12268144027087
HEX4,0.0,-2.6035398899757964e-11
HEX7,0.0,573.0483407683286
HEXTT,0.25097834010421494,0.2509783401042708
HEXb,0.0,573.0483407683193
HG2abcpp,0.0,0.0
HG2tex,3.85916783243358e-11,0.0
HISD,0.0,135.95167256637188
HISTDOX,0.0,-1.1066045775402872e-11
HISTLOX,0.0,-1.0339056097284072e-11
HISTP,0.0,-1.0339056097284072e-11
HKtpp,0.0,-4.64201454809873e-11
HMPK1,0.2509783401042131,0.2509783401042102
HPPK,0.0,1.903732499850299e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999964
HSST,0.0,-2.085223342390772e-11
HSTPTr,1.4691848640149105e-11,0.0
HXPRT,0.0,-2.8522433108903486e-11
HYD1pp,0.0,1000.0
HYD4,105.60494196740439,1000.0
Htex,-1000.0,-1000.0000000000546
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.4714326450265246e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,-7.727574579348474e-12
IGPDH,0.0,1.2695828673280563e-12
IGPS,0.0,1.2804313633061475e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.904356183897074,6.904356183897105
IHXDGK,0.0,0.0
ILETA,6.904356183897074,6.904356183897032
ILE_Ltex,26.502793980505736,26.50279398050513
ILEabcpp,26.502793980505736,26.50279398050513
IMPC,-25.26516641253156,-25.265166412540566
IMPD,12.931200015447269,13.43315669562515
INDOLEt2rpp,320.2416371681488,1000.0
INDOLEtex,320.24163716823085,999.9999999999999
INS2D,0.0,0.0
INSt2pp,-939.3118730539558,-7.036839464417037e-12
INStex,-939.3118730539608,5.714478214408582e-12
INULINASEepp,0.0,61.26338700644719
INULINtex,0.0,61.263387006447715
IOR2,987.4758039358795,987.475803935739
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-22.530787183800314,1000.0
IPDGK,0.0,-7.519218817105627e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.25097834010447295,0.25097834010430303
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,3.4872151845476097e-10,0.0
ISOBUTtex,2.8885518272941225e-10,0.0
ISOCAPRt2rpp,1.9252745016063433e-10,0.0
ISOCAPRtex,2.0114233905110519e-10,0.0
ISOVALt2rpp,1.0057116952555259e-10,0.0
ISOVALtex,1.0057116952555259e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.90435618389705,6.9043561838970176
IZPN,0.0,135.95167256640576
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.140692092833334,10.140692092833289
KDOPP,10.140692092833334,10.140692092833326
KDOPSr,10.140692092833332,10.140692092833325
KESTOASEepp,0.0,765.7923375806043
KESTOPTASEepp,0.0,382.8961687902954
KESTOPTtex,-61.263387006448056,382.89616879029546
KESTOTTRASEepp,0.0,510.5282250537273
KESTOTTRtex,0.0,510.5282250537273
KESTOtex,0.0,765.7923375805906
Kt1rpp,0.2509783401070967,1000.0
Kt3pp,0.0,999.7490216598951
Ktex,0.2509783401042131,0.2509783401042097
L2A6ODs,0.0,1000.0
LACZ,0.0,-4.404793327802185e-11
LAC_Dtex,-359.51672566419194,1000.0000000000001
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabcpp,0.0,-6.207823369077017e-13
LCTStex,0.0,8.333692422702108e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,-1.966778220266247e-11
LEUTA,6.90435618389705,6.90435618390605
LEU_Ltex,-642.4277967041178,37.33056612797657
LEUabcpp,0.0,-5.151387891526893e-12
LEUt2rpp,-642.4277967040896,37.33056612801577
LGTHL,0.0,-3.4342585943512708e-12
LICHN_DEGepp,0.0,5.882352941176442
LICHNtex,0.0,5.882352941176422
LMN2epp,0.0,499.99999999999596
LMN2tex,-1000.0,500.0000000000046
LMN30tex,-7.845120936083552e-15,99.99999999999957
LMNepp,0.0,99.99999999999991
LPADSS,4.056746940273202,4.056746940273196
LYSAM,0.0,0.0
LYS_Ltex,-974.8372431249178,23.135558662795418
LYSt3rpp,-23.13555866279534,974.8372431249184
MADGBG,0.0,0.0
MALT,0.0,-1.0681722498541107e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,524.3494469227719
MALTTRtex,-1000.0,524.349446922768
MALTabcpp,0.0,573.0483407683137
MALTtex,-1000.0,573.048340768319
MAN1PT2,0.0,-3.703441352617209e-12
MAN6PI,0.0,-1.0865579750254978e-11
MANA4,4.8516159033059744e-27,-1.9171978331122617e-11
MANAO,-1000.0,6.525204314466906e-27
MANTRabcpp,0.0,-2.3808444037787636e-11
MANTRtex,0.0,-3.335388191050331e-11
MANabcpp,0.0,-3.303857947831516e-11
MANtex,-1000.0,-3.1237735012626154e-11
MBDGBG,0.0,0.0
MCOATA,78.79552726649166,78.79552726649105
MDH,-912.3075884438587,186.25709295323466
ME2,0.0,1000.0
MECDPDH2,24.808963736199818,24.80896373619517
MECDPS,24.80896373619979,24.808963736199082
MELIBabcpp,0.0,2.5641288121674936e-12
MELIBtex,0.0,-1.629870410570719e-13
MEOHt2pp,0.0,0.0
MEOHtex,1.0139274664187287e-10,0.0
MEPCT,24.80896373619983,24.80896373619493
METALA1c,0.0,10.60945787032169
METALAabcpp,0.0,10.60945787032167
METALAtex,0.0,10.60945787032167
METAT,0.7529350203131739,0.7529350203126427
METFR,-0.7529350202789005,-0.7529350203126455
METSOXR1r,0.0,0.0
METSr,0.5019566802089609,0.5019566802097178
MG2abcpp,0.2509783401042131,0.2509783401042118
MG2tex,0.25097834010421305,0.2509783401042093
MGSA,0.0,-4.0971634235911964e-11
MI1PI,0.0,0.0
MI1PP,0.0,-4.559513701344234e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.5019566802084566,0.5019566802082404
MLTG1,0.0,524.3494469227501
MLTP4,3.815320244325911e-11,573.048340768301
MMCD,0.0,1000.0000000000103
MME,0.0,1000.0
MMM2r,0.0,999.9999999999999
MN2tex,0.2509783401042131,0.25097834010421133
MNNH,0.0,1000.0000000000016
MNt2pp,0.2509783401042131,0.25097834010421216
MOAT,4.056746940273202,4.056746940273222
MOAT3C,2.0271982122869283,2.0271982122869376
MOHMT,0.5019566802091733,0.5019566802083902
MQN7tex,0.5019566802084735,0.5019566802084361
MTAN,0.0,0.0
MTHFC,51.03228950537442,51.03228950541662
MTHFD,-84.91938306104248,51.03228950530176
NA1tex,0.0,3.4143083380780465e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7490216598973
NADK,0.0,0.25097834010419806
NADK2,0.0,0.2509783401042118
NADS1,0.0,0.5019566802078608
NADS2,0.0,0.5019566802078608
NAPRT,0.2509783401042131,0.25097834010040815
NAt3_1pp,0.0,221.81869338667968
NDPK1,25.516144752635757,86.95720671886575
NDPK2,68.79691979507193,68.7969197950617
NDPK4,5.45092695904684,5.701905299151031
NH4tbpp,-1000.0,-546.8277581121064
NH4tex,-1000.0,-546.8277581120387
NNATr,0.5019566802061393,0.5019566802084752
NNDMBRT,0.2509783401042131,0.25097834010421133
NNDPR,0.5019566802061393,0.5019566802082014
NO3R1pp,0.0,0.0
NP1_r,1.6685370123157877e-12,0.0
NT5C,0.0,-2.9841115844335207e-12
NTD1,0.0,-3.724592252657574e-11
NTD10,0.0,-2.1480918771617863e-12
NTD11,0.0,-4.945169458908221e-12
NTD2,0.0,-2.3995478362279464e-11
NTD3,0.0,-1.5751696949511766e-11
NTD4,45.30619010487872,45.306190104852426
NTD5,0.0,-5.8072836231526104e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.3388819395014208e-12
NTD7,0.0,-2.429605601307668e-12
NTD8,0.0,0.0
NTD9,0.0,-2.898502169023683e-12
NTPTP1,0.0,-3.4004943990120276e-12
NTRIR5,0.0,0.0
O16G1epp,0.0,999.9999999999966
O2t5ipp,55.55579242707766,1000.0
O2tex,55.55579242709674,1000.0
OAADC,0.0,1000.0
OAASr,-48.2555807308681,-33.313595586983446
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2509783401043916,0.2509783401043918
OIVD1r,6.904356183897051,6.904356183897002
OIVD3,6.904356183897074,6.904356183897021
OMBZLM,0.2509783401044217,0.2509783401043899
OMMBLHX3,0.25097834010442166,0.2509783401043899
OMPDC,0.0,-6.9764110242960595e-12
OMPHHX3,0.25097834010442166,0.25097834010442144
OOR2r,-130.71867488621052,5.232997680165263
OPHBDC,0.2509783401044204,0.25097834010442066
OPHHX3,0.2509783401044197,0.25097834010438874
OROTPT,0.0,-1.2829501629426062e-11
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-987.4758039356894,-987.475803935773
PACTH,0.0,0.0
PACt2rpp,-987.4758039356678,-987.4758039357757
PACtex,-987.4758039356677,-987.4758039357756
PANTS,0.5019566802090261,0.501956680208577
PAPPT2,0.0,0.0
PAPPT3,2.0271982122869283,2.027198212286903
PBUTT,0.0,0.0
PBtex,4.8630827617508296e-11,0.0
PBtpp,1.4108737908911586e-12,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,-1.1863316846107227e-11
PECTICGALtex,0.0,-1.2145239547137325e-11
PEPGLY,2.027198212286931,2.0271982122869225
PERD,0.0,0.0
PFK,0.0,524.2920258955795
PFK_2,0.0,-4.358046816866288e-11
PFK_3,0.0,524.2920258955905
PFL,103.346136906472,997.7411949390244
PGAMT,0.0,0.0
PGCDr,0.0,-2.345212426352383e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000847
PGL,0.0,1.0669648224590046e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000071
PGMT,-12.165539789413018,-12.165539789419848
PGMT2,3.32256839252407e-11,573.0483407683147
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.589133568961403,2.5891335689613957
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.589133568961403,2.5891335689613952
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.589133568961403,2.5891335689613952
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.589133568961403,2.5891335689613877
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.589133568961403,2.5891335689613864
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.589133568961403,2.589133568961384
PHEMEtex,0.25097834010421305,0.2509783401042112
PHETA1,987.4758039358308,987.4758039357106
PHE_Ltex,1000.0000000000384,999.9999999999999
PHEt2rpp,1000.0000000000385,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-1.438602388627461e-12
PIt6bipp,0.0,73.93956446228843
PIt7irpp,0.0,73.93956446227301
PItex,73.9395644623085,73.93956446233817
PLPS,0.2509783401042131,0.25097834010421366
PMANM,3.025952173735965e-12,0.0
PMDPHT,0.5019566802084262,0.5019566802084244
PMPK,0.2509783401042131,0.25097834010421227
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5019566802086289,0.5019566802085887
POR4,-17.757193744404418,876.6378642881397
PPA,0.0,-1.4502377895193528e-11
PPA2,0.0,-3.291518616024203e-11
PPAKr,0.0,999.9999999999995
PPAt2rpp,0.0,1000.0000000000002
PPAtex,-1000.0000000000002,0.0
PPCDC,0.5019566802087725,0.5019566802088764
PPCKr,-1000.0,-753.7339575594365
PPDK,767.9096745853138,792.8028516253613
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-3.590534314859287e-11
PPItex,1.5909902510171393e-11,-2.5265581149197734e-13
PPNCL3,0.5019566802041229,0.5019566802081206
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-4.1799344018452263e-11
PRAGS,25.516144752637082,25.51614475263686
PRAI,0.0,-1.372976740472982e-12
PRAIS,25.51614475263708,25.516144752637405
PRAMPC,0.0,-3.952326318700752e-12
PRASCSi,25.265166412532867,25.265166412532004
PRATPP,0.0,-3.9523263187007525e-12
PRFGS,25.516144752637082,25.516144752636222
PRMICI,0.0,-1.3795163042393184e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,26.77103645315719,26.77103645309
PSCVT,1.003913360417064,1.003913360405412
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8630445229871343,0.8630445229871176
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8630445229871343,0.8630445229871267
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8630445229871343,0.8630445229871244
PSERT,0.0,-4.417900964326519e-11
PSICSE,0.0,-7.829306346178532e-11
PSICS_Dtex,0.0,-5.706651993581773e-11
PSICSabcpp,0.0,-5.174142953769219e-11
PSP_L,0.0,-4.989275028476899e-11
PSSA120,0.0,-7.656854664544634e-11
PSSA140,0.0,-1.0405203653827725e-10
PSSA141,0.0,-1.0405203653827725e-10
PSSA160,0.0,-1.0405203653827725e-10
PSSA161,0.0,-1.0405203653827725e-10
PSSA180,0.8630445229871343,0.8630445229871231
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8630445229871343,0.8630445229871256
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8630445229871343,0.8630445229871264
PTA2,0.0,1000.0
PTAr,991.8865061194467,1000.0
PTPAT,0.5019566802086758,0.5019566802091602
PTRCabcpp,0.2509783401042131,0.2509783401042137
PTRCtex,0.25097834010421305,0.25097834010421166
PULLULAN1200tex,0.0,3.5301948067365054
PULLepp,0.0,3.5301948067364832
PUNP1,60.18617026571355,999.9999999999959
PUNP2,-999.9999999999999,-60.688126945990064
PUNP3,-939.3118730540529,0.5019566801837757
PUNP4,-2.1335516532814131e-13,939.311873054022
PUNP5,-939.3118730540758,-1.6235409950831638e-11
PUNP6,0.0,939.3118730540295
PUNP7,0.0,-2.9876596880364125e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,753.7339575594123,1000.0
PYNP2r,-996.5762712531819,-60.68812694595886
QULNS,0.5019566802063726,0.501956680208612
RAFFINtex,0.0,-3.931621467082146e-12
RAFFabcpp,0.0,-3.997401222171463e-11
RAFGH,0.0,-3.9974012221714623e-11
RAFH,0.0,-2.4030620063920953e-11
RBFK,0.2509783401042131,0.2509783401042115
RBFSa,1.0039133604168524,1.003913360416844
RBFSb,0.5019566802084262,0.501956680208422
RBK,0.0,-3.310839130174452e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.708266726593103e-11
RBP4E,0.0,-2.9662017013286736e-11
RHAT1,2.0271982122869283,2.027198212286913
RHCCE,0.5019566802090519,0.5019566802087514
RIB_Dtex,0.0,-1.55195584226927e-11
RIBabcpp,0.0,-2.313531044033217e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,1.0737445746234373e-10,0.0
RMPA,0.0,0.0
RNTR1,1.3941800187736382,1.3941800187719626
RNTR2,1.202977724471736,1.2029777244689432
RNTR3,1.202977724471736,1.2029777244717335
RNTR4,0.0,1.3450283966333681e-12
RPE,-257.7013185415319,-28.481982234244235
RPI,-246.30573474817004,-17.086398440868223
RZ5PP,0.25097834010421316,0.25097834010421155
S7PIr,8.108792849147711,8.108792849147736
SADT,0.0,0.0
SADT2,0.0,0.0
SERATi,0.0,3.6005375540646805e-11
SER_Ltex,-761.6811106614842,644.8754585011867
SERt2rpp,-761.6811106615768,644.8754585012568
SHCHCC2,0.0,-5.647010552982598e-13
SHCHF,2.2304613422582597e-12,-3.4434476042063885e-16
SHEMEabcpp,0.25097834010421305,0.2509783401042139
SHEMEtex,0.25097834010421305,0.25097834010421766
SHK3Dr,1.0039133604169341,1.0039133604207922
SHKK,1.0039133604169341,1.0039133604181465
SHSL2,0.0,4.1034470932003405e-12
SO4t2pp,0.2509783401042131,0.250978340104212
SO4tex,0.2509783401042131,0.25097834010421605
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2509783401042131,0.2509783401042047
SPMDtex,0.25097834010421305,0.2509783401042047
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-1.4076239489382264e-10
STYSabcpp,0.0,-2.367433109439704e-11
STYStex,0.0,-2.3674331094397044e-11
SUCCt2rpp,-1000.0000000000003,153.89095782371936
SUCCtex,-1000.0000000000001,153.8909578238111
SUCD1,-1000.0000000000001,1000.0
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCOAS,-130.71867488622874,1000.0
SUCR,0.0,786.5241703841656
SUCRt2pp,0.0,786.5241703841613
SUCRtex,0.0,786.524170384153
TAGURr,-1000.0,1.0290559687250258e-13
TALA,-542.0854567569938,211.42590544585272
TDCOATA,-22.3109329136528,-22.310932913652938
TDPDRE,4.056746940273203,4.056746940273183
TDPDRRr,4.056746940273202,4.056746940273164
TDPGDH,4.056746940273202,4.056746940273163
TDSK,4.056746940273202,4.056746940273165
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,-7.60458362712071e-11
THIORDXi,0.0,897.615600592088
THMDt2rpp,3.398923953735082e-11,-5.5294896551711974e-11
THRAr,0.0,0.0
THRD,88.49724028941189,982.8922983220147
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,105.6049419674041,1000.0
THRt2rpp,105.60494196740412,1000.0
THYMDtex,4.2714946895633646e-11,1.0083569915286624e-11
THZPSN,0.2509783401042152,0.2509783401042116
TKT1,-9.684638012313831,219.53469829500608
TKT2,-18.797344221877054,210.42199208544105
TMDK1,0.0,-4.4779888726771665e-11
TMDPK,0.0,0.0
TMDS,3.4237287467933704,3.4237287467088837
TMPK,0.2509783401042152,0.250978340104211
TMPPP,0.2509783401042152,0.2509783401042096
TPI,-2.9022222600951584,511.7074458935539
TRDOXOX,0.0,0.0
TRDRr,3.80013546771711,901.4157360597629
TRE6PP,0.0,2.3290452689879763e-12
TRE6PS,0.0,1.993702172032163e-11
TREGLUDR2,2.395901312881239e-11,1.9937021720321634e-11
TREH,0.0,1.997230343824715e-11
TRPAS2,-1000.0,-320.24163716791105
TRPS1,0.0,667.4140804724553
TRPS2,0.0,667.4140804724615
TRPS3r,-667.4140804724863,-6.425827074996485e-12
TRP_Ltex,-996.1741709641167,-316.41580813217826
TRPt2rpp,-996.1741709641169,-316.41580813228114
TTDCAt2pp,22.31093291365294,22.310932913652664
TTDCAtex,22.31093291365294,22.310932913652746
TYRTA,0.0,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,10.032365740030553,10.03236573999966
TYRt2rpp,10.032365740020861,10.032365739999662
U23GAAT,8.113493880546404,8.11349388054636
UAAGDS,2.0271982122869288,2.0271982122869168
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-12.167890305120201,-12.167890305120263
UAG4E,0.0,0.0
UAGAAT,8.113493880546404,8.113493880546326
UAGCVT_r,2.0271982122869283,2.0271982122869168
UAGPT2,0.0,0.0
UAGPT3,2.0271982122869288,2.027198212286917
UAMAGS,2.0271982122869288,2.0271982122869177
UAMAS,2.0271982122869288,2.0271982122869177
UAPGR,2.0271982122869288,2.027198212286917
UDCPDP,2.0271982122869283,2.027198212286917
UDCPDPS,2.027198212286928,2.027198212286917
UDPG4E,3.11853227055581e-11,0.0
UGLT,-1.8135366831863772e-12,-4.655867526807782e-11
UGMDDS,2.027198212286929,2.027198212286905
UHGADA,8.113493880546404,8.113493880546363
URCN,0.0,135.95167256640312
URFGTT,0.0,0.0
URIDK1,66.77207209848434,66.77207209842733
URIK1,0.0,60.688126945886886
URIK2,0.0,60.68812694588689
URIK3,0.0,0.0
URIt2rpp,-1000.0,-1000.0000000000852
URItex,-999.9999999999999,-1000.0000000001123
USHD,4.056746940273202,4.056746940273145
VALO,0.0,-9.353120542742514e-11
VALTA,-941.5113478564753,0.5019566802074662
VAL_Ltex,-912.9623083814142,29.050996155293557
VALabcpp,0.0,-3.0560215880092575e-11
VALt2rpp,-912.9623083814142,29.050996155199826
XPPTr,1.903020423615003e-12,0.0
XYLAN_DEGepp,0.0,3.0811375604032234
XYLANtex,0.0,3.0811375604030187
XYLI1,0.0,687.6580089220029
XYLI2,-573.0483407683187,1000.0
XYLK,0.0,687.6580089220134
XYLUGLC_DEGepp,0.0,1.6666666666666279
XYLUGLCtex,0.0,1.666666666666624
XYL_Dtex,-1000.0,687.6580089219674
XYLabcpp,0.0,-3.19100115560028e-11
XYLtpp,4.319822348558145e-11,687.6580089219827
YUMPS,0.0,0.0
ZN2tex,0.25097834010421305,0.2509783401042109
ZNabcpp,0.2509783401042131,0.25097834010421155
dreplication,81.0522654946595,81.05226549465898
pbiosynthesis,81.0522654946595,81.05226549465898
r0060,0.0,667.4140804728588
r0082,0.0,1000.0000000000001
r0120,0.0,-2.852645660973329e-12
r0339,0.0,0.0
r0345,1.2783481551586198e-12,0.0
r0422,0.0,1000.0
r0671,0.0,-1.1275784395449027e-11
r0708,0.0,-7.128073761270398e-13
r0775,0.0,-9.457623858972158e-13
r0777,0.0,-7.144529222846954e-13
r2137pp,0.2509783401042131,0.2509783401042126
rtranscription,81.0522654946595,81.05226549465934
bio1,81.0522654946595,81.05226549465934
