,minimum,maximum
GLYPHEabc,9.007761168680302,9.007761168695572
GLYPROPRO1c,-7.832894973042101e-16,4.600640268743395
GLYPROabc,0.0,4.600640268760506
GLYTYR1c,5.676949884609753,5.676949884634643
GLYTYRabc,5.676949884609169,5.676949884634239
GMPR,0.0,4.846630282797954e-11
GMPS2,2.711991026474966,2.7119910265292364
GND,17.955603521123347,17.95560354085008
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09233734858267227,0.09233734858527927
GTHRD,0.0,0.0
GTHS,0.0,4.969540293632119e-11
GTPCI,0.0,1.0247877486843766e-11
GTPCII,0.0,9.62632811819761e-12
GTPDPK,0.0,3.796244582450796e-12
GUAPRT,0.0,0.0
H2CO3D,85.01682354593255,85.01682354599862
H2Ot,-1000.0,-999.9999999983223
H2St,3.3177078775759155,3.3177078776403963
HBZOPT,0.0,2.9751129166459915e-12
HDG3PACT,-2.831276203671254e-12,0.0
HEMEti,0.40591929934155613,0.4059192993421466
HETT,0.8118385986842844,0.811838598684171
HETZK,0.0,0.0
HEX1,0.0,22.03426155176276
HEX7,0.0,1.7296012582845752e-09
HEXb,0.0,22.034261552151523
HG2abc,0.0,6.010013640758632e-11
HISt2r,4.189613554904561,4.189613554981948
HMBS,0.4059192993421423,0.4059192993417768
HMGCOAS,0.0,0.0
HMPK1,0.0,1.113238153834737e-11
HMPyrABC,0.0,1.0959191036613082e-11
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000005,1000.0000000000001
HSK,-1.9998478166997491e-28,-9.526762371845708e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.3775951969674522e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-5.655006163922751e-12
ICHORT,0.0,0.0
IGPS,2.7861226667190695,2.7861226667190637
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.2267346123158906e-11
IHDUDPG,0.36934939433068925,0.36934939433068786
IHDUDPMG,0.36934939433068925,0.36934939433068803
IHPDCOATA,4.2508411772966275,4.250841177296615
IHXDGK,0.0,0.0
ILETA,3.844921877962356,3.8449218779544734
ILEabc,0.0,-2.9071257438568555e-11
ILEt2r,-982.3292715901626,17.670728409825355
ILEt4,0.0,1000.0
IMPC,-6.034896780704018e-12,0.0
IMPD,0.0,-2.4858792156175143e-11
INULINASE,22.034261549878472,22.0342615498532
INULINabc,22.034261549876145,22.03426154985188
IPDCOATA,0.0,-6.334728251376676e-12
IPDDI,-1.735212084511101,-1.7352120845110068
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-7.306472946661234e-11
IPPMIa,-2.2539998747402874e-11,0.0
IPPMIb,1.4111518370983415e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.2508411772966435,4.250841177296628
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5940807006579,1000.0
KARA3,-1000.0,1000.0
KAS14,4.2508411772966275,4.250841177292635
KESTOASEe,0.0,200.48597255249337
KESTOPTASEe,0.0,100.24298627715636
KESTOTTRASEe,0.0,133.65731503631739
Kt1r,0.8118385986840996,0.8118385989708524
Kt3,0.0,2.1623137312542968e-10
L2A6OD2s,-4.525773225748568e-11,3.545860670343676e-11
LACZ,0.0,0.0
LACpts,0.0,1.6201592659641485e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-677.4524732015857
LEUTA,4.2508411772998045,4.250841177304548
LEUabc,0.0,6.924262656177043e-11
LEUt2r,-982.585813078149,22.01482719054935
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,4.9224257668856034e-11
LYSt2r,16.549249618632356,16.549249618682374
L_LACD,0.0,0.0
L_LACD2,0.0,6.344418676282949e-11
L_LACD3,0.0,6.31128125890681e-11
L_LACt2r,-999.9999999999999,-677.4524732015097
M1PD,0.0,1.272208695876546e-09
MADGBG,0.0,0.0
MALT,0.0,7.640861007064028e-11
MALT6PH,0.0,1.7714421842605786e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,5.629674291073073e-11
MALTTRabc,0.0,6.561084532495102e-11
MALTabc,0.0,1.8740303760153416e-09
MALTpts,0.0,1.6986285181617402e-09
MAN6PI,0.0,1.7309393867135862e-09
MANA4,0.0,0.0
MANpts,0.0,1.897186362401115e-09
MBDGBG,0.0,0.0
MCOATA,85.01682354593258,85.01682354597921
MECDPDH2,1.827549433093679,1.8275494330990714
MECDPS,1.8275494330936792,1.827549433105409
MEPCT,1.8275494330936795,1.827549433105409
METALA1c,6.614556645371846,6.614556645389826
METALAabc,6.6145566453810565,6.614556645386639
METAT,0.811838598684285,0.8118385986960911
METB1,0.0,4.9173676593332064e-11
METDabc,0.0,6.544599395478795e-11
METFR,-0.4059192993421423,-0.4059192993421424
METSOX1abc,0.0,1.7614039199196882e-10
METSOX2abc,0.0,5.72943152807777e-11
METSOXR1r,0.0,2.060510245943786e-10
METabc,0.0,2.1973881364374172e-10
MEVK1c,0.0,0.0
MG2abc,0.0,5.581039833917718e-11
MGt5,-0.4059192993421425,-0.40591929927801523
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8118385986842847,0.811838598686712
MLTP1,0.0,1.5867814805175375e-09
MLTP2,0.0,1.6986285181615904e-09
MLTP3,0.0,1.777097770359254e-09
MNLpts,0.0,1.0662586622155514e-09
MNabc,0.4059192993421424,0.4059192993421459
MOHMT,0.0,-7.624145683472963e-12
MTAN,0.0,1.1810052436460269e-11
MTHFC,0.4059192993458042,0.40591929948883715
MTHFD,0.4059192993472972,0.40591929943941696
MTHPTGHM,0.0,8.54086626296444e-12
NACHEX27e,0.0,1000.0000000001132
NACabc,0.0,6.072025467677642e-11
NADK,0.0,0.4059192993423001
NADK2,0.0,0.4059192993421229
NADS1,0.8118385986852119,0.8118385986842719
NAPRT,1.2177578980273542,1.2177578980264163
NAt3_1,-809.4847776513171,1000.0
NCAMt2r,-0.8118385986852108,-0.8118385985959063
NDPK1,-997.0202966142324,1000.0
NDPK2,-971.2745977961125,1000.0
NDPK3,-953.8455385334773,1000.0
NDPK4,-999.1700835061501,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4558737605947,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7786072522522156
NH4tb,-1000.0,-999.9999999980652
NMNP,0.0,0.0
NNAM,0.8118385986962903,0.8118385986809538
NNATr,0.8118385986852118,0.8118385986842557
NNDMBRT,0.40591929934214244,0.40591929934214305
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,5.752470410870704e-13,2.2179979767348466e-13
NPR,0.0,3.6050524554769837e-09
NZP_NR,-1.8892593371180344,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,2.805415167979171e-09
OBTFL,0.0,0.0
OCBT,-2.01797824241127e-11,3.489745454455186e-10
OHPHM,0.0,6.275105080902544e-12
OIVD1r,4.250841177296632,4.250841177308878
OIVD3,4.2508411772966275,4.250841177303958
OMBZLM,0.0,3.1231750994251844e-15
OMCDC,0.0,2.4708256877923466e-10
OMMBLHX3,0.0,2.264634744977197e-12
OMPDC,0.0,3.434002308893769e-11
OMPHHX3,0.0,2.7763827061874647e-12
OPHBDC,0.0,3.7283443496021935e-12
OPHHX3,0.0,3.3042981521999673e-12
ORNDC,0.0,7.178962315102529e-11
ORNTA,990.1123729495073,990.11237295148
OROTPT,0.0,3.461737304084447e-11
P5CD,1000.000000000004,1000.0
P5CRyr,-990.112372949532,9.887627050585456
PAAI17P,0.36934939433068925,0.36934939440150927
PAI17P,0.36934939433068925,0.3693493943895411
PANTS,0.0,2.806429725658209e-11
PAPA180,0.36934939433068925,0.3693493944050965
PAPPT2,0.0,1.239266223460027e-12
PAPPT3,0.09233734858267233,0.09233734858372207
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09233734858267231,0.09233734858267328
PFK,1000.0000000000618,999.9999999999999
PFK_2,0.0,-4.681013667829675e-10
PFK_3,1.8037557312545762,1.8037557385596021
PFL,999.9999999995938,1000.0000000000404
PGAMT,-10.157108344093734,-10.157108344093954
PGCDr,999.9999999998695,1000.0
PGI,11.13947528364192,1000.0
PGK,-1000.0,-1000.000000000002
PGL,17.955603521268284,17.95560353848296
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999491
PGMT,-15.789686607615403,357.1934022362603
PGPGT,0.09233734858267233,0.09233734858267269
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3170533957382184,1.3170533957382191
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3170533957382184,1.3170533957382191
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3170533957382184,1.3170533957382191
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3170533957382184,1.3170533957382125
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3170533957382184,1.3170533957382178
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3170533957382184,1.3170533957382167
PHETA1,-3.7051441461491107e-13,0.0
PIabc,0.0,-1.948392785776409e-11
PIt7ir,63.50507411616628,63.50507411617976
PLPS,0.4059192993421423,0.4059192993421422
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8118385986842864,0.8118385986842558
PNTOabc,0.0,-6.649276967332162e-12
PNTOt2,0.8118385986778165,0.8118385986842838
PPA,117.47522930111529,117.4752293010955
PPAKr,0.0,0.0
PPBNGS,1.623677197368569,1.623677197377036
PPCDC,0.8118385986842896,0.8118385986842975
PPCr,703.1143623658895,703.1143623658111
PPGPPDP,0.0,0.0
PPM,-2.7786072521452034,-2.7786072520974954
PPNCL3,0.0,0.8118385986842834
PPND,0.0,1.0852123710790437e-12
PPND2,0.0,9.85087870993884e-12
PPNDH,0.0,9.838265631271135e-12
PPPGO3,0.0,2.1002073190185302e-12
PRAGS,0.0,6.891987841818774e-11
PRAI,2.786122666719069,2.786122666719099
PRAIS,0.0,5.726695012248189e-12
PRASCSi,0.0,6.724453440702769e-11
PREN,0.0,1.0975387563309535e-12
PRFGS,0.0,8.410079696986973e-11
PRO1x,0.0,1000.0
PROabc,13.519688870428567,18.120329139114773
PRPPS,12.145932438672162,12.145932438661543
PSCVT,2.786122666719069,2.7861226667179713
PSD180,0.4390177985794062,0.4390177985794059
PSDAI17,0.4390177985794062,0.43901779857940726
PSDI17,0.4390177985794062,0.43901779857940726
PSERT,1000.0000000000473,999.9999999999998
PSP_L,1000.000000000095,999.9999999999998
PSSA180,0.4390177985794062,0.4390177985794073
PSSAAI17,0.4390177985794062,0.4390177985794062
PSSAI17,0.4390177985794062,0.43901779857940626
PTA2,0.0,0.0
PTAr,999.999999999938,1000.0
PTPAT,0.8118385986840947,0.8118385986842627
PTRCabc,0.4059192992734177,0.4059192993421855
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,627.0169111552597,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.778607252178282,-2.778607252082363
PYROX,0.0,5.98137064548558e-11
Q8abc,0.40591929934134446,0.4059192994046789
RAFFabc,0.0,186.49154442233663
RAFGH,0.0,186.4915444234943
RB5PE,0.0,0.0
RBFK,0.4059192993421423,0.4059192993421438
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,8.156062824180327e-12
RBP4E,0.0,2.2059413579512058e-11
RE1944C,0.0,0.0
RHCCE,0.4059192993420333,0.40591929934664905
RIBFLVt2r,0.8118385986434631,0.8118385986842859
RIBFLVt3,0.0,7.654400229835866e-12
RNDR1,0.0,0.8299164938500223
RNDR2,0.0,0.5441262393917174
RNDR3,0.0,-3.2204839434320392e-12
RNDR4,0.0,2.064639898143436e-11
RNTR1,0.0,0.8299164938500208
RNTR2,0.0,0.5441262393917183
RNTR3,0.0,1.0949645407668855e-11
RNTR4,0.0,1.0456809598916588e-11
RPE,0.8213887986010562,0.821388801793046
RPI,-16.728295428379525,-16.728295419755106
RZ5PP,0.40591929934214244,0.4059192993421462
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.1215069960285466e-12
SGAT,0.0,2.125420588648331
SHCHD2,0.4059192993421424,0.4059192993421431
SHCHF,0.4059192993421424,0.40591929934214305
SHK3Dr,2.7861226667190695,2.7861226667219645
SHKK,2.7861226667190695,2.786122666732623
SHSL1r,-983.173666760265,-3.7236271768467804
SHSL2,3.3177078775107534,982.767747460935
SHSL4,0.40591929934201354,0.4059192993471273
SO4t2,0.40591929934214244,0.40591929934214604
SPMDabc,0.40591929933615606,0.40591929934214305
SPMS,0.0,1.7156201963252362e-12
SPODM,0.0,0.0
STCOATA,0.0,4.250841177296664
STYSGH,0.0,124.32769628193621
STYSabc,0.0,124.32769628303053
SUCBZL,0.0,1.1578431724043473e-12
SUCBZS,0.0,1.1467758935188112e-12
SUCCt,1.3514823043191334e-16,1.4807921311963883e-10
SUCR,0.0,7.096179356044895e-11
SUCpts,0.0,361.00641505369964
SUDPDGT,0.36934939433068925,0.3693493943306913
SUDPMGT,0.36934939433068925,0.36934939433068925
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.36934939433068925,0.3693493943306894
TECA1SAI17,0.36934939433068925,0.36934939433068925
TECA1SI17,0.36934939433068925,0.36934939433068925
TECA2S180,0.09233734858267231,0.09233734858267231
TECA2SAI17,0.09233734858267231,0.09233734858267231
TECA2SI17,0.09233734858267231,0.09233734858267231
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09233734858267229,0.09233734858267227
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09233734858267229,0.0923373485826723
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09233734858267229,0.09233734858267222
TECA4S,0.09233734858267231,0.09233734858267223
TECA5S180,0.09233734858267231,0.09233734858267223
TECA5SAI17,0.09233734858267231,0.09233734858267223
TECA5SI17,0.09233734858267231,0.09233734858267223
TECAAE,0.09233734858267233,0.09233734858267223
TECAGE,0.09233734858267233,0.09233734858267223
TECAUE,0.09233734858267233,0.09233734858267223
TGBPA,0.0,-1.8314892186301976e-10
THII,0.0,0.0
THIORDXi,0.0,1.976929111369081e-09
THMabc,0.4059192993421424,0.4059192993704432
THRD_L,0.0,4.412308721892918e-11
THRS,0.0,1.8390118309537277e-11
THRt2r,9.552245284813448,9.552245285005188
THZPSN,0.0,0.0
TKT1,1.8037557332251324,1.803755732608388
TKT2,-0.9823669354540606,-0.9823669276277219
TMAOR1,0.0,7.437783662104677e-11
TMAOR2,0.811838598609354,0.8118385986842929
TMAOt2r,0.81183859857316,0.8118385986620519
TMAt2r,-0.8118385987117832,-0.8118385983919452
TMDK1,0.0,0.0
TMDPK,0.4059192993421424,0.40591929934214643
TMDS,0.8299164938500193,0.8299164938500169
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999989516,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3740427332417373,1.3740427352290985
TRE6PH,0.0,2.0715380560080964e-09
TREpts,0.0,1.972818145627035e-09
TRPS1,0.0,2.7861226667190966
TRPS2,0.0,2.78612266671907
TRPS3r,0.0,2.786122666719065
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,-1.6134780143297687e-13,0.0
UAAGDS,0.09233734858267233,0.09233734858267237
UACMAMAT,0.27701204574801697,0.27701204574801763
UAG2E,0.27701204574801697,0.27701204574801763
UAG4E,2.770120457480169,2.770120457480176
UAGCVT_r,0.09233734858267233,0.09233734858267255
UAGDP,10.157108344093954,10.157108344093977
UAGPT2,0.0,0.0
UAGPT3,0.09233734858267233,0.09233734858267253
UAMAGS,0.09233734858267234,0.09233734858267253
UAMAS,0.09233734858267234,0.09233734858267253
UAPGR,0.09233734858267235,0.09233734858267255
UDCPDP,0.09233734858267227,0.09233734858267248
UDCPDPS,0.09233734858267227,0.09233734858267248
UDPG4E,-248.6553925640242,2.72607601721097e-14
UGLT,-1000.0,1000.0
UGMDDS,0.09233734858267233,0.09233734858267222
UMPK,5.918077103967334,5.918077104039017
UPP3MT,0.4059192993421423,0.4059192993421436
UPP3S,0.4059192993421423,0.40591929934384025
UPPDC1,0.0,-1.516207605472068e-13
UPPRT,0.0,-4.617756423644123e-12
URAt2,4.152649985397416,4.152649985398208
URFGTT,-1.5531328837753274e-12,3.345167457767022e-14
URIK1,0.0,2.7786072521393574
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7786072521542793
URIK3,0.0,2.7786072521642935
URIK4,0.0,2.7786072521635865
URIK5,0.0,2.7786072521605827
URIK6,0.0,2.778607252146589
URIK7,0.0,2.778607252142118
URIK8,0.0,2.7786072521790848
URIK9,0.0,2.7786072521621006
UTPATPT,-1000.0,971.2745977961122
VALTA,-1.8827310915837242e-11,3.484083678173582e-11
VALabc,0.0,-1.1218502388396075e-12
VALt2r,-984.2677321821716,15.73226781787503
VALt4,0.0,1000.0
X5PGAT,-3.560789595524648e-10,-8.48118780562502e-11
XANt2,2.711991026494738,2.711991026468975
XPPT,2.7119910264639966,2.711991026473623
XYLI1,0.0,-1.6383522661666555e-12
XYLK,0.0,-1.3088976984353796e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.3088976984353796e-11
YUMPS,0.0,0.0
ZN2t4,-0.4059192993421434,-0.4059192993529175
ZNabc,0.0,-7.253460287180528e-12
dreplication,51.1252691338643,51.125269133864236
pbiosynthesis,51.1252691338643,51.125269133864315
r0060,0.0,979.4500395833112
r0120,0.0,-2.433567058509929e-13
r0127,25.934898101215463,348.4824248999982
r0339,-1.8793735656174889e-13,8.421880524828432e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3740427332417426,-1.3740427332102374
r0578,0.0,0.0
r0671,0.0,0.8118385986842901
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-3.1174284572418764e-10,-3.5651260597454876e-09
r1667,-990.1123729502153,-990.1123729494769
r2137,0.4059192993421424,0.4059192993421437
rtranscription,51.1252691338643,51.125269133864265
sink_PGPm1[c],-1.0225053826763972e-05,-1.0225053826792945e-05
t7ACZP,-999.9999999999999,1.889259337482012
tANZP,-999.9999999999999,1.889259337471631
tCAP,-1000.0,-999.9999999989296
tCZP,-1.8892593367150634,999.9999999999999
tNCAP,999.9999999998,1000.0
tNZP,-1.88925933736045,999.9999999999999
bio1,51.1252691338643,51.12526913386423
