,minimum,maximum
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999986,999.9999999999998
HSK,0.0,-1.2078274501973151e-11
HSST,0.0,-2.2339651956688274e-11
HSTPTr,1.1270544163496997e-11,0.0
HXAND,0.0,14.972068391742196
HXPRT,13.625811722381803,28.597880114136558
HYD1,0.0,1000.0
HYD2,0.0,1000.0
HYD3,0.0,999.7101558298867
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,28.597880114163278,28.597880114147532
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.5796883402158891,0.5796883402126364
ICHORT,0.0,-4.0508688305823154e-12
IG3PS,0.0,-5.063381061661968e-12
IGPDH,0.0,2.22156007198317e-12
IGPS,0.0,5.292177108257647e-12
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,1.1551006826306296e-11,0.0
ILETA,7.973546192950259,7.973546192953296
ILEabc,0.0,1.5472567854511726e-12
ILEt2r,30.606945299079793,30.606945299077637
IMACTD,0.0,0.0
IMPC,8.62196421321084e-13,0.0
IMPD,0.0,14.972068391742159
INDOLEt2r,-995.581713380449,999.9999999999993
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.0511646050549875e-12
IPDGK,0.0,0.0
IPDPS,0.0,29.497974265538055
IPDPS2,0.0,29.49797426553834
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,893.9072989451695
ISNZDp,-1000.0,893.9072989451636
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,-6.556797176155765e-12
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,7.973546192953263,7.973546192953272
KAS12,7.973546192953263,7.973546192953248
KAS14,0.0,0.0
Kt1r,0.28984417010799884,1000.0
Kt3,0.0,999.7101558298921
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LEUTA,7.973546192953264,7.973546192953237
LEUabc,0.0,-1.374615502021885e-11
LEUt2r,-956.8885229118943,43.11147708810674
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.2573827062129996e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.8069435638324796e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.1510731742479238e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALt2r,-1000.0,1000.0
MAN1PT2,0.0,3.939587240494221e-12
MAN6PI,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,32.70863144518934,32.7086314451828
MECDPS,32.70863144518934,32.70863144518041
MEPCT,32.70863144518933,32.70863144518041
METALA1c,0.0,12.252409950737505
METALAabc,0.0,12.252409950736913
METAT,1.4492208505399944,1.4492208505360809
METB1,0.0,-2.145990378448922e-11
METDabc,0.0,-2.846262674492586e-11
METFR,-1000.0,998.5507791493386
METR,-1.956696681411562e-13,1000.0
METSOX1abc,0.0,12.252409950707099
METSOX2abc,0.0,-2.860096181674619e-11
METSOXR1r,0.0,12.252409950729893
METSr,1.159376680486864,1.1593766804082315
METabc,0.0,12.252409950739908
MG2abc,0.0,-4.658734510541338e-11
MGt5,-0.2898441701079972,-0.2898441701592874
MMM2r,0.0,0.0
MNabc,0.2898441701079989,0.2898441701079956
MOBDabc,0.0,0.0
MOHMT,0.5796883402155765,0.5796883402157006
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.28984417013224706,0.28984417009632457
MTHFD,0.2898441701320762,0.28984417010039853
MTHFRfdx,-998.550779149367,1000.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,1.7408052468203486e-13
N2OFO,0.0,-5.716166049319368e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7101558298921
NADH9,0.0,999.7101558298922
NADK,0.0,0.28984417010788505
NADK2,0.0,0.2898441701080394
NADS1,0.5796883402164865,0.5796883402161713
NAPRT,0.2898441701079989,0.2898441701079983
NAt3_1,85.443421720663,85.44342172059687
NDPK1,28.887724284262834,48.551495998550116
NDPK2,32.39253140887263,43.26423849148133
NDPK3,78.36220056360531,78.94188890376327
NDPK4,1.5716078204790251,1.8614519905797906
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-1.571607820463759,-1.5716078205297694
NDPK8,-984.7380874381499,999.9999999999999
NDPK9,0.0,19.373927544178773
NH4tb,-1000.0,1000.0
NHFRBOr,0.0,-3.577256002345303e-12
NIT_n1p4,0.0,-9.944149560594436e-13
NNAM,0.0,0.0
NNATr,0.579688340215907,0.579688340215491
NNDMBRT,0.28984417010799884,0.28984417010799834
NNDPR,0.5796883402159071,0.5796883402151767
NO3R1,0.0,-9.6174224400939e-12
NO3R2,0.0,-3.440585438093781e-11
NO3abc,0.0,-1.767820587974699e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.5796883402159966,0.579688340215988
NTD1,0.0,-1.980488685377513e-11
NTRIR2x,0.0,-1.1179781651445007e-11
NTRIR2y,0.0,-2.5738936043515774e-11
NTRIR5,0.0,0.0
O2t5i,-2.5654094910907996e-13,1000.0
OAASr,-1.3698534566075248e-12,0.5796883402159994
OBTFL,0.0,0.0
OCBT,23.092057731517308,23.092057731517237
OCDCAt2,7.97354619295326,7.973546192953212
OHPBAT,0.0,0.0
OHPHM,0.2898441701079989,0.28984417010799823
OIVD1r,7.973546192953263,7.973546192953211
OIVD3,7.973546192953261,7.973546192953213
OMBZLM,0.2898441701079989,0.2898441701079968
OMMBLHX3,0.2898441701079989,0.2898441701079968
OMPDC,0.0,-1.6026322914567893e-11
OMPHHX3,0.2898441701079989,0.28984417010799807
OPHBDC,0.28984417010799884,0.2898441701079975
OPHHX3,0.2898441701079989,0.2898441701079975
ORNTAC,23.09205773150203,23.09205773151719
OROTPT,0.0,-1.420218859908872e-11
OXAte,0.0,999.9999999999999
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0000000000113,0.0
PAAMOR,0.0,1.1601245832268469e-12
PANTS,0.5796883402155766,0.5796883402131868
PAPPT2,0.0,-3.473393097647421e-13
PAPPT3,2.341124669327033,2.341124669327021
PBUTT,999.9999999999662,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.3411246693270336,2.3411246693270935
PFK,0.0,44.33178984317693
PFK_2,0.0,0.0
PFK_3,0.0,44.33178984305153
PFL,0.0,1000.0
PGAMT,-10.989835079618949,-10.989835079618901
PGCDr,0.0,0.0
PGI,-955.6763536876282,1000.0
PGK,-993.7968761010441,-949.465086258012
PGM,-1000.0,-949.4650862580306
PGMT,-12.900475867681466,-12.900475867684303
PGPGT,0.1690484647876784,0.16904846478767757
PGPP180,2.990079822357473,2.990079822357446
PGPPAI17,2.990079822357473,2.990079822357446
PGPPI17,2.990079822357473,2.990079822357446
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.990079822357473,2.9900798223574734
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.990079822357473,2.990079822357429
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.990079822357473,2.990079822357429
PHETA1,1.8581045861790178e-12,0.0
PHEt2r,14.463659346069036,14.46365934606405
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-8.31134129850967e-12
PIt6bi,0.0,-7.409350211960742e-12
PIt7ir,0.0,2.0813125831827246e-11
PLPS,0.2898441701079989,0.28984417010799896
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5796883402155838,0.579688340215514
POR4,-1000.0,893.9072989450759
PPA,0.0,5.192677012740218e-12
PPAKr,0.0,0.0
PPBNGS,0.0,2.5872436285901696e-13
PPCDC,0.5796883402155837,0.5796883402156975
PPCKr,-1000.0,56.354168452594614
PPDK,0.0,179.2400622521078
PPIt2e,452.36439379427276,452.36439379418437
PPM,-18.214550863755758,-9.712330402239541
PPNCL3,0.0,0.5796883402157964
PPND,0.0,-3.550547149772166e-12
PPND2,0.0,-4.628953577672295e-12
PPNDH,0.0,-2.3130165511144815e-12
PPS,0.0,1.461349903031224e-12
PPTT,0.869532510323887,0.869532510323985
PRAGS,0.0,-1.3290121441348995e-12
PRAI,0.0,-5.236444390452251e-12
PRAIS,0.0,-5.166427756888743e-12
PRAMPC,0.0,-5.4590374727063775e-12
PRASCSi,0.0,-7.551433901980409e-12
PRATPP,0.0,-5.4590374727063775e-12
PRFGS,0.0,-7.551433901980407e-12
PRMICI,0.0,-5.459037472706377e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.980183240539704e-11
PROt4r,17.255860732919036,17.255860732894636
PRPPS,30.626789304922475,39.12900976645326
PSCVT,1.7390650206477687,1.7390650206407592
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9966932741191574,0.9966932741191464
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9966932741191578,0.9966932741191542
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9966932741191578,0.9966932741191542
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9966932741191576,0.9966932741191552
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9966932741191576,0.9966932741191538
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9966932741191576,0.996693274119154
PTAr,999.9999999999986,1000.0
PTPAT,0.5796883402155767,0.5796883402154009
PTRCabc,0.28984417011277414,0.2898441701079985
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.1593766804766634,1.1593766804319947
PUNP2,0.0,0.0
PUNP3,7.074063386308399e-12,0.0
PUNP4,0.0,0.0
PUNP5,-7.334200948556989e-12,0.0
PUNP6,0.0,0.0
PUNP7,5.05027955169881e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,10.871707082639837,1000.0000000000002
PYNP2r,-8.502220461554117,989.1282929173408
PYRt2r,-1000.0,1000.0
QULNS,0.5796883402160417,0.579688340216197
RBFK,0.28984417010799896,0.2898441701079977
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-3.426766606936144e-11
RIBABCte,0.0,1.1686768550211487e-12
RIBFLVt2r,0.5796883402159979,0.5796883402159947
RIBabc,0.0,-9.75586120510794e-12
RNTR1,1.5716078204790251,1.5716078204790163
RNTR2,1.427645174386307,1.427645174386301
RNTR3,2.9992529948785647,2.99925299484582
RNTR4,5.486735509027554e-15,-2.882097981823056e-11
RPE,-33.33381123272522,-33.33381123274136
RPI,-33.043967062628575,-33.04396706263349
RZ5PP,0.2898441701079989,0.28984417010799723
SADT,0.0,-2.918614904766879e-11
SADT2,0.0,-1.4500723290192083e-11
SALCS2,0.0,-3.714782453564244e-12
SELNPS,0.0,0.0
SEPHCHS,0.5796883402159979,0.5796883402159948
SERATi,0.0,-6.34212412899677e-11
SERD_D,0.0,0.0
SERt2r,-1000.0,1000.0
SGAT,3.9867730964766306,3.9867730964517083
SHCHCS3,0.5796883402159978,0.5796883402159965
SHEMEabc,0.2898441701079989,0.2898441701079981
SHK3Dr,1.7390650206481029,1.7390650206451916
SHKK,1.7390650206481024,1.7390650206435636
SHMGTyOX,0.0,0.0
SHSL1r,-3.4794566442057055e-12,-8.851271772072847e-12
SHSL2,0.0,-8.437107403967028e-12
SHSL4,0.0,-2.260185030808261e-11
SO4t2,0.2898441701125264,0.2898441701083455
SPMDabc,0.2898441701078664,0.28984417010799773
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-1000.0,50.53491374197067
SUCBZL,0.5796883402159979,0.5796883402159946
SUCBZS,0.5796883402159978,0.5796883402159936
SUCCt2r,-1000.0000000000026,1000.0000000000003
SUCD1,-998.4283921795227,1000.0
SUCD4,-1000.0,998.4283921794812
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.3281977984583563e-11
SUDPDGT,0.0,-2.0545957274034292e-11
SUDPMGT,0.0,-6.437373142446404e-12
SULFACabc,0.0,0.0
SULR,-7.759360510775394e-12,0.0
SULabc,0.0,-3.955060484008316e-11
TALA,-60.1291629491903,-15.797373106049317
TARTD,0.0,0.0
TAURabc,0.0,-3.561611067994113e-11
TDG3PACT,-5.760937537823337e-12,-3.811733586161754e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1764431650746254,0.17644316507462499
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.16904846478767838,0.169048464787678
TECAGE,0.16904846478767838,0.169048464787678
TECAUE,0.16904846478767838,0.169048464787678
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THIORDXi,0.0,994.0014940102764
THMt3,0.28984417010799884,0.28984417010799834
THRAi,0.0,-1.1881303420911859e-11
THRD_L,0.0,-1.567980882017531e-11
THRPD,0.0,0.0
THRS,0.0,-2.427374468413062e-11
THZPSN,0.0,3.400546169197795e-12
TKT1,-15.797373106031877,-15.79737310604498
TKT2,-17.536438126689042,-17.536438126694115
TMAOR1,0.0,0.0
TMAOR1e,0.0,999.7101558298915
TMAOR2,0.0,0.0
TMAOR2e,-999.7101558298936,-2.284490160055331e-13
TMDPK,0.2898441701079989,0.2898441701079989
TMDSf2,1.571607820479025,1.571607820479021
TMPPP,0.0,0.0
TPI,1000.0000000000093,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.998505989734042,1000.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999995,3.653819279484082e-13
TRPt2r,-995.5817133804512,999.9999999999998
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabc,0.0,-3.182430640112895e-11
TYRTA,1.130693405652319e-12,0.0
UAAGDS,2.341124669327033,2.3411246693270122
UACMAMAT,0.5071453943630352,0.5071453943630342
UAG2E,0.5071453943630352,0.5071453943630342
UAG2EMA,0.0,0.0
UAG4E,5.293294952238765,5.293294952238755
UAGCVT_r,2.3411246693270327,2.3411246693270282
UAGDP,10.989835079618901,10.989835079618883
UAGPT2,0.0,0.0
UAGPT3,2.3411246693270336,2.341124669327029
UAMAGS,2.3411246693270327,2.3411246693270287
UAMAS,2.341124669327033,2.3411246693270282
UAPGR,2.3411246693270327,2.3411246693270282
UDCPDP,2.341124669327033,2.3411246693270287
UDCPDPS,2.3411246693270336,2.341124669327029
UDPG4E,0.0,0.0
UGMDDS,2.341124669327033,2.3411246693270287
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,8.50222046156149
URAt2r,-980.6260724558056,8.502220461546921
URFGTT,0.0,0.0
URIDK1,16.643785477498263,16.64378547744811
URIK1,0.0,8.502220461519352
URIK2,0.0,8.502220461554632
URIK3,0.0,8.502220461530078
VALTA,-999.4203116597849,0.5796883402113657
VALabc,0.0,8.218149695588659e-13
VALt2r,-966.4502447981288,33.549755201878945
XPPTr,-14.972068391742926,0.0
XTSNH,0.0,1.9674591545526508e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2898441701079989,0.28984417010799624
dreplication,93.6038011005971,93.6038011005971
pbiosynthesis,93.6038011005971,93.6038011005971
r0010,0.0,999.9999999999932
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,-6.939877574062445e-12
r0127,0.0,981.2015486249521
r0220,0.0,0.0
r0301,14.972068391742264,14.972068391738878
r0318i,0.0,0.0
r0339,0.0,50.53491374195895
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-5.351283110879666e-12
r0671,0.0,0.5796883402158041
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2898441701079989,0.289844170107998
rtranscription,93.6038011005971,93.60380110059683
sink_PGPm1[c],-0.5071453943630339,-0.5071453943630351
bio1,93.60380110059708,93.60380110059685
