,minimum,maximum
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ILE3MR,5.236066853911353,55.67903620413985
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999993
L_LACt2r,-999.9999999999999,999.9999999999991
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,826.5368023980883
MANA4,0.0,275.5122674660363
MANTRabc,0.0,275.5122674660359
MANpts,0.0,826.5368023981154
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,68.06886910084773,471.61262390268655
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,275.5122674660436
METALA1c,0.0,8.147625225134473
METALAabc,0.0,8.147625225134451
METAT,0.49999999999999994,2.0
METDabc,0.0,0.0
METFR,-0.4999999999999999,-0.5
METSOX1abc,0.0,8.14762522513447
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.147625225134451
METabc,0.0,8.147625225134451
MEVK1c,2.2511240978878293,6.251124097888369
MG2abc,0.0,403.54375480182796
MGSA,0.0,0.0
MGt5,-0.4999999999999999,403.04375480184166
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTHFTRU,-0.5000000000000001,2.0000000000001794
MNLpts,0.0,0.0
MNabc,0.0,0.4999999999999999
MNt2,0.0,0.4999999999999999
MTAN,0.0,0.49999999999999983
MTHFC,-403.0437548018313,22.558050052266154
MTHFD,-403.0437548018432,22.558050052269355
NACUP,0.9999999999998723,0.9999999999997643
NADH10,0.0,1000.0000000000007
NADH5,0.0,1000.0
NADH9,0.0,19.54154439084237
NADK,0.0,0.5000000000000103
NADK2,0.0,0.5000000000000103
NADS1,0.9999999999999566,0.9999999999999301
NAPRT,1.499999999999957,1.4999999999999276
NAt3_1,-408.7798216557432,1000.0
NH4tb,-999.9999999999999,-105.15328664810313
NNAM,0.0,0.0
NNATr,0.9999999999998278,0.9999999999999742
NNDMBRT,0.5000000000000002,0.4999999999999999
NP1_r,0.0,0.0
NTPTP1,0.0,201.77187740091057
NZP_NR,-1000.0,1000.0
O2t,279.2804240861689,999.9999999999995
OAADC,0.0,0.0
OBTFL,0.0,0.0
OCBT,-5.114991750318027,0.0
OHPHM,0.0,0.49999999999999994
OIVD1r,5.236066853911352,55.67903620413972
OIVD3,5.236066853911354,55.67903620414062
OMBZLM,0.0,0.5000000000002169
OMMBLHX,0.0,0.5000000000002174
OMPDC,8.56880425455084e-16,5.1149917503180236
OMPHHX,2.6528051885651175e-16,0.5000000000002172
OPHBDC,2.6528051885651175e-16,0.5000000000002173
OPHHX,2.6528051885651175e-16,0.5000000000002173
ORNDC,0.0,0.9999999999999998
ORNTAC,0.0,0.0
ORNt,12.179301484942759,13.179301484942753
OROTPT,0.0,5.114991750318002
P5CRyr,-1000.0,-1.4368549861221554e-13
PAAI17P,0.45495421741375636,403.99870901924527
PACTH,0.0,0.0
PAI17P,0.45495421741375636,403.9987090192359
PAPA180,0.45495421741375636,403.99870901924186
PAPPT2,0.0,0.0
PAPPT3,0.11373855435343906,0.11373855435343899
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.11373855435343908,0.11373855435343902
PFK,0.0,403.54375480182875
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,1000.0
PGAMT,-142.85541225319764,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-596.4562451981657
PGL,0.0,807.0875096036733
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-730.9708301321137
PGMT,-19.44929279443806,807.0875096036659
PGPGT,0.11373855435343908,0.11373855435343902
PGPP180,0.0,68.20363962114723
PGPPAI17,1.6223094071564423,26.843794082271693
PGPPI17,1.6223094071564423,26.84379408227073
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,68.20363962114605
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6223094071564423,26.843794082271206
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6223094071564423,26.843794082270644
PHETA1,0.0,0.0
PHEt2r,-203.14198584329935,11.09550738692898
PIabc,78.22427169790807,193.5224873555823
PMEVKc,2.2511240978878306,6.251124097889718
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0000000000000007,1.000000000000004
PNTOabc,1.0000000000000004,1.000000000000004
PPA,118.85245664193242,404.18214164264185
PPAKr,0.0,0.0
PPBNGS,2.000000000000001,4.000000000000022
PPCDC,1.0000000000000009,1.0000000000000007
PPDK,0.0,275.5501803174808
PPM,-408.65874655215976,1.8153700359769886e-12
PPNCL3,0.0,1.000000000000003
PPPGO3,0.0,0.5000000000000794
PPPH,0.0,0.24999999999999997
PRAGS,0.0,11.0290250261321
PRAIS,0.0,11.029025026133782
PRASCSi,0.0,11.02902502613378
PREN,0.0,0.5000000000002172
PRFGS,0.0,11.02902502613404
PRO1x,0.0,1000.0
PROabc,0.0,10.140811365668828
PRPPS,9.336643701900652,147.5590303579914
PSD180,0.5407698023854808,0.5407698023855063
PSDAI17,0.5407698023854808,0.5407698023854804
PSDI17,0.5407698023854808,0.5407698023854804
PSSA180,0.5407698023854807,0.5407698023854804
PSSAAI17,0.5407698023854807,0.5407698023854804
PSSAI17,0.5407698023854807,0.5407698023854804
PTA2,0.0,0.0
PTAr,-1000.0,880.318318072473
PTPAT,0.9999999999996345,1.0000000000000135
PTRCabc,0.0,0.9999999999999998
PUNP1,-894.8467133519022,0.0
PUNP2,-895.6929040140287,0.0
PUNP3,-400.0272491404097,11.029025026136205
PUNP4,-0.8461906621156969,134.23252137990195
PUNP5,-403.54375480182415,894.8467133518888
PUNP6,0.0,894.8467133519051
PUNP7,-408.560260463254,79.13291056337292
PYDXK,134.63331737973414,734.1243535649958
PYDXS,-733.6243535649978,-134.1333173797299
PYDXtr,134.63331737972857,734.1243535649954
PYK,173.34945904754986,1000.0
PYNP1r,3.6836513520528453e-16,3.3375316447724948
PYNP2r,-5.114991750318035,0.0
PYROX,0.0,1000.0
Q8abc,0.0,0.5000000000002356
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5000000000000003,0.4999999999999999
RBK,0.0,403.54375480181636
RBK_D,0.0,0.0
RBK_L1,0.0,807.0875096036865
RBP4E,0.0,807.0875096036715
RE1944C,0.0,0.0
RIBABCte,0.0,269.0291698678849
RIBFLVt2r,-402.5437548018274,0.9999999999999998
RIBFLVt3,0.0,403.54375480181653
RIBabc,0.0,269.02916986788443
RNDR1,0.0,0.8461906621156972
RNDR2,0.0,135.07871204201905
RNDR3,0.0,1.6923813242314756
RNDR4,0.0,0.8461906621156972
RNTR1,0.0,0.846190662115697
RNTR2,0.0,135.07871204201564
RNTR3,0.0,1.6923813242314756
RNTR4,0.0,0.846190662115697
RPE,119.68168192752698,1000.0
RPI,-284.04493242818626,255.42372507778487
RZ5PP,0.5000000000000002,0.4999999999999999
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,117.91624908462457
SHCHD2,0.0,0.49999999999999983
SHCHF,0.0,0.4999999999999999
SHEMEabc,0.0,0.4999999999999999
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.5000000000000002,0.4999999999999999
SPMDabc,0.0,0.4999999999999999
SPMS,0.0,0.4999999999999999
SPODM,0.0,0.0
STCOATA,0.0,235.83249816922822
STYSGH,0.0,0.0
SUCCt2r,-18.541544390843697,0.0
SUCD1,-17.541544390842837,2.000000000000707
SUCpts,0.0,413.26840119903864
SUDPDGT,0.45495421741375613,0.45495421741375613
SUDPMGT,0.4549542174137564,0.4549542174137561
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.45495421741375636,0.4549542174137561
TECA1SAI15,0.0,0.0
TECA1SAI17,0.45495421741375636,0.4549542174137561
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.45495421741375636,0.4549542174137561
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.11373855435343908,0.11373855435343903
TECA2SAI15,0.0,0.0
TECA2SAI17,0.11373855435343908,0.113738554353439
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.11373855435343908,0.11373855435343903
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11373855435343908,0.11373855435343905
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11373855435343908,0.11373855435343905
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11373855435343908,0.11373855435343905
TECA4S,0.11373855435343908,0.11373855435343903
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11373855435343908,0.11373855435343903
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11373855435343908,0.113738554353439
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11373855435343908,0.11373855435343903
TECAAE,0.11373855435343908,0.11373855435343902
TECAGE,0.11373855435343908,0.11373855435343902
TECAUE,0.11373855435343908,0.11373855435343902
THII,0.0,0.0
THIORDXi,0.0,761.2178580295463
THMabc,0.0,403.54375480182887
THMt3,-403.0437548018309,0.5000000000000099
THRD,0.0,428.47498646046785
THRD_L,0.0,0.0
THRt2r,-391.7775671625088,440.24117409978953
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.5000000000000001,0.5000000000000012
TMDS,0.8461906621156974,0.846190662115697
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-509.0939330201873,747.8773820169816
TRDOXOX,0.0,0.0
TRDRr,0.8461906621156807,771.357251516172
TRE6PH,0.0,413.26840119905927
TREpts,0.0,413.2684011990603
TRPt2r,3.4318677028099307,3.4318677028099294
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRL,2.6528051885651175e-16,0.5000000000000182
TYRTA,0.0,0.0
TYRt2r,-207.2447856971981,7.492707533030215
UAAGDS,0.11373855435343903,0.113738554353439
UACMAMAT,0.34121566306031725,0.3412156630603171
UAG2E,0.34121566306031725,0.34121566306031714
UAG2EMA,-12.511240978878295,130.34417127431158
UAG4E,3.412156630603171,3.4121566306031705
UAGCVT_r,0.11373855435343908,0.11373855435343908
UAGDP,0.0,142.85541225319432
UAGPT2,0.0,0.0
UAGPT3,0.11373855435343908,0.11373855435343905
UAMAGS,0.11373855435343905,0.11373855435343902
UAMAS,0.11373855435343906,0.11373855435343905
UAPGR,0.11373855435343908,0.11373855435343903
UDCPDP,0.11373855435343905,0.11373855435343902
UDCPDPS,0.11373855435343906,0.11373855435343902
UDPG4E,-826.536802398087,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.11373855435343906,0.11373855435343902
UMPK,5.64457095356273,8.982102598335189
UPP3MT,0.0,0.49999999999999994
UPP3S,0.5000000000000003,1.0
UPPDC1,0.5000000000000002,0.5000000000000001
UPPRT,0.0,5.114991750318197
URAt2,0.0,5.114991750318195
URIDK3,-0.8461906621156972,201.7718774009149
URIK1,0.0,5.11499175031841
URIK10,0.0,3.3375316447724725
URIK11,0.0,3.337531644772521
URIK12,0.0,3.337531644772857
URIK13,0.0,3.3375316447725227
URIK14,0.0,3.3375316447725227
URIK2,0.0,5.1149917503182225
URIK3,0.0,0.0
URIK4,0.0,5.114991750318171
URIK5,0.0,5.114991750318216
URIK6,0.0,5.114991750318173
URIK7,0.0,5.114991750318216
URIK8,0.0,5.114991750318171
URIK9,0.0,5.114991750318171
UTPATPT,-171.7042415540514,-21.22675289998378
VALt2r,19.378565940778625,19.378565940778618
XANt2,0.0,11.029025026134224
XPPT,0.0,85.18518583825774
XTSNH,0.0,403.5437548018322
XU5PG3PL,119.68168192751462,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5000000000000001,0.4999999999999999
dreplication,62.9746715870877,62.97467158708768
pbiosynthesis,62.9746715870877,62.97467158708768
r0010,0.0,502.5574958751594
r0060,0.0,894.8467133518806
r0120,0.0,0.0
r0127,0.0,894.846713351901
r0339,-1.890527442602465e-13,0.0
r0345,0.0,0.8461906621156972
r0456,0.0,202.61806806302118
r0488,-6.251124097889503,-2.2511240978878306
r0570,-2.538571986347091,133.95045782586348
r0578,0.0,0.0
r0671,0.0,1.000000000000013
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,-11.029025026136376,79.13291056337222
r1667,12.179301484942759,17.294293235260938
r2137,0.5000000000000002,0.5
r2471,0.0,1000.0
r2514c,-52.413040974920875,235.8324981692434
r2526,-1000.0,911.4649734876675
rtranscription,62.9746715870877,62.97467158708762
sink_PGPm1[c],-1.2594934317344904e-05,-1.2594934317388881e-05
sink_mqn7(c),-1.0,-1.000000000000001
t7ACZP,-1000.0000000000003,1000.0
tANZP,-1000.0,999.9999999999994
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0
biomass205,62.9746715870877,62.974671587087656
PMANMi,0.0,0.0
