,minimum,maximum
O2t5ipp,483.58275045410323,500.03159256681863
O2tex,483.5827504540795,500.0315925668251
OAASr,0.0,0.0
OBTFL,0.0,2.949785402105195e-10
OCDCAt2pp,3.8360502804296877,3.8360502804310266
OCDCAtex,3.836050280429687,3.836050280430987
OHPBAT,0.0,0.0
OHPHM,0.12637026081120623,0.12637026081124897
OIVD1r,3.8360502804296868,3.8360502804310044
OIVD3,3.8360502804296885,3.8360502804310106
OMBZLM,0.12637026081122033,0.1263702608112485
OMMBLHX3,0.12637026081122033,0.1263702608112485
OMPDC,0.0,3.146131524597572e-10
OMPHHX3,0.12637026081122033,0.126370260811264
OOR2r,0.0,0.0
OPHBDC,0.12637026081122038,0.12637026081125
OPHHX3,0.12637026081122033,0.12637026081124997
ORNDC,0.0,3.2583264080899335e-09
ORNtex,0.0,3.2486541194340183e-09
OROTPT,0.0,3.248881233508081e-10
P5CRyr,-1000.0,-8.301745271379755
PANTS,0.2527405216224755,0.252740521669694
PAPPT2,0.0,1.578129676350682e-11
PAPPT3,1.1263083861268186,1.1263083861272079
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1263083861268186,1.1263083861272039
PFK,193.97054170583803,193.9705417069148
PFK_2,0.0,6.497057395345715e-10
PFK_3,207.86927095113086,207.86927095143716
PFL,945.0450716971587,977.9427559233029
PGAMT,-6.886832463850969,-6.886832463797993
PGCDr,0.0,0.0
PGI,-6.759156259876187,-6.7591562598738495
PGK,-1000.0000000000001,-999.9999999986533
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999986358
PGMT,-6.759156259876143,-6.7591562598738495
PGPPAI17,1.438518855161133,1.438518855161631
PGPPI17,1.4385188551611328,1.4385188551616204
PGSAAI17,1.4385188551611328,1.4385188551616206
PGSAI17,1.4385188551611328,1.4385188551616206
PHEMEtex,0.1263702608112062,0.12637026081124902
PHETA1,0.0,0.0
PHE_Ltex,6.958425165899645,6.958425165902004
PHEt2rpp,6.958425165899645,6.958425165902004
PHPB2,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,1.0596183440942942e-09
PIt6bpp,41.24986141133292,284.441326994646
PItex,41.24986141240216,284.4413269946255
PMANM,0.0,0.0
PMPK,0.1263702608112056,0.1263702608112486
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2527405216224755,0.25274052162251937
POR4,0.0,0.0
PPA,0.0,121.59573279111258
PPAKr,0.0,0.0
PPCDC,0.2527405216224755,0.2527405216226791
PPIt2epp,0.0,121.59573279110319
PPItex,-121.59573279111629,1.5928068054689286e-14
PPM,-10.069379804245935,-10.069379803217124
PPNCL3,0.0,0.2527405216226791
PPS,0.0,7.923763646646268e-10
PPTT,0.3791107824336185,0.37911078243376456
PRAGS,0.1263702608112056,0.12637026091685663
PRAIS,0.1263702608112056,0.1263702609199756
PRASCSi,0.0,1.087700080221042e-10
PRFGS,0.1263702608112056,0.12637026091997558
PRO1x,0.0,991.6982547286202
PROTRS,0.0,0.0
PRPPS,14.272688307309034,14.272688308114464
PSCVT,0.2527405216224124,0.2527405216224989
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,-2.348657601615257e-29
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.47950628505371085,0.47950628505387416
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.47950628505371085,0.47950628505387616
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4795062850537106,0.47950628505387527
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-1.9068426857385633e-14
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.47950628505371085,0.4795062850538773
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.47950628505371085,0.4795062850538722
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.47950628505371085,0.47950628505387527
PTA2,0.0,0.0
PTAr,995.49215456845,995.4921545700684
PTPAT,0.25274052162242405,0.2527405216696869
PTRCORNt7pp,-3.25901329896691e-09,0.0
PTRCt2pp,0.1263702608112062,0.12637026091942688
PTRCtex,0.1263702575488855,0.12637026091919923
PUNP1,0.5054810427011949,0.5054810436506055
PUNP2,-5.48369116301686e-10,3.457576678695739e-10
PUNP3,-2.4210365468822235e-29,4.0820559640753405e-10
PUNP4,0.0,3.4697621677284587e-10
PUNP5,0.0,5.399404656251351e-10
PUNP6,0.0,5.42162943969369e-10
PUNP7,0.0,4.0602589896079793e-10
PYDAMK,0.0,6.539654402481578e-10
PYDXK,0.1263702608112062,0.12637026081125008
PYDXNK,0.0,0.0
PYDXtex,0.1263702608112062,0.12637026081124902
PYDXtrpp,0.1263702608112062,0.12637026081124902
PYK,0.0,979.3459602729297
PYNP1r,0.0,0.0
PYNP2r,-10.574860847498332,-10.574860846437213
QULNS,0.25274052162233873,0.25274052162229876
RBFK,0.2527405216224124,0.2527405216224984
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.1263083861268186,1.1263083861272019
RIBFLVt2rpp,0.3791107824336185,0.3791107824337475
RIBFLVtex,0.37911078243361856,0.3791107824337475
RNDR2,0.0,0.5595741079735291
RNTR1,0.8834930321628128,0.8834930325114434
RNTR2,0.0,0.5595741078757949
RNTR3,0.5595741076331154,0.5595741084478807
RNTR4,2.011107360584995,2.0111073616459447
RPE,419.99103492514973,419.991034925759
RPI,-236.71657260750538,-236.7165726069565
RZ5PP,0.12637026081120623,0.12637026081124964
S7PIr,4.505233544507276,4.505233544508821
SARCOX,0.0,0.0
SELMETAT,0.0,0.0
SERATi,0.0,0.0
SER_Ltex,9.520055098186958,9.520055099783399
SERt2rpp,9.520055098186958,9.520055099826548
SGAT,0.0,1.9180251402155126
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.1263702608112062,0.1263702608112494
SHEMEtex,0.1263702608112062,0.1263702608112494
SHK3Dr,0.2527405216224124,0.2527405216224989
SHKK,0.2527405216224124,0.252740521622498
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.12637026081120623,0.12637026081124972
SO4tex,0.1263702608112062,0.12637026081124897
SPMDabcpp,0.12637026070233034,0.12637026081124894
SPMDtex,0.1263702607022951,0.12637026081124894
SPMS,0.0,0.0
STCOATA,-3.836050280430966,0.0
SUCBZL,0.2527405216224126,0.2527405216224975
SUCBZS,0.2527405216224124,0.2527405216224975
SUCCt2rpp,299.6631297191617,299.66312972320503
SUCCtex,299.66312971917336,299.6631297232489
SUCD1,-699.8313892375999,999.9999999999997
SUCD4,-699.8313892375982,1000.0
SUCDi,0.0,1000.0
TDCOATA,-1000.0,-1.126308386126819
TDG3PACT,-998.8736916138733,0.0
TDPDRE,2.2539227153665755,2.25392271536735
TDPDRRr,2.2539227153665746,2.2539227153673314
TDPGDH,2.2539227153665733,2.2539227153673473
TDSK,2.253922715366575,2.253922715393288
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,1.6268504682008222e-09
THRD_L,3.8360502804296885,3.8360502805143577
THRPD,0.0,0.0
THRS,13.3410645165573,13.341064516641328
THZPSN,0.12637026081120561,0.1263702608112497
TKT1,212.374504495637,212.37450449594397
TKT2,207.61653042950405,207.61653042981504
TMDS,2.011107361402487,2.0111073614031882
TMPK,0.1263702608112056,0.1263702608112499
TMPPP,0.1263702608112056,0.1263702608112499
TPI,401.5870721353364,401.58707213594323
TRDRr,4.013748608831449,4.013748610444593
TRP_Ltex,2.1256250626507573,2.1256250626514888
TRPt2rpp,2.125625062650758,2.125625062651465
TTDCAt2pp,1.126308386126819,1.1263083861271457
TTDCAtex,1.1263083861268193,1.1263083861272065
TYRTA,0.0,0.0
TYR_Ltex,5.560894911476291,5.560894911478204
TYRt2rpp,5.560894911476292,5.560894911478189
U23GAAT,4.50784543073315,4.50784543078597
UAAGDS,1.1263083861268186,1.1263083861272112
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.50784543073315,4.507845430785971
UAGCVT_r,1.1263083861268188,1.1263083861272116
UAGDP,6.886832463797994,6.886832463850798
UAGPT2,0.0,0.0
UAGPT3,1.1263083861268186,1.1263083861272112
UAMAGS,1.1263083861268186,1.1263083861272027
UAMAS,1.1263083861268186,1.1263083861272027
UAPGR,1.1263083861268188,1.1263083861272027
UDCPDP,1.1263083861268186,1.1263083861408247
UDCPDPS,1.1263083861268186,1.1263083861410388
UDPG4E,0.0,0.0
UGMDDS,1.1263083861268186,1.1263083861272085
UHGADA,4.50784543073315,4.507845430785946
UMPK,13.955091948747787,13.955091948992388
UPPRT,0.0,8.173960512009937e-10
URAt2rpp,10.57486084692616,10.574860847258066
URAtex,10.574860846928107,10.574860847258037
URFGTT,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,10.574860848055579
URIK2,0.0,10.57486084807079
URIK3,0.0,0.0
USHD,2.253922715366575,2.2539227153934034
VAL_Ltex,15.861804919653325,15.861804919658855
VALt2rpp,15.861804919653325,15.861804919658773
XPPTr,-4.0813595437658936e-10,0.0
YUMPS,0.0,0.0
ZN2tex,0.1263702608112062,0.12637026081124964
ZNabcpp,0.1263702608112062,0.12637026081124964
dreplication,45.032521135773,45.03252113578847
pbiosynthesis,45.032521135773,45.03252113578847
r0060,0.0,1.6116327534992908e-09
r0119,0.0,4.068928957326281e-10
r0120,0.0,1.0955997471244357e-10
r0122,12.828522373998178,24.08932759051517
r0127,30.621033591818072,30.621033592361474
r0280,0.0,979.3459602729482
r0345,-3.481044430130636e-10,0.0
r0392,0.0,0.0
r0413,0.0,0.5595741082369833
r0570,7.63835115147822e-17,3.5103347011168383e-10
r0671,0.0,0.252740521669994
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,1.044678582912499e-10
r0777,0.0,1.0574676001677239e-10
r2137pp,0.12637026081120625,0.12637026081125016
rtranscription,45.032521135773,45.03252113578856
bio1,45.03252113577301,45.03252113578848
