,minimum,maximum
GLYMET1c,2.120386574529578e-15,10.580286708282514
GLYMETabcpp,0.0,10.580286708282499
GLYMETtex,0.0,10.580286708282499
GLYPHEHYc,0.0,6.61920586645485e-12
GLYPHEabcpp,0.0,-1.2192620759041117e-11
GLYPHEtex,0.0,-1.2192620759041117e-11
GLYPROPRO1c,0.0,-1.2229037746531893e-11
GLYPROabcpp,0.0,-1.2150577239182357e-11
GLYPROtex,0.0,-1.2150577239182355e-11
GLYTYR1c,0.0,-1.2137759666568837e-11
GLYTYRabcpp,0.0,-1.4168666192402955e-11
GLYTYRtex,0.0,-1.4168666192402954e-11
GLYt2rpp,-986.4230603409932,18.061503707382283
GLYtex,-986.4230603409906,18.0615037073859
GMHEPAT,6.743132303112453,6.7431323031124375
GMHEPK,6.743132303112453,6.7431323031124695
GMHEPPA,6.7431323031124535,6.74313230311247
GMPR,0.0,14.871974389587127
GNK,0.0,0.0
GNNUC,0.0,4.324547832750509e-12
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-4.869347069440301e-12
GRTT,6.226066365096723,6.226066365096538
GSNt2rpp,-888.445582272268,29.74078444335805
GSNtex,-888.4455822722707,29.74078444335862
GSPMDA,0.0,-6.179632857409778e-12
GSPMDS,0.0,-9.180319966055857e-12
GTHRD,0.0,0.0
GTHS,0.0,-2.341879845902577e-12
GTPDPDP,0.0,-2.0351194746758155e-12
GTPDPK,0.0,-2.1269727181046395e-12
GUAD,0.0,0.0
GUAPRT,14.86881005377088,29.74078444335854
GUI1,0.0,999.9999999999994
GUI2,0.0,0.0
H2CO3D,121.15110767625846,121.15110767625666
H2Otex,-999.9999999999961,995.055485633889
H2Otpp,-306.07924026934586,1000.0
H2tdpp,-1000.0000000000002,-320.0048524876018
H2tex,320.00485248761123,1000.0000000000008
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEPK1,1.6857830757781136,1.68578307577811
HEPK2,1.6857830757781131,1.6857830757781191
HEPT1,1.6857830757781131,1.6857830757781194
HEPT2,1.6857830757781136,1.6857830757781194
HEPT3,1.6857830757781134,1.6857830757781194
HEPT4,1.685783075778113,1.6857830757781183
HETT,0.0,1.4120972515103673e-13
HEX1,0.0,8.4289153788787
HEX7,0.0,8.428915378879557
HEXTT,0.0,-1.0780249902546057e-13
HG2abcpp,0.0,0.0
HG2tex,1.4781318345759536e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.235963330316533,993.7640366696697
HIS_Ltex,6.235963330300844,6.2359633303165785
HISt2pp,0.0,1000.0
HMBS,0.0,0.0
HPPK,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-7.416855123823022e-12
HSST,0.0,0.0
HXAND,0.0,0.0
HXANtex,0.0,-9.273525607826691e-12
HXPRT,0.0,14.871974389587296
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,623.3288852197717
HYXNtipp,0.0,-1.4246361718720858e-11
Htex,-999.9999999999989,999.9999999999993
IAHDGK,0.0,-1.2386579619351585e-11
IAPDGK,0.0,-1.3815710524768364e-11
ICDHyr,-939.8933737996518,5.319659993450661
ICL,0.0,982.8599374177181
IHDGK,0.0,3.2017092685377458e-27
IHXDGK,0.0,0.0
ILETA,-19.02304437322195,-19.023044373234622
ILE_Ltex,0.0,-8.817184570374901e-12
ILEabcpp,0.0,-8.817184570374901e-12
IMPC,0.0,0.0
INDOLEt2rpp,-719.9140936288712,0.0
INDOLEtex,-719.9140936288351,0.0
INSH,0.0,-1.4055781620104945e-11
INSt2pp,-903.3143923260423,14.871974389591761
INStex,-903.3143923260525,14.871974389586944
IPDDI,-62.260663650967395,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,29.533352131507815
IPPMIa,-29.533352131507876,0.0
IPPMIb,-29.533352131508018,0.0
ITDGK,0.0,-1.4706120274909824e-16
KARA1,-1000.0,972.2884973844566
KARA2,-980.9769556267887,1000.0
KARA3,-1000.0,972.2884973844515
KAS16,8.428915378890565,8.428915378875413
KDOCT2,5.057349227334339,5.057349227334321
KDOPP,0.0,0.0
KDOS,5.05734922733434,5.057349227334343
KG6PDC,0.0,0.0
Kt1rpp,0.5257779604609448,1000.0
Kt3pp,0.0,999.4742220395391
Ktex,0.5257779604609449,0.5257779604608708
LACTLtex,0.0,3.9715235198729125e-12
LACTLtpp,0.0,-1.1620551106474363e-11
LAC_Dtex,-999.9999999999999,999.9999999999998
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,1000.0
LCADi,0.0,-1.1977283944972989e-11
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-29.53335213150779,0.0
LEU_Ltex,0.0,-1.1178557397661596e-11
LEUabcpp,0.0,-1.0665808633702435e-11
LPADSS,1.6857830757781136,1.6857830757781085
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,6.177925475357875e-13
LPLIPAL1A140,0.0,-4.740924058810315e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.093141911889515e-12
LPLIPAL1A181,0.0,-3.7884967568550575e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.5293303415517165e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-1.247557747221036e-12
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-2.5723283857536275e-12
LPLIPAL2A140,0.0,-3.772348175827562e-12
LPLIPAL2A141,0.0,1.412505854600178e-27
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,-1.6214340691416357e-12
LPLIPAL2A181,0.0,-8.945663681863131e-12
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-1.4854886676465784e-13
LYSDC,0.0,439.99686015508945
LYS_Ltex,0.0,439.99686015507444
L_AROND,-1000.0000000000003,-1.778683363465554e-15
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999876,1000.0000000000005
M1PD,0.0,155.57470517336205
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALT6PH,0.0,-1.0167766226667707e-11
MALTHXabcpp,0.0,-5.137821230149617e-12
MALTHXtex,0.0,-9.454206939153194e-12
MALTTRabcpp,0.0,-8.487663771353036e-12
MALTTRtex,0.0,-6.849959618685286e-12
MALTabcpp,8.428915378890565,8.428915378888242
MALTptspp,0.0,-1.2171063142321449e-11
MALTtex,8.428915378890565,8.428915378879754
MAN6Pt6_2pp,0.0,0.0
MAN6Ptex,0.0,0.0
MANA4,0.0,-3.910707677412987e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-1.2302173928855876e-11
MANTRtex,0.0,-1.2302173928855876e-11
MCOATA,8.428915378890565,8.42891537888302
MDH,521.035183804513,1000.0
MECDPDH2,68.48673001606394,68.48673001606318
MECDPS,68.48673001606394,68.4867300160628
MELIBt2rpp,7.582740914803037e-12,-1.0687859801825316e-11
MELIBtex,7.605701978350482e-12,-8.266148697168865e-12
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,68.48673001606394,68.48673001606322
METALA1c,0.0,10.580286708282456
METALAabcpp,0.0,10.58028670828252
METALAtex,0.0,10.580286708282522
METAT,0.5257779604609449,0.5257779604636514
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,1.1685844185486415e-12,-8.908873736116672e-13
METS,0.0,-7.239358209771186e-14
METSOX1abcpp,0.0,10.580286708282383
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.580286708282387
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.58028670828238
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.580286708282397
METabcpp,0.0,10.580286708282523
MG2abcpp,0.0,3.993976883388758e-12
MG2tex,0.5257779604609449,0.525777960460942
MGt5pp,-0.5257779604609437,-0.5257779604468239
MICITDr,0.0,0.0
MK8tpp,0.0,-2.4979072323445034e-13
MLTP1,0.0,8.428915378890547
MLTP2,0.0,8.428915378890592
MLTP3,0.0,8.428915378890592
MMCD,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.5257779604609448,0.5257779604609457
MNLptspp,0.0,155.5747051733869
MNLtex,0.0,155.5747051733429
MNNH,0.0,1000.0000000000001
MNabcpp,0.5257779604609449,0.5257779604609442
MOAT,1.6857830757781131,1.6857830757781145
MOAT3C,1.685783075778113,1.6857830757781145
MOHMT,0.0,2.8241945030207332e-12
MQN8tex,1.0156511903582588e-13,0.0
MTAN,0.0,0.0
MTHPTGHM,0.0,-1.800521891523136e-12
NA1tex,0.0,1000.0
NADK,0.0,0.5257779604609326
NADK2,0.0,0.5257779604609326
NAt3_1pp,-998.9484440790786,1000.0
NH4tbpp,-874.8170437415528,63.26537393650279
NH4tex,-1000.0,-197.6464661561242
NMNAT,1.0515559209218932,1.051555920921299
NMNPH,9.269449286114647e-12,0.0
NMNPpp,1.0515559209219179,1.051555920921983
NMNtex,1.0515559209219179,1.051555920921983
NNDPR,0.0,0.0
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,2.924076193791205e-14,333.3333333333333
NO2tex,125.18295625844748,1000.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,-2.8514032854066523e-12
NTD4,73.5440792433983,73.54407924339654
NTD5_a,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,-333.33333333333326,0.0
O2tex,0.0,878.8135086840191
O2tpp,0.0,878.8135086838239
OBTFL,0.0,-1.2979660260811098e-12
OCBT,19.40815077497331,19.40815077497252
OMCDC,0.0,29.533352131507787
OMPDC,93.31404152239459,93.31404152239553
OPHBDC,0.0,0.0
ORNDC,0.0,-1.1706003544873834e-12
ORNTAC,19.40815077498199,19.408150774972146
OROTPT,93.31404152239458,93.3140415223918
PAAMOR,0.0,0.0
PANTS,0.0,-9.116372104372229e-12
PAPPT2,0.0,0.0
PAPPT3,6.226066365096721,6.226066365096702
PBtex,9.045059944994932e-12,0.0
PBtpp,1.188390934117263e-12,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.226066365096721,6.2260663650967345
PERD,0.0,0.0
PFK,0.0,161.80077153846696
PFK_2,0.0,0.0
PFK_3,0.0,161.800771538446
PFL,0.0,1000.0
PGAMT,-15.823698881746623,-15.823698881749664
PGCDr,0.0,0.0
PGI,-979.636017828923,1000.0
PGK,-1000.0,-922.2126474133307
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-922.2126474133279
PHETA1,-990.96144502882,3.498288711366069e-15
PHE_Ltex,-978.8050093819319,12.156435646890673
PHEt2rpp,-978.8050093819318,12.156435646890708
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,3.9542860045956885e-12
PIt6bipp,0.0,988.7312245101871
PIt7irpp,0.0,583.0087567296965
PItex,-91.42964587927086,792.4285549946865
PLIPA1A120,0.0,-4.922958837078962e-12
PLIPA1A140,0.0,-3.99218941242563e-12
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,-4.944570082548682e-12
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,-9.995098244978503e-12
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,-8.950834249234474e-12
PLIPA1G141,0.0,-5.065967502609337e-12
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,-3.232245701112448e-13
PLIPA2A120,4.3228157452821805e-12,-4.511524507577559e-12
PLIPA2A140,0.0,-4.773778266258388e-12
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-4.307613795370662e-12
PLIPA2A161,0.0,0.0
PLIPA2A180,4.549833125045826e-12,-4.55000741002753e-12
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMACPME,0.0,0.0
PNP,0.0,0.0
PNTK,1.0515559209221805,1.051555920922051
PNTO_Rtex,1.051555920925774,1.0515559209216918
PNTOt4pp,1.0515559209251486,1.051555920921692
PPA,0.0,364.14174785032696
PPAKr,0.0,0.0
PPCDC,1.0515559209221805,1.0515559209221903
PPCK,0.0,7.060486257551841e-12
PPCr,844.4252948266364,1000.0
PPGPPDP,0.0,-3.8612890396167744e-12
PPItepp,0.0,364.1417478503039
PPItex,-364.14174785030366,-5.7400051027123776e-15
PPM,126.42639211731948,126.42639211730616
PPNCL3,1.051555920923557,1.0515559209206808
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,990.9614450288124
PPPGO3,0.0,0.0
PPTT,0.0,-1.553441952015636e-13
PRAGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,14.50410351911039,14.504103519105312
PROabcpp,0.0,6.442693710016053e-12
PROt2rpp,14.504103519116631,1000.0
PROtepp,0.0,985.495896480885
PRPPS,123.05482596575534,123.05482596575324
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PTAr,996.6284338484553,996.6284338484329
PTPAT,1.0515559209219894,1.0515559209213747
PTRCTA,0.0,0.0
PUNP1,96.6856076739581,1000.0000000000002
PUNP2,-1000.0,-96.68560767395903
PUNP3,-888.4455822722655,29.740784443358564
PUNP4,9.101880333646714e-14,903.3143923260395
PUNP5,-903.3143923260418,14.871974389588045
PUNP6,0.0,903.3143923260433
PUNP7,7.850462852466859e-12,0.0
PYDXK,0.5257779604609449,0.5257779604609443
PYDXtex,0.5257779604609448,0.5257779604609457
PYDXtrpp,0.5257779604609448,0.5257779604609457
PYK,999.9999999999952,1000.0
PYNP2r,-903.3143923260384,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5257779604609449,0.5257779604609457
RBK,0.0,5.471876849602681e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-4.812983283174911e-12
RBP4E,0.0,-6.343036610850891e-12
RE1944C,0.0,0.0
RE3009C,0.0,-3.1789457487636746e-12
RHAT1,1.6857830757781134,1.6857830757781103
RHCCE,0.0,1.526969966308188e-12
RIBABCtepp,0.0,-3.0433939139239553e-12
RIBFLVt2rpp,1.0515559209218897,1.0515559209218879
RIBFLVtex,1.0515559209218897,1.0515559209218923
RIB_Dtex,4.812044751434694e-12,9.61991252591438e-12
RIBabcpp,0.0,-5.2586298834688905e-12
RMI,0.0,-5.261588630315886e-12
RMK,0.0,-6.893400831639124e-12
RMK2,0.0,0.0
RMNt2pp,0.0,-6.893400831639122e-12
RMNtex,0.0,-6.893400831639122e-12
RMPA,0.0,-6.893400831639124e-12
RNDR1,0.0,0.7908819757644244
RNDR2,0.0,0.7908819757644299
RNDR3,0.0,0.7908819757644299
RNDR4,0.0,0.7908819757664576
RNTR1,0.0,0.7908819757644258
RNTR2,0.0,0.7908819757644292
RNTR3,0.0,0.7908819757644294
RNTR4,0.0,0.7908819757658931
RPE,0.0,0.0
S7PIr,6.743132303112452,6.743132303112432
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,155.57470517338524
SBT_Dtex,0.0,155.5747051733473
SBTptspp,0.0,155.5747051733473
SDPTA,0.0,0.0
SERATi,0.0,0.0
SER_Dtex,0.0,0.0
SER_Ltex,14.11832385441393,809.1323740496605
SGAT,0.0,-2.958417856911792e-12
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-9.507127472938097e-12
SHSL1r,0.0,0.0
SHSL2,3.0363886823555535e-12,0.0
SHSL4,0.0,-1.409776228277074e-29
SO4t2pp,0.5257779604609449,0.5257779604609437
SO4tex,0.5257779604609448,0.5257779604609464
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,0.0,680.4695228311101
STYSGH,0.0,0.0
SUCCt2_3pp,0.0,539.7146278751401
SUCCt2rpp,-1000.0,574.3941275663253
SUCCtex,-1000.0000000000001,965.7198748354366
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SULRi,0.0,333.3333333333303
TALA,-165.1723376900003,-3.371566151560066
TARTD,0.0,0.0
TDG3PACT,0.0,6.177925475357874e-13
TDPADGAT,0.0,0.0
TDPAGTA,0.0,-9.387424851337854e-13
TDPDRE,1.6857830757781125,1.6857830757781094
TDPDRRr,1.6857830757781127,1.685783075778116
TDPGDH,1.6857830757781131,1.6857830757781163
TDSK,1.6857830757781131,1.6857830757781165
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,623.3288852196833
THDPS,0.0,-2.7789022102545377e-12
THIORDXi,0.0,878.8135086838386
THMDt2rpp,0.0,0.0
THMabcpp,0.0,-8.61675103954891e-12
THMtex,0.0,-8.081058351997389e-12
THRD,0.0,964.3709252085939
THRD_L,19.02304437322874,19.023044373220838
THRS,0.0,6.874903109280202e-13
THR_Ltex,35.62907479140396,1000.0
THRt2rpp,35.62907479140396,1000.0
THSFST,0.0,0.0
THYMDtex,0.0,0.0
THZPSN,0.0,-2.7262370194135758e-12
TKT1,3.3715661515562383,3.371566151552357
TKT2,-3.371566151551337,-3.3715661515600357
TMDPP,0.0,0.0
TMDS,0.7908819757644276,0.7908819757644261
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000000061,1000.0
TRDRr,3.1635279030577093,881.9770365868466
TRE6PH,0.0,-9.450384462641925e-12
TREH,0.0,-4.914905158361594e-12
TREptspp,0.0,-1.1616413085717187e-11
TREtex,0.0,-1.0950841623078376e-11
TRPAS2i,0.0,719.9140936288296
TRP_Ltex,3.713516398845537,723.6276100276735
TRPt2rpp,3.713516398845537,723.6276100276735
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,3.410605131648481e-13
TYRTA,-1000.0,0.0
TYR_Ltex,9.038554971181709,1000.0000000000002
TYRt2rpp,9.038554971179364,1000.0000000000001
U23GAAT,3.3715661515562263,3.371566151556214
UAAGDS,6.22606636509672,6.226066365096727
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,3.3715661515562263,3.371566151556232
UAGCVT_r,6.226066365096719,6.226066365096732
UAGDP,15.823698881749664,15.823698881749694
UAGPT2,0.0,0.0
UAGPT3,6.226066365096721,6.226066365096712
UAMAGS,6.22606636509672,6.226066365096712
UAMAS,6.22606636509672,6.226066365096711
UAPGR,6.226066365096719,6.2260663650967105
UDCPDP,6.226066365096721,6.226066365096712
UDCPDPS,6.226066365096722,6.226066365096713
UDPGDr,0.0,0.0
UGMDDS,6.22606636509672,6.226066365096711
UHGADA,3.371566151556226,3.3715661515562214
UMPK,101.22589096326944,101.22589096326872
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.7908819757643326,-0.7908819757739907
URIt2rpp,-903.3143923260338,0.0
URItex,-903.3143923260433,0.0
USHD,1.6857830757781131,1.6857830757781065
UTPATPT,-115.88087270725562,-115.0899907314925
VALTA,-1000.0,403.11251374029644
VAL_Ltex,0.0,-1.4361251732581513e-11
VALabcpp,0.0,-1.2889201318897643e-11
VPAMTr,-430.8240163558887,972.2884973844524
XANt2pp,0.0,-6.075684078994481e-12
XANtex,0.0,-5.376716608786484e-12
XPPT,0.0,-8.225040774157489e-12
XTSNH,0.0,-1.652372598483154e-11
XYLI1,0.0,-1.7369396384873207e-11
XYLI2,7.468466699895453e-12,8.428915378873976
XYLK,0.0,-1.4437220314965604e-11
XYL_Dtex,0.0,-2.243096327656965e-11
XYLabcpp,0.0,-2.231413534283752e-11
XYLtpp,8.888246010382214e-12,-1.782586401175894e-11
YUMPS,0.0,0.0
ZN2tex,0.5257779604609448,0.5257779604609419
ZNabcpp,0.5257779604609449,0.5257779604609443
dreplication,67.3262940124651,67.32629401246501
pbiosynthesis,67.3262940124651,67.32629401246501
r0010,0.0,474.99953957231025
r0060,0.0,795.0140501952478
r0127,0.0,-1.1718781413786521e-11
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,-96.6856076739456,-96.68560767396114
r0578,0.0,0.0
r0671,0.0,-2.0256603401313583e-12
r1144pp,0.0,1000.0
r2137pp,0.5257779604609448,0.5257779604609434
r2471pp,0.0,1000.0
r2526pp,-985.8816761455863,809.132374049641
rtranscription,67.3262940124651,67.32629401246493
sink_thissh[c],0.0,0.0
tDHNApp,0.0,-1.3980614700194634e-12
biomass525,67.32629401246508,67.32629401246486
