,minimum,maximum
TECA4S,0.11321771163612823,0.11321771163613675
TECAAE,0.10847277836331434,0.10847277836332325
TECAGE,0.10847277836331434,0.10847277836332325
TECAUE,0.10847277836331434,0.10847277836332325
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,145.78684213906507,489.5146344444424
THMabc,0.0,2.439629717597648e-10
THRS,0.0,1.3970395748279446e-10
THZPSN,0.0,5.572121198265772e-11
TKT1,5.589056901062115,5.589056903032013
TKT2,5.589056901062116,943.7147606456502
TMDS,0.7055535589334738,0.7055535589722209
TMPPP_1,0.0,0.0
TPI,51.36954854719519,51.369548549172514
TRDRr,148.609056374797,492.3368486799384
TRPTA,0.0,0.0
TRPt2r,3.3128643611214454,3.312864361121697
TRSAR,0.0,999.9999999999997
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,5.554334801730818,5.554334801731224
UACMAMAT,0.32541833508994306,0.3254183350899697
UAG2E,0.32541833508994306,0.3254183350899697
UAG2EMA,0.0,0.0
UAG4E,3.3965313490838467,3.3965313490841247
UAGCVT_r,5.554334801730818,5.554334801731274
UAGDP,15.156037622725368,15.15603762272661
UAGPT3,5.5543348017308185,5.554334801731274
UAMAGS,5.554334801730818,5.554334801731272
UAMAS,5.554334801730817,5.554334801731273
UAPGR,5.554334801730818,5.554334801731274
UDCPDP,5.5543348017308185,5.554334801731274
UDCPDPS,5.5543348017308185,5.554334801731273
UDPG4E,-1.927801307190182e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000003,991.7221936247811
UGMDDS,5.554334801730818,5.554334801731235
UMPK,26.913261523400376,26.91326152340259
UPPRT,17.636977037007792,17.636977037497203
URAt2r,17.636977037011608,17.636977037497207
URIDK3,-0.7055535589714402,-0.705553558798116
UTPATPT,-1000.0,959.6347325232795
VALabc,24.721702975825135,24.721702975826993
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XTSNH,0.0,2.619196114104672e-10
XU5PG3PL,0.0,938.1257037443733
YUMPS,0.0,0.0
ZNabc,0.4690516696292731,0.4690516696293083
dreplication,60.0624464913147,60.06244649131958
pbiosynthesis,60.0624464913147,60.06244649131958
r0060,0.0,2.643208746369386e-10
r0120,0.0,3.467990686898763e-11
r0127,0.0,9.781527750187456e-10
r0339,0.0,-2.1947617850406423e-13
r0345,0.0,0.0
r0570,0.0,8.075570068181439e-11
r0578,0.0,0.0
r0671,0.0,0.9381033392803872
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,17.31420144996967,17.31420145051761
r2137,0.4690516696292731,0.46905166962930633
rtranscription,60.0624464913147,60.06244649131973
sink_PGPm1[c],-0.3254183350899667,-0.3254183350899431
biomass525,60.06244649131474,60.062446491319015
