,minimum,maximum
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,1.4438204655701694e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,8.253385372519105e-13
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.08144510941717e-11
L_LACD3,0.0,7.405391676239307e-11
MADGBG,0.0,0.0
MALTabc,0.0,1.1016760717338152e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,3.4054178754519102e-12
MAN6PI,0.0,17.573448598978125
MANpts,0.0,17.573448598962255
MBDGBG,0.0,0.0
MCOATA,0.0,9.57546552000794e-12
MDH,-16.26682134018565,1000.0
ME2,0.0,1000.0
MECDPDH2,9.146041309281056,9.146041309282728
MECDPS,9.146041309281054,9.14604130928168
MEPCT,9.14604130928105,9.14604130928168
METALA1c,0.0,4.255688647704384
METALAabc,0.0,4.255688647704348
METAT,7.817163727851014e-17,-2.1407494609918624e-13
METDabc,0.0,0.0
METFR,4.006231056929204e-12,7.882133221489044e-15
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-0.10067297366710737,-0.1006729736673927
METabc,0.0,-1.4267026869170782e-11
MG2abc,0.10067297366710794,0.10067297366710806
MGSA,0.0,2.003456740215656e-13
MK7te,0.20134594733437483,0.2013459473342165
MNLpts,0.0,0.0
MNt2,0.1006729736671079,0.1006729736671079
MTAN,0.0,0.0
MTHFC,0.1006729736726886,0.10067297366713873
MTHFD,0.10067297367369168,0.10067297366728878
NADH10,0.0,4.7027199232431075e-12
NADH5,0.0,2.278582054227479e-11
NADH9,0.0,2.262758567739788e-11
NADK,0.0,0.10067297366709572
NADK2,0.0,0.10067297366710908
NADS1,0.0,0.20134594733421898
NADS2,0.0,0.20134594733421898
NAPRT,0.3020189210011582,0.30201892100373046
NAt3_1,-886.1619502029572,118.09373844478672
NDPK1,9.731726206461635,37.218796739128905
NDPK2,36.25420237268131,63.64059993170618
NDPK4,0.5698678774219498,28.056938410113244
NH4tb,698.2762866850575,1000.0
NMNP,0.20134594733561953,0.20134594733527494
NNAM,0.20134594733561959,0.20134594733390984
NNATr,0.2013459473356196,0.20134594733390992
NNDMBRT,0.1006729736671079,0.1006729736671074
NO3R1,0.0,0.0
NP1_r,1.6120176859334804e-12,0.0
NT5C,0.0,-4.582907293243321e-12
NTD1,0.0,2.929501737483843e-12
NTD10,0.0,3.9166570600967615e-12
NTD11,0.0,8.25053298908904e-12
NTD2,0.0,1.5889492005311753e-12
NTD3,0.0,1.7290744926919558e-12
NTD4,21.226993220492414,21.226993220506053
NTD5,0.0,2.9347801024750203e-12
NTD5_a,0.2013459473345906,0.20134594733454209
NTD6,0.0,-6.93196032114616e-12
NTD7,0.10067297366186716,0.10067297366752777
NTD8,0.0,3.996050985780994e-12
NTD9,0.0,5.290559913648509e-12
NTPTP1,0.0,2.151361050415885e-12
O2t5i,0.0,3.5290111043851005e-12
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,9.04853007038386e-13
OCBT,0.0,-3.3286316229049852e-12
OCDCAt2,2.7694902596024287,2.7694902596024376
OHPBAT,0.0,0.0
OIVD1r,2.7694902596024304,2.7694902596024122
OIVD3,2.769490259602432,2.769490259602427
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,6.950783319997579e-12,2.91753387793902e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,1.6100987169760192e-11
ORNTAC,8.020675796439699,8.020675796461276
OROTPT,9.635167504046628e-12,5.394356383549052e-12
P5CRyr,-1000.0000000000234,0.0
PAPPT2,0.0,0.0
PAPPT3,0.8131541238133494,0.8131541238133532
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.8131541238133493,0.8131541238133528
PFK,12.221671368038907,12.221671368095974
PFK_2,0.0,0.0
PFK_3,0.0,2.253472675352879e-12
PFL,0.0,1000.0
PGAMT,-3.817152427678952,-3.81715242767893
PGCDr,0.0,3.426267372648554e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999784
PGL,0.0,5.7776273342701064e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999842
PGPGT,0.058716418680057135,0.05871641868005792
PGPP180,1.0385588473509106,1.0385588473509024
PGPPAI17,1.0385588473509106,1.0385588473509024
PGPPI17,1.0385588473509106,1.0385588473509024
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0385588473509109,1.0385588473509058
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0385588473509109,1.0385588473509104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0385588473509109,1.0385588473509104
PHETA1,0.0,0.0
PHEt2r,5.023732566116157,5.023732566136448
PIabc,0.0,-5.008641850539245e-13
PIt7ir,32.88985887141227,32.889858871442044
PLPS,0.1006729736671079,0.10067297366710769
PMPK,0.0,0.0
PMTCOATA,-8.013826960862617e-13,0.0
PNP,0.2013459473347417,0.20134594733405034
PNTK,0.2013459473344318,0.20134594733443076
PNTOt4,0.2013459473344318,0.20134594733443
POR4,0.0,0.0
PPA,109.70811702283477,109.70811702282644
PPAKr,0.0,0.0
PPBNGS,0.0,3.2883680666286403e-12
PPCDC,0.20134594733443187,0.20134594733432265
PPCKr,-978.5441476708745,21.455852329097887
PPDK,0.0,-1.4341337065498677e-11
PPM,-6.527926268609244,-6.527926268618263
PPNCL3,0.20134594733149386,0.20134594733443187
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.0017283701078332e-11
PPTT,0.0,-3.781143482429017e-13
PRAGS,0.0,0.0
PRAI,1.5346248031761112,1.5346248031760816
PRAIS,0.0,0.0
PRAMPC,0.0,-1.3561861010690617e-12
PRASCSi,-2.9811885227701865e-12,-2.29104304983654e-12
PRATPP,0.0,-2.518019607873781e-12
PRFGS,0.0,-2.29104304983654e-12
PRMICI,0.0,-2.5180196078737816e-12
PRO1x,0.0,1000.0
PROt4r,5.993561341975811,5.99356134200926
PRPPS,11.467696956971817,11.46769695695719
PSCVT,1.5346248031761112,1.5346248031761016
PSD180,0.3461862824503036,0.3461862824503
PSDAI17,0.3461862824503036,0.3461862824503
PSDI17,0.3461862824503036,0.3461862824503
PSERT,0.0,-3.5661529975838914e-11
PSP_L,0.0,-2.1498148220539994e-11
PSSA180,0.3461862824503036,0.3461862824503014
PSSAAI17,0.3461862824503036,0.3461862824503
PSSAI17,0.3461862824503036,0.3461862824503
PTPAT,0.20134594733427205,0.2013459473344317
PTRCabc,0.10067297363281079,0.10067297366710685
PUNP1,-1.379807044682218e-12,-8.915382493959708e-12
PUNP2,-2.687268527567495e-12,-1.1052519450228446e-11
PUNP3,0.0,-5.3115541990201225e-12
PUNP4,0.0,-4.066723579678182e-12
PUNP5,0.0,-4.366811357297168e-12
PUNP6,-3.4047949491952224e-15,-7.803760102368949e-12
PUNP7,0.0,-4.533259930757761e-12
PYK,0.0,1000.0
PYNP2r,-6.7292722159339435,-6.729272215949102
Q8abc,0.1006729736671079,0.10067297366710698
RBFK,0.1006729736671079,0.10067297366710726
RBK,16.56167139606466,16.561671396054855
RHCCE,0.0,-8.854310054255155e-12
RIBABCte,0.0,-1.0423062412740788e-11
RIBFLVt2r,0.2013459473342158,0.2013459473342144
RIBabc,16.561671396064302,16.56167139605485
RNTR1,0.5698678774219498,0.5698678774077829
RNTR2,0.4719096440426518,0.4719096440392152
RNTR3,1.041777521457981,1.0417775214619143
RNTR4,0.0,-1.813299530539228e-11
RPE,-1.5346248031761198,-1.5346248031941545
RPI,-1.4339518295090112,-1.4339518295208087
RZ5PP,0.10067297366710788,0.10067297366710688
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,9.07830284951641,9.078302849520743
SGAT,0.0,1.3847451297912292
SHCHCC2,0.0,0.0
SHCHF,0.0,2.341943803521232e-29
SHEMEabc,0.10067297366710792,0.10067297366710704
SHK3Dr,1.5346248031761112,1.534624803176105
SHKK,1.534624803176111,1.534624803176109
SHSL2,0.0,0.0
SO4t2,0.1006729736671079,0.1006729736671078
SPMDabc,0.1006729736671079,0.1006729736671078
SPTc,0.0,0.0
STCOATA,-2.7694902596093636,0.0
SUCCt2r,-0.20134594741807854,-0.20134594733421582
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-1000.0,-33.23388311522914
TDG3PACT,-966.76611688477,-7.579051018969558e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.06128485559906294,0.06128485559906298
TECAAE,0.058716418680057135,0.05871641868005706
TECAGE,0.058716418680057135,0.05871641868005705
TECAUE,0.058716418680057135,0.05871641868005705
THIORDXi,0.0,-6.010370220646993e-12
THMt3,0.1006729736671079,0.10067297366710816
THRAi,0.0,-2.243871549041551e-11
THRD_L,0.0,2.275908823989673e-11
THRPD,0.0,0.0
THRS,0.0,-2.1362095289254373e-12
THZPSN,0.0,2.4480174670045433e-12
TKT1,0.0,1.2700352492447595e-12
TKT2,-1.5346248031761132,-1.5346248031702532
TMDPK,0.10067297366710788,0.10067297366710891
TMDS,0.5698678774219498,0.5698678774219488
TMPPP,0.0,0.0
TPI,997.0250429148592,997.025042914835
TRDOXOX,0.0,0.0
TRDRr,2.083555042929203,2.0835550429291065
TREpts,0.0,0.0
TRPS1,0.0,1.5346248031761154
TRPS2,0.0,1.5346248031761147
TRPS3r,0.0,1.5346248031761067
TTDCAt2,33.23388311522181,33.23388311522906
TYRTA,0.0,0.0
TYRt2r,3.923531232699294,3.92353123272938
UAAGDS,0.8131541238133495,0.8131541238133457
UACMAMAT,0.1761492560401714,0.17614925604017098
UAG2E,0.1761492560401714,0.17614925604017098
UAG2EMA,0.0,0.0
UAG4E,1.8385456679718886,1.8385456679718841
UAGCVT_r,0.8131541238133494,0.8131541238133477
UAGDP,3.81715242767893,3.817152427678921
UAGPT2,0.0,0.0
UAGPT3,0.8131541238133494,0.8131541238133476
UAMAGS,0.8131541238133495,0.8131541238133478
UAMAS,0.8131541238133495,0.813154123813348
UAPGR,0.8131541238133495,0.8131541238133477
UDCPDP,0.8131541238133493,0.8131541238133476
UDCPDPS,0.8131541238133493,0.8131541238133474
UDPG4E,-4.480784508574492,-4.480784508574462
UDPGALM,0.0,0.0
UGMDDS,0.8131541238133502,0.8131541238133512
UMPK,30.784114484253326,30.78411448425234
UP4GH,0.0,0.0
UPPRT,0.0,1.4315999333533349e-11
URAt2r,6.72927221592392,6.729272215935554
URIK1,0.0,27.38639755900757
URIK10,0.0,1.0355372330766208e-11
URIK11,0.0,4.645915546032226e-12
URIK12,0.0,1.321576016850568e-11
URIK13,0.0,3.251261595497066e-13
URIK14,0.0,-8.994227961001866e-13
URIK2,0.0,27.386397559023283
URIK3,-9.565591563723219e-12,0.0
URIK4,0.0,27.386397559013822
URIK5,0.5698678774108649,0.5698678774283783
URIK6,-9.012929340984658e-12,0.0
URIK7,0.0,27.386397559014735
URIK8,0.0,6.12537265900817e-12
URIK9,0.0,27.38639755902223
VALTA,-3.540035546193748e-11,0.0
VALabc,0.0,2.837337093259514e-11
VALt2r,11.451652354168557,11.451652354195266
XPPTr,-4.874340570660811,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.10067297366710877,-0.1006729736752119
ZNabc,0.0,8.196169009080845e-12
dreplication,32.511859734250905,32.51185973425109
pbiosynthesis,32.5118597342509,32.51185973425074
r0060,0.0,-3.606222132388175e-11
r0082,0.0,0.0
r0120,0.0,2.4278438740503767e-13
r0339,0.0,3.358814957839878e-11
r0345,-1.0957753812079201e-11,0.0
r0392,0.0,3.661403368810721e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,9.318948338062997e-44,1.464561347524279e-11
r0671,0.0,1.8474971127026515e-12
r0708,0.0,0.0
r0775,0.0,7.101468496969932e-13
r0777,0.0,1.8186368448951579e-12
r1144,0.0,1000.0
r1667,8.020675796437601,8.02067579643974
r2137,0.10067297366710791,0.10067297366710742
rtranscription,32.5118597342509,32.511859734250905
sink_PGPm1[c],-0.1761492560401725,-0.17614925604017145
bio1,32.51185973425091,32.511859734250876
