,minimum,maximum
PPNCL3,0.0,-1.1512578954180581e-10
PPNDH,0.0,-1.9036388316277937e-08
PRAGS,0.0,-2.367117717114204e-10
PRAI,0.0,-2.476990323508615e-10
PRAIS,0.0,-2.3694151995515033e-10
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.365962596884036e-10
PRATPP,0.0,0.0
PRFGS,0.0,-2.365962596884036e-10
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,97.88958663860367,97.88958663660698
PSCVT,0.0,-4.682640364538456e-10
PSERT,10.272778613336834,10.272778611621998
PSP_L,10.272778613336833,10.272778611598707
PTA2,0.0,-1.6244192748000537e-09
PTAr,608.0658733726382,608.0658733476807
PTPAT,0.0,-1.8112847019018486e-10
PUNP1,1.3588998535959327e-09,0.0
PUNP2,3.5772656521151827e-10,0.0
PUNP3,1.360165443728781e-09,0.0
PUNP4,0.0,-4.526760474220437e-10
PUNP5,1.369744698421713e-09,0.0
PUNP6,0.0,0.0
PUNP7,1.3671419611775722e-09,0.0
PYDAMK,0.0,-7.283820778816984e-10
PYDAMtr,0.0,-7.295031740980628e-10
PYDXK,0.3825667044839269,0.38256670149239974
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.3825667044611078,0.3825667014924007
PYK,1000.0000000062172,1000.0
PYNP1r,-61.77609146018701,-61.776091460343174
PYNP2r,0.0,0.0
RAFGH,0.0,-1.324413388914993e-09
RAFH,0.0,-1.3282148866371208e-09
RB5PE,0.0,0.0
RBFK,0.38256670149257344,0.38256670149239785
RBK,0.0,-1.3490578638428601e-09
RBK_D,0.0,0.0
RBK_L1,0.0,-1.275029322963561e-09
RBP4E,0.0,-1.270720667318729e-09
RE1944C,0.0,0.0
RHCCE,0.0,-3.577402701029985e-10
RIBFLVt2r,0.7651334047972266,0.7651334029847977
RIBFLVt3,0.0,-1.7995868364464407e-09
RIBabc,0.0,-1.2722040075394947e-09
RNTR1,0.575461757015995,0.5754617552860812
RNTR2,0.5754617566564987,0.5754617562025206
RNTR3,0.5754617566564987,0.5754617552989666
RNTR4,0.5754617580168866,0.5754617566562273
RPE,102.37187973420245,102.37187972446623
RPI,102.3718797327014,102.37187972442474
SALCpts,705.4839912442326,705.4839912306445
SBTDOX,0.0,0.0
SDPDS,20.870151557107476,20.870151557097994
SDPTA,-20.870151557097994,-20.87015155710749
SERATi,0.0,0.0
SHK3Dr,0.0,-4.695277575948588e-10
SHKK,0.0,-4.699195459009699e-10
SHSL2,0.0,0.0
SO4t2,0.38256670149257344,0.3825667014923998
STYSGH,0.0,-1.3236966063423904e-09
STYSabc,0.0,-1.3385123602362814e-09
SUCCt2r,38.53175639531148,38.53175638494698
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,6.56991296422562e-09,1000.0
SUCOAS,59.40190795236223,59.40190794207902
SUCR,500.0000000119563,499.9999999975471
SUCRt2,500.0000000119994,499.9999999975402
SULFACabc,0.0,-1.3548509253014288e-09
TALA,-137.72024149904698,-137.72024150732952
TAURabc,0.0,-1.3587608389840187e-09
TCDCHOLBHSe,0.0,-1.0018325277819847e-08
TCHOLBHSe,0.0,-9.885421470214891e-09
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09234233517472545,0.09234233517468339
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08847228505334442,0.08847228505330475
TECAGE,0.08847228505334441,0.08847228505330575
TECAUE,0.08847228505334441,0.08847228505330575
THD1,-1000.0,1000.0
THD2,0.0,-2.7337824556787086e-09
THDPS,20.870151557107476,20.870151557098033
THIORDXi,0.0,-9.379247101734861e-09
THMabc,0.0,-1.3465053040790572e-09
THRAi,0.0,-1.290196517322734e-09
THRD_L,0.0,-9.742751411811832e-10
THRS,0.0,-1.298869436054373e-09
TKT1,-137.72024149903194,-137.7202415073338
TKT2,-137.7202414990606,240.0921212235227
TMDK1,0.0,0.0
TMDPK,0.0,-3.8579108032248647e-10
TMDS,0.5754617566564987,0.5754617565142847
TMN,0.0,-4.201944332041071e-10
TMPPP_1,0.0,0.0
TPI,398.8982266362375,398.8982266264587
TRDOXOX,0.0,0.0
TRDRr,2.301847026984342,2.3018470073333495
TRPS1,0.0,-5.738362587569257e-10
TRPS2,0.0,-5.72632892236116e-10
TRPS3,0.0,-5.731812212109545e-10
TRPTA,0.0,0.0
TRPt2r,2.7020298049411315,2.702029804366058
TYRTA,0.0,0.0
TYRt2r,6.576635809353917,6.5766357882384
UAAGDS,4.53021208892197,4.530212088919909
UACMAMAT,0.2654168551600332,0.2654168551599118
UAG2E,0.2654168551600332,0.26541685515991187
UAG4E,2.770270055241763,2.7702700552404966
UAGCVT_r,4.53021208892197,4.530212088919897
UAGDP,12.361527943405768,12.361527943400112
UAGPT2,0.0,0.0
UAGPT3,4.530212088921969,4.530212088919898
UAMAGS,4.53021208892197,4.530212088919898
UAMAS,4.53021208892197,4.530212088919898
UAPGR,4.53021208892197,4.530212088919896
UDCPDP,4.53021208892197,4.530212088919898
UDCPDPS,4.530212088921969,4.530212088919898
UDPG4E,1.6446875669979346e-08,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0884722850533444,0.08847228505330433
UGLT,-1000.0,993.160004816198
UGMDDS,4.53021208892197,4.5302120889199
UMPK,83.81548803386991,83.81548803383185
UPPRT,0.0,0.0
UREA,0.0,-4.121184189841255e-09
UREAt,0.0,-4.1789291431555274e-09
URIDK3,-0.5754617566562364,-0.5754617573339562
UTPATPT,-95.36263986055113,-95.3626398605942
VALTA,-242.33924671981276,-242.33924673072173
VALabc,0.0,-1.7986821125445973e-09
VALt2r,-1000.0,-222.17579571855777
VALt4,0.0,777.8242042814512
XPPTr,0.0,0.0
XTSNH,0.0,-1.3512371492683986e-09
XU5PG3PL,0.0,377.81236272260827
XYLI1,0.0,-1.2679068706095762e-09
XYLI2,500.0000000119778,499.999999992276
XYLK,0.0,-1.2654266294983738e-09
XYLabc,0.0,-1.270626704123476e-09
YUMPS,0.0,0.0
ZN2t4,-0.3825667014923998,-0.3825667025785526
ZNabc,0.0,-1.0845895289362086e-09
dreplication,48.98797622001343,48.98797621999131
pbiosynthesis,48.9879762200135,48.987976219991644
r0082,0.0,5.2030431829229515
r0163c,0.0,0.0
r0345,0.0,-3.56623788959795e-10
r0392,0.0,0.0
r0422,0.0,5.2030431828416726
r0456,1.353577875609955e-09,-6.824309489256899e-10
r0556ci,0.0,0.0
r0570,3.5861245141710594e-10,-1.3670515883566026e-09
r0578,9.445421474256328e-10,-1.8185864339167406e-10
r1667,14.121763905327112,14.121763904936847
r2137,0.38256670149257344,0.3825667014924
rtranscription,48.9879762200135,48.987976219991296
sink_PGPm1[c],-0.26541685515991226,-0.26541685516003327
tDHNA,0.0,0.0
biomass525,48.98797622001351,48.9879762199912
