,minimum,maximum
RIBFLVtex,0.518701557793251,0.518701557791838
RNDR1,1.6318201922264388,1.6318201922264466
RNDR2,1.0521441900574724,1.0521441900502269
RNDR3,1.0521441900502246,4.781217249563555
RNDR4,0.0,3.729073059513311
RPE,-41.00447628744533,-41.00447628744586
RPI,-30.266147953242857,-30.266147953242243
RZ5PP,0.2593507788959178,0.25935077889591884
S7PIr,8.37929576097633,8.379295760976369
SADH,0.0,6.571850527660173e-12
SADT,0.0,-5.972772126327574e-12
SADT2,0.0,7.29106857585554e-12
SALCACD,0.0,0.0
SALCNtex,0.0,3.1997046038048737e-12
SALCptspp,0.0,1.8259880157039673e-11
SBTDOX,0.0,0.0
SBTPD,0.0,74.52894611248144
SBT_Dtex,0.0,74.52894611247952
SBTptspp,0.0,74.52894611247952
SDPDS,26.002166529635588,26.002166529638483
SDPNPT,0.0,0.0
SDPTA,-26.00216652963431,-26.002166529635755
SERATi,7.155828458337222,978.0458497774273
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,29.109978680878587,1000.0
SERt2rpp,29.109978680884016,1000.0000000000001
SGAT,0.0,3.567340020901147
SGDS,0.0,-5.465566058550573e-13
SGSAD,0.0,-2.5089814464669195e-12
SHCHD2,0.2593507788959178,0.25935077889591746
SHCHF,0.2593507788959178,0.25935077889591723
SHK3Dr,1.0374031155836718,1.0374031155821442
SHKK,1.037403115583672,1.03740311558318
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.2593507788913665,0.25935077888742525
SO4tex,0.2593507788959178,0.2593507788969179
SOTA,0.0,2.5193829792790097e-13
SPMDabcpp,0.25935077889569325,0.25935077889591784
SPMDtex,0.25935077889487923,0.2593507788959175
SPMS,0.0,-1.0476863160037986e-12
SPODM,0.0,0.0
STCOATA,-7.134680041803528,3.378777219480874e-12
SUCBZL,0.0,1.7908794424280923e-14
SUCBZS,0.0,-9.720606932740963e-14
SUCCt2_2pp,0.0,1000.0
SUCCtex,-999.9999999999998,1000.0000000000019
SUCCtpp,-999.999999999994,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9193583763299,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,3.124010105902347e-11
SULFACtex,0.0,-9.713336223688835e-12
SULRi,3.059212671389362,3.0592126713558807
SULabcpp,0.0,-4.856060736924598e-12
TALA,-24.173184466418267,-24.17318446642202
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,2.1284867554888806e-12
TAURabcpp,0.0,-7.994059782571295e-12
TAURtex,0.0,3.9156235053803816e-12
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.05520797789692
TDG3PACT,-976.944792022103,1.438981063852763e-12
TDPDRE,4.192076807530948,4.192076807530942
TDPDRRr,4.192076807530949,4.192076807530946
TDPGDH,4.192076807530949,4.192076807530946
TDSK,4.19207680753095,4.192076807530949
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,-3.809768421831975e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,26.002166529635574,26.00216652963591
THIORDXi,0.0,989.4756056968198
THMPPC,6.1277811566775846e-12,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-5.738844361478095e-12
THRS,0.0,-6.107944932950809e-12
THZPSN,0.2593507788959179,0.2593507788958583
TKT1,-15.793888705441699,-15.79388870544628
TKT2,-25.21058758200252,-25.210587582002724
TMDS,3.7290730595133055,3.7290730595133024
TMPK,0.25935077889591784,0.25935077889591596
TMPPP,0.25935077889591784,0.2593507788959159
TMPPP_1,0.0,0.0
TPI,510.5319114136209,1000.0
TRDOXOX,0.0,0.0
TRDRr,10.524394303203541,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,-1.5880833494402606e-12
TRPS2,0.0,3.1120184832291593e-13
TRPS3r,0.0,-1.1976119524451278e-12
TRP_Ltex,3.9534556646048546,3.953455664603612
TRPt2rpp,3.953455664603901,3.95345566460363
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.0592126713691545,3.0592126713508323
TSULtex,3.0592126713563066,3.0592126713466254
TTDCAt2pp,23.055207977898203,23.055207977884876
TTDCAtex,23.05520797789825,23.055207977888294
TYROXDAc,0.0,0.0
TYRTA,-774.2885624270065,989.6329624789267
TYR_Ltex,236.07847509406744,1000.0
TYRt2rpp,236.07847509406741,999.9999999999999
U23GAAT,8.3841536150619,8.384153615061907
UAAGDS,2.094823940244082,2.0948239402440736
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.3841536150619,8.38415361506186
UAGCVT_r,2.0948239402440816,2.094823940244073
UAGDP,12.573801495550063,12.573801495550004
UAGPT2,0.0,0.0
UAGPT3,2.094823940244082,2.094823940244081
UAMAGS,2.094823940244082,2.094823940244081
UAMAS,2.0948239402440816,2.0948239402440807
UAPGR,2.094823940244081,2.0948239402440807
UDCPDP,2.0948239402440825,2.094823940244081
UDCPDPS,2.094823940244082,2.0948239402440816
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.094823940244082,2.094823940244068
UHGADA,8.3841536150619,8.384153615061836
UMPK,6.286900747775032,17.623708329682028
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.2593507788959178,0.2593507788959184
UPP3S,0.2593507788959178,0.2593507788940266
UPPDC1,0.0,-1.5066308302212493e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.336807581930602
URAt2pp,0.0,11.336807581946502
URAtex,0.0,11.336807581945033
URCN,0.0,1.1579943751299641e-11
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.19207680753095,4.192076807530957
UTPATPT,-1000.0,982.7759758029869
VALTA,-1000.0000000000009,-4.584323152471843e-12
VAL_Ltex,-970.4985871627587,29.50141283726145
VALt2rpp,-970.4985871627588,29.501412837261455
XANt2pp,0.0,13.171610694446075
XANtex,0.0,13.171610694441057
XPPT,0.0,13.171610694435339
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593507788959177,-0.25935077890179414
ZN2tex,0.2593507788959178,0.25935077889591734
ZNabcpp,0.0,-2.1715680004442342e-11
dreplication,83.75610492359691,83.75610492359678
pbiosynthesis,83.75610492359691,83.75610492359642
r0010,0.0,792.7243032069052
r0060,0.0,970.890021319126
r0082,0.0,7.022326198120243e-12
r0120,0.0,0.0
r0127,0.0,2.1798601023991986e-12
r0163c,0.0,0.0
r0220,0.0,763.9215249059608
r0318i,0.0,763.9215249059534
r0339,0.0,7.809961725389631e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.8352096530951284e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5187015577915748
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3373689153585,979.0780181364474
r2137pp,0.2593507788959178,0.2593507788959177
rtranscription,83.75610492359691,83.75610492359682
sink_s,1.122059479663947e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999992,1000.0
bio1,83.7561049235969,83.75610492359678
