,minimum,maximum
GLYPHEabc,8.998071083967568,8.998071083976672
GLYPROPRO1c,3.916447486396362e-16,4.59707003462828
GLYPROabc,0.0,4.597070034628318
GLYTYR1c,5.670842914823734,5.670842914842339
GLYTYRabc,5.67084291482864,5.670842914841066
GMPR,0.0,4.337671599759924e-11
GMPS2,3.9269004006824315,3.926900400734202
GND,18.341770440237518,18.341770455009993
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0922380168271192,0.09223801682802105
GTHRD,0.0,0.0
GTHS,0.0,3.337260511876001e-11
GTPCI,1.2164478969087182,1.2164478969156205
GTPCII,0.0,1.7090202271634737e-27
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.92536683351895,84.92536683364133
H2Ot,-1000.0,-999.9999999986901
HBZOPT,-1.062613681628926e-10,4.01273401866424e-12
HDG3PACT,-5.1791517015562724e-12,0.0
HEMEti,0.40548263228073095,0.4054826323029098
HETT,0.8109652646058122,0.8109652646063927
HETZK,0.0,0.0
HEX1,0.0,21.76826822394828
HEX7,0.0,1.4714791063897904e-09
HEXb,0.0,21.768268224351196
HG2abc,0.0,5.4468820450079664e-11
HISt2r,4.1851065847681825,4.185106584878373
HMBS,0.4054826323029062,0.4054826323040474
HMGCOAS,0.0,0.0
HMPK1,0.0,8.67339326340198e-12
HMPyrABC,0.0,9.644148394877822e-12
HPPK,0.0,2.9276879055879116e-11
HSDx,-1000.0,900.1019531998345
HSDy,-900.1019531980563,999.9999999999998
HSK,0.0,2.7868988056765596e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,4.153534070702315e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.0256321723706563e-11
ICHORT,0.0,1.004908182199535e-11
IGPS,2.783125499701397,2.783125499701414
IHDCOATA,0.0,0.0
IHDGK,0.0,3.134717716155639e-11
IHDUDPG,0.36895206730847707,0.3689520673084799
IHDUDPMG,0.36895206730847707,0.3689520673084788
IHPDCOATA,4.246268341675948,4.246268341675967
IHXDGK,0.0,0.0
ILETA,3.8407857093450035,3.840785709373082
ILEabc,0.0,3.924202178002243e-11
ILEt2,0.0,1.4967193556791612e-10
ILEt4,0.0,1.6135518734567807e-10
ILEtec,17.651719151719846,17.65171915190552
IMPC,-1.4802846496407378e-10,0.0
IMPD,0.0,2.8663737648016274e-11
INULINASE,21.768268221635307,21.76826822167061
INULINabc,21.768268221633296,21.76826822166941
IPDCOATA,0.0,5.044828330169193e-12
IPDDI,-1.7333454328833375,-1.7333454328770044
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,1.2344982768845175e-09
IPPMIa,-2.003479738849533e-09,0.0
IPPMIb,-1.4800926111384074e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.24626834167595,4.246268341675987
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5945173676971,1000.0
KARA3,-1000.0,1000.0
KAS14,4.246268341675948,4.246268341682328
KESTOASEe,0.0,204.21341727928623
KESTOPTASEe,0.0,102.10670863954923
KESTOTTRASEe,0.0,136.1422781857777
Kt1r,0.8109652645734696,0.8109652647318444
Kt3,0.0,1.8613501026247502e-10
L2A6OD2s,-4.992396485439185e-11,3.0547607891465563e-11
LACZ,0.0,0.0
LACpts,0.0,9.792249732899606e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-690.2865139511422
LEUTA,4.246268340005431,4.246268341681203
LEUabc,0.0,7.37234005154319e-11
LEUt2r,-982.6059252611179,21.991144775295716
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,16.53144678970008,16.531446789734087
L_LACD,0.0,0.0
L_LACD2,0.0,6.678053107506618e-11
L_LACD3,0.0,4.0196013058334896e-11
L_LACt2r,-999.9999999999999,-690.2865139512381
M1PD,0.0,8.255054418296642e-10
MADGBG,0.0,0.0
MALT,0.0,4.4426220115142906e-11
MALT6PH,0.0,1.2403044542433153e-09
MALTHXabc,0.0,4.2515892650191716e-11
MALTTRabc,0.0,4.193835178869483e-11
MALTabc,0.0,1.1941767966950893e-09
MALTpts,0.0,1.2366297005223265e-09
MAN6PI,0.0,1.1680541792673805e-09
MANA4,0.0,4.55134161381831e-11
MANTRabc,0.0,4.222642378827067e-11
MANpts,0.0,1.181763385161057e-09
MBDGBG,0.0,0.0
MCOATA,84.92536683351895,84.92536683355894
MECDPDH2,1.8255834497041235,1.825583449710693
MECDPS,1.8255834497041235,1.8255834497123995
MEPCT,1.8255834497041232,1.8255834497123993
METALA1c,6.607441046421278,6.6074410466200675
METALAabc,6.6074410464045,6.607441046618228
METAT,0.8109652646058124,0.8109652646150859
METB1,0.0,6.13090491162272e-11
METDabc,0.0,5.491080806231656e-11
METFR,-0.40548263230291,-0.4054826323029063
METSOX1abc,0.0,1.1583514927941887e-10
METSOX2abc,0.0,3.867212146690506e-11
METSOXR1r,0.0,8.538364096369544e-11
METabc,0.0,1.662662506277744e-10
MEVK1c,0.0,0.0
MG2abc,0.0,3.643368370035615e-11
MGt5,-0.40548263230290904,-0.40548263225581455
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8109652646048199,0.8109652646194478
MLTP1,0.0,1.2165199326636075e-09
MLTP2,0.0,1.211759114142765e-09
MLTP3,0.0,2.9488729178510134e-10
MNLpts,0.0,1.7686050217530084e-10
MNabc,0.40548263230290627,0.40548263230290865
MTAN,0.0,7.698398198495886e-12
MTHFC,0.40548263226651277,0.4054826325340165
MTHFD,0.40548263226356684,0.40548263254002254
MTHPTGHM,0.0,9.01734993165339e-12
NACHEX27e,0.0,1000.0000000000808
NACabc,0.0,8.517122201211097e-11
NADK,0.0,0.4054826323041781
NADK2,0.0,0.40548263230310944
NADS1,0.8109652646052896,0.8109652646052838
NAPRT,1.2164478969081958,1.2164478969081933
NAt3_1,-1000.0,2.2012684406781814e-10
NCAMt2r,-0.81096526460583,-0.8109652645304938
NCPTRCA,0.0,1.0790754187003372e-11
NDPK1,-996.2125367607941,1000.0
NDPK2,-971.3054991017455,1000.0
NDPK3,-953.895189121943,1000.0
NDPK4,-999.1723551848182,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4550802062973,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7756181699317737
NH4tb,-1000.0,-999.9999999978369
NMNP,0.0,0.0
NNAM,0.8109652645157149,0.8109652646061047
NNATr,0.8109652646063561,0.8109652646058296
NNDMBRT,0.4054826323029063,0.4054826323029087
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,6.785829608567665e-13
NPR,0.0,3.1970535922575586e-09
NZP_NR,-1.910652904339508,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,5.92949271109275e-09
OBTFL,0.0,0.0
OCBT,-6.66417766323457e-11,0.8109652646504607
OHPHM,0.0,4.791855130948025e-12
OIVD1r,4.246268341675948,4.24626834168016
OIVD3,4.246268341675932,4.246268341681804
OMBZLM,0.0,2.3569125628212362e-12
OMCDC,0.0,8.521363872287795e-10
OMMBLHX3,0.0,2.3986181578244697e-12
OMPDC,0.0,9.90856264219895e-12
OMPHHX3,0.0,1.9777270673702034e-12
OPHBDC,0.0,1.01582180305036e-12
OPHHX3,0.0,7.190681317619926e-13
ORNTA,990.1230095484824,990.1230095499765
OROTPT,0.0,2.0084981116837558e-11
P5CD,999.9999999998365,1000.0
P5CRyr,-990.1230095498543,9.87699045150498
PAAI17P,0.3689520673084771,0.36895206735571373
PAI17P,0.3689520673084771,0.36895206734464
PAPA180,0.3689520673084771,0.3689520673587231
PAPPT2,0.0,9.203496809253977e-13
PAPPT3,0.09223801682711928,0.09223801682769497
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0922380168271193,0.09223801682711992
PFK,999.9999999912828,999.9999999999999
PFK_2,0.0,1.9738969156667617e-09
PFK_3,1.8018153444243674,1.8018153506096797
PFL,998.7835521005909,998.7835521031209
PGAMT,-10.146181850984688,-10.14618185098312
PGCDr,999.9999999997445,1000.0
PGI,11.127491989945,1000.0
PGK,-1000.0,-999.9999999999591
PGL,18.341770439253768,18.341770457159576
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999562
PGMT,-15.772700878277133,349.50182953883893
PGPGT,0.0922380168271193,0.0922380168271202
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3156365776471226,1.3156365776471306
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3156365776471226,1.3156365776471306
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3156365776471226,1.3156365776471306
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3156365776471226,1.3156365776471293
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3156365776471226,1.315636577647131
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3156365776471226,1.3156365776471302
PHETA1,-1.2618868458332675e-11,0.0
PIabc,61.814828104726196,61.814828104731845
PLPS,0.40548263230290627,0.40548263230290954
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,2.52379828904544e-12
PNTOabc,0.0,3.662059328546677e-12
PPA,118.56668230442651,119.37764756933845
PPAKr,0.0,0.0
PPBNGS,1.6219305292116246,1.621930529221004
PPCDC,0.0,4.054707326395431e-12
PPCr,711.3888317265681,713.8217275207144
PPGPPDP,0.0,0.0
PPM,-2.775618169895304,-2.775618169753067
PPNCL3,0.0,3.740716728684677e-12
PPND,0.0,1.0063797210917372e-11
PPND2,0.0,1.091349153189609e-11
PPNDH,0.0,1.0545663117739899e-11
PPPGO3,0.0,1.799860304878466e-12
PRAGS,0.0,2.01939221415288e-10
PRAI,2.783125499701397,2.783125499701424
PRAIS,0.0,1.085722542314316e-10
PRASCSi,0.0,1.8196857049692023e-10
PREN,0.0,1.2999300895499934e-12
PRFGS,0.0,1.33888556703559e-10
PRO1x,0.0,1000.0
PROabc,13.503766187336923,18.100836223982192
PRPPS,12.538349103513207,12.538349103576651
PSCVT,2.7831254995966557,2.783125499717021
PSD180,0.4385455258823742,0.4385455258823774
PSDAI17,0.4385455258823742,0.4385455258823772
PSDI17,0.4385455258823742,0.4385455258823772
PSERT,999.9999999997628,999.9999999999998
PSP_L,999.9999999997625,999.9999999999998
PSSA180,0.4385455258823742,0.43854552588237705
PSSAAI17,0.4385455258823742,0.43854552588237705
PSSAI17,0.4385455258823742,0.438545525882377
PTA2,0.0,0.0
PTAr,999.9999999999507,1000.0
PTPAT,0.0,3.2345902454509735e-12
PTRCabc,0.4054826322854799,0.4054826323473084
PTRCtex2,0.0,5.089136016444784e-11
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,5.089136016444785e-11
PYK,634.7254695847533,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7756181699086144,-2.7756181698226685
PYROX,0.0,4.434728684884733e-11
Q8abc,0.40548263229754977,0.405482632353498
RAFFabc,0.0,182.63726520739758
RAFGH,0.0,182.6372652068538
RB5PE,0.0,0.0
RBFK,0.40548263230290627,0.40548263230290826
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,6.622597428239905e-11
RBP4E,0.0,7.237961107875455e-11
RE1944C,0.0,0.0
RHCCE,0.4054826323029073,0.40548263231769166
RIBFLVt2r,0.8109652645380109,0.8109652646058179
RIBFLVt3,0.0,7.740043743594175e-11
RNDR1,0.0,0.8276448151820506
RNDR2,0.0,0.5449197937796185
RNDR3,0.0,6.399544927968053e-11
RNDR4,0.0,3.0438631594778835e-11
RNTR1,0.0,0.8276448151820546
RNTR2,0.0,0.5449197937796194
RNTR3,0.0,8.027640740876851e-11
RNTR4,0.0,2.4515798199816024e-11
RPE,0.8205051893236701,0.8205052004672602
RPI,-17.11578262561797,-17.115782617758047
RZ5PP,0.40548263230290627,0.4054826323029094
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,4.1121923187713364e-11
SGAT,0.0,2.123134170837993
SHCHD2,0.4054826323029062,0.40548263230290965
SHCHF,0.4054826323029062,0.40548263230290965
SHK3Dr,2.7831254997013977,2.783125499720272
SHKK,2.7831254997013977,2.7831254997208186
SHSL1r,-983.1931465587625,-0.40548263230290643
SHSL2,-5.3660712119675214e-11,982.7876639264605
SHSL4,0.40548263230281456,0.40548263231316795
SO4t2,0.4054826323029062,0.40548263230290876
SPMDabc,0.4054826322945694,0.40548263230290826
SPMS,0.0,5.385426542445573e-12
SPODM,0.0,0.0
STCOATA,0.0,4.246268341675988
STYSGH,0.0,121.75817680459882
STYSabc,0.0,121.75817680533278
SUCBZL,0.0,1.2000923584337854e-12
SUCBZS,0.0,1.3533388356760236e-12
SUCCt2r,-0.8109652645714417,-1.4468990063802697e-13
SUCR,0.0,7.000998860350828e-11
SUCpts,0.0,368.7202215726771
SUDPDGT,0.36895206730847707,0.3689520673084797
SUDPMGT,0.36895206730847707,0.36895206730847396
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3689520673084771,0.36895206730847346
TECA1SAI17,0.3689520673084771,0.3689520673084734
TECA1SI17,0.3689520673084771,0.3689520673084734
TECA2S180,0.09223801682711928,0.09223801682711834
TECA2SAI17,0.09223801682711928,0.09223801682711834
TECA2SI17,0.09223801682711928,0.09223801682711834
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09223801682711927,0.09223801682711999
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09223801682711927,0.09223801682711832
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09223801682711927,0.09223801682711978
TECA4S,0.0922380168271193,0.09223801682711981
TECA5S180,0.09223801682711928,0.09223801682711981
TECA5SAI17,0.09223801682711928,0.09223801682711981
TECA5SI17,0.09223801682711928,0.09223801682711981
TECAAE,0.09223801682711928,0.09223801682711981
TECAGE,0.09223801682711928,0.09223801682711981
TECAUE,0.09223801682711928,0.09223801682711981
TGBPA,0.0,1.6228085314560726e-09
THII,0.0,0.0
THIORDXi,0.0,2.633999673435762e-09
THMabc,0.40548263230290643,0.40548263233036774
THRD_L,0.0,3.115159221003557e-11
THRS,0.0,4.5050464959428425e-11
THRt2r,9.541969472228239,9.541969472351264
THZPSN,0.0,6.643268284304562e-12
TKT1,1.8018153444379574,1.8018153486069066
TKT2,-0.9813101551313792,-0.9813101509630084
TMAOR1,0.0,4.6165277470071324e-11
TMAOR2,0.0,0.8109652646058176
TMAOt2r,0.0,0.8109652646722436
TMAt2r,-0.8109652646724799,0.0
TMDK1,0.0,0.0
TMDPK,0.4054826323029063,0.4054826323029096
TMDS,0.8276448151820472,0.8276448151820542
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999981591,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3725646089616619,1.372564611633835
TRE6PH,0.0,1.0247680853419116e-09
TREpts,0.0,1.5250977895097072e-09
TRPS1,0.0,2.7831254997014185
TRPS2,0.0,2.783125499701426
TRPS3r,0.0,2.7831254997014265
TYRTA,-1.1681602953863686e-11,0.0
UAAGDS,0.0922380168271193,0.09223801682712028
UACMAMAT,0.2767140504813578,0.2767140504813592
UAG2E,0.2767140504813578,0.2767140504813592
UAG4E,2.767140504813579,2.767140504813593
UAGCVT_r,0.0922380168271193,0.09223801682711974
UAGDP,10.146181850983123,10.14618185098317
UAGPT2,0.0,0.0
UAGPT3,0.0922380168271193,0.09223801682711975
UAMAGS,0.0922380168271193,0.09223801682711975
UAMAS,0.09223801682711931,0.09223801682711977
UAPGR,0.09223801682711931,0.09223801682711974
UDCPDP,0.09223801682711918,0.09223801682711974
UDCPDPS,0.0922380168271192,0.09223801682711974
UDPG4E,-243.51635361025922,9.053312161072221e-15
UGLT,-1000.0,1000.0
UGMDDS,0.09223801682711928,0.09223801682711985
UMPK,5.911710741956005,5.911710742007429
UPP3MT,0.40548263230290615,0.4054826323029092
UPP3S,0.4054826323029062,0.4054826323041542
UPPDC1,0.0,1.1197936083510816e-12
UPPRT,0.0,3.326106138951717e-11
URAt2,4.148182778765001,4.148182778795642
URFGTT,0.0,3.9320969005059104e-13
URIK1,0.0,2.775618169907613
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7756181699021445
URIK3,0.0,2.775618169909678
URIK4,0.0,2.7756181699384976
URIK5,0.0,2.7756181699107314
URIK6,0.0,2.7756181699179203
URIK7,0.0,2.7756181699237485
URIK8,0.0,2.775618169906785
URIK9,0.0,2.7756181698974394
UTPATPT,-1000.0,971.3054991017457
VALTA,-5.46936809536634e-11,1.6130672714961705e-09
VALabc,0.0,7.127242529279043e-11
VALt2,0.0,2.0755930037794783e-10
VALt4,0.0,2.505639868429999e-10
VALtec,15.715343855389987,15.715343857739484
X5PGAT,-2.3432053814371112e-09,0.0
XANt2,3.926900400602168,3.9269004007528667
XPPT,3.9269004005806387,3.92690040074605
XYLI1,0.0,6.287777706809034e-11
XYLK,0.0,6.017637993241036e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,6.017637993241036e-11
YUMPS,0.0,0.0
ZN2t4,-0.40548263230291204,-0.40548263225364883
ZNabc,0.0,4.00902210319049e-11
dreplication,51.070271207086684,51.07027120708706
pbiosynthesis,51.0702712070867,51.07027120708644
r0060,0.0,982.7876639263984
r0120,0.0,0.0
r0127,28.342652262153184,338.05613831347887
r0339,0.0,6.09169816499888e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3725646089616776,-1.3725646088711707
r0578,0.0,0.0
r0671,0.0,4.608361897945031e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-1.2706055809485313e-09,0.0
r1667,-990.933974815032,-990.1230095484357
r2137,0.40548263230290627,0.40548263230291004
rtranscription,51.0702712070867,51.070271207086996
sink_PGPm1[c],-1.0214054241432405e-05,-1.0214054241359968e-05
t7ACZP,-999.9999999999999,1.9106529045377558
tANZP,-1000.0000000000003,1.910652904136626
tCAP,-1000.0,-999.9999999956698
tCZP,-1.9106529044552032,999.9999999999999
tNCAP,999.9999999951252,1000.0
tNZP,-1.9106529041228055,999.9999999999999
bio1,51.0702712070867,51.0702712070871
