,minimum,maximum
METALAabc,6.865135070585185,6.865135070769561
METAT,0.4872068561032571,0.4872068561032211
METDabc,0.0,0.0
METFR,-0.48720685610326536,-0.48720685610320863
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.3248045707354654,0.3248045707358882
METabc,0.0,2.8202956915053044e-10
MG2abc,0.16240228536773296,0.16240228536773557
MK7te,0.3248045707354659,0.32480457073547375
MLTG1,0.0,0.0
MLTG2,0.0,7.050739228763234e-11
MLTG3,0.0,4.4491106163002226e-11
MLTG4,0.0,4.449110616300223e-11
MLTG5,0.0,4.602096354551537e-11
MNLpts,0.0,0.0
MNt2,0.16240228536773296,0.16240228536773582
MTAN,0.0,0.0
MTHFC,-23.528349052935365,-12.681250502919896
MTHFD,-23.5283490529362,-12.68125050294578
NADK,0.0,0.1624022853677218
NADK2,0.0,0.1624022853677235
NADS1,0.0,0.3248045707355266
NADS2,0.0,0.324804570735526
NAPRT,0.162402285367733,0.16240228536773663
NDPK1,15.69910611492068,15.699106114941019
NDPK2,24.241602687584447,24.24160268762264
NDPK3,34.43536835553403,34.76017292635677
NDPK4,1.1065278271236654,1.2689301125453334
NH4tb,-458.682114748716,148.16999207911806
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3248045707354974,0.3248045707357313
NNDMBRT,0.16240228536773296,0.16240228536773713
NNDPR,0.32480457073549746,0.32480457073551533
NP1_r,0.0,0.0
NTPTP1,0.0,2.5674960777008978e-11
O2t5i,499.99999999994895,500.0
OAASr,-47.06270329283633,-16.797233673070977
OBTFL,0.0,0.0
OCBT,12.93868684005158,12.938686840051764
OCDCAt2,4.467649370826727,4.467649370826871
OHPBAT,0.0,0.0
OHPHM,0.16240228536787188,0.16240228536773796
OIVD1r,4.467649370826721,4.467649370826863
OIVD3,4.46764937082673,4.46764937082687
OMBZLM,0.16240228536787188,0.1624022853677378
OMMBLHX3,0.16240228536787188,0.16240228536773796
OMPDC,10.85564741878556,10.855647418785908
OMPHHX3,0.16240228536787188,0.16240228536773768
OPHBDC,0.16240228536787188,0.16240228536773765
OPHHX3,0.16240228536787188,0.16240228536773768
ORNTAC,12.938686840051579,12.938686840051968
OROTPT,10.85564741878556,10.8556474187859
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3117531275092422,1.3117531275092837
PBt,0.0,0.0
PEPGLY,1.3117531275092422,1.311753127509288
PFK,0.0,524.3051816220495
PFK_2,0.0,277.9948904798366
PFK_3,0.0,524.3051816220275
PFL,0.0,71.45918211450125
PGAMT,-6.157703058438583,-6.157703058438491
PGCDr,0.0,4.4106380108819436e-11
PGI,-7.2282522104410845,548.7615287492847
PGK,-1000.0000000000001,-999.9999999999603
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999527
PGMT,-7.228252210367324,-7.228252210164366
PGMT2,0.0,0.0
PGPGT,0.09471936940872783,0.09471936940872913
PGPP180,1.675368514060023,1.6753685140600691
PGPPAI17,1.675368514060023,1.6753685140600691
PGPPI17,1.675368514060023,1.6753685140600691
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6753685140600234,1.6753685140600691
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6753685140600234,1.6753685140600691
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6753685140600234,1.6753685140600691
PHETA1,0.0,0.0
PHEt2r,8.1041179185824,8.104117918625153
PIabc,0.0,7.58398841413189e-11
PIt7ir,53.38183836617958,53.381838366230205
PLPS,0.16240228536773296,0.16240228536773746
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-2.4200227712855075e-11,0.0
PNP,0.0,0.0
PNTK,0.32480457073565167,0.32480457073534696
PNTOt4,0.32480457073565167,0.32480457073535157
POR4,-991.5434641398491,-974.3941184656302
PPA,147.90856976615697,147.90856976623496
PPAKr,0.0,0.0
PPCDC,0.3248045707355596,0.3248045707355429
PPCKr,-89.57538912533659,-59.30991950544649
PPDK,0.0,4.1342639588345065e-11
PPM,-7.313081827259364e-11,8.52053911513836e-16
PPNCL3,0.0,0.3248045707356893
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.16240228536775236,0.16240228536785004
PRAGS,0.0,9.340216500417273e-12
PRAIS,0.0,6.519701426242946e-12
PRAMPC,0.0,6.278231003048756e-12
PRASCSi,0.0,6.1847071091751735e-12
PRATPP,0.0,6.278231003048755e-12
PRFGS,0.0,6.184707109175173e-12
PRMICI,0.0,6.278231003048756e-12
PRO1x,0.0,1000.0
PRPPS,27.20436267515672,27.20436267520221
PSCVT,0.1624022853678721,0.1624022853677709
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.558456171353341,0.5584561713533538
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5584561713533408,0.5584561713533589
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.558456171353341,0.558456171353359
PSERT,0.0,8.654436778834517e-11
PSP_L,0.0,3.709877239651716e-11
PSSA120,0.0,1.2366619023264191e-11
PSSA140,0.0,1.4247088399097897e-11
PSSA141,0.0,1.4159284799639362e-11
PSSA160,0.0,1.402821565841865e-11
PSSA161,0.0,1.4236908271624443e-11
PSSA180,0.558456171353341,0.5584561713533496
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.558456171353341,0.5584561713533597
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.558456171353341,0.5584561713533586
PTAr,999.999999999919,1000.0
PTPAT,0.3248045707354378,0.32480457073536234
PTRCabc,0.16240228536773296,0.1624022853677381
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.998404510321909e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,352.7982722168018,661.0586323165073
PYNP1r,0.0,0.0
PYNP2r,-5.94031829019881e-11,0.0
QULNS,0.32480457073556185,0.32480457073551045
RAFGH,0.0,7.370688739984414e-11
RAFH,0.0,6.061585698789375e-11
RBFK,0.16240228536773296,0.162402285367736
RHCCE,0.32480457073588276,0.324804570735474
RIBFLVt2r,0.3248045707354659,0.32480457073547453
RNDR1,0.0,1.1065278271236976
RNDR2,0.0,0.0
RNDR3,1.10652782708371,1.1065278271236954
RNDR4,0.0,0.0
RNTR1,0.0,1.106527827123698
RNTR2,0.5742427329214623,0.5742427329402995
RNTR3,0.5742427329214623,0.5742427329854216
RNTR4,0.0,4.619001551396874e-11
RPE,-18.298644068829038,-18.298644068802652
RPI,-18.136241783461095,-18.136241783435334
RZ5PP,0.16240228536773296,0.16240228536773577
SALCpts,0.0,555.9897809596857
SBTpts,0.0,0.0
SELNPS,0.0,2.829491109116105e-11
SERATi,0.0,9.282101647646233e-11
SGAT,0.0,2.2338246854364168
SHEMEabc,0.16240228536773296,0.16240228536773543
SHK3Dr,0.16240228536787185,0.1624022853677364
SHKK,0.16240228536787185,0.1624022853677364
SHSL2,0.0,0.0
SO4t2,0.16240228536773296,0.16240228536773665
SPMDabc,0.16240228536773296,0.16240228536773663
SPMS,0.0,0.0
STCOATA,-4.467649370844973,0.0
STYSGH,0.0,9.448385565939299e-11
STYSabc,0.0,6.032818304102076e-11
SUCCt,0.6496091414712195,0.6496091416517105
SUCR,0.0,1.362358146481501e-10
SUCpts,0.0,277.9948904798241
TALA,-533.3733025137524,-9.06812089171894
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,2.207659527082811e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.09886268623225468,0.09886268623225587
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09471936940872781,0.09471936940873088
TECAGE,0.09471936940872785,0.09471936940873088
TECAUE,0.09471936940872785,0.09471936940873088
TGBPA,0.0,277.99489047983127
THIORDXi,0.0,0.0
THMt3,0.1624022853677341,0.16240228536773632
THRAi,0.0,5.4055667420520314e-11
THRD_L,0.0,17.14934567372311
THRS,0.0,4.371853321229843e-11
THZPSN,0.0,1.148230113086489e-11
TKT1,-9.068120891730587,-9.068120891718147
TKT2,-9.230523177098469,-9.230523177085754
TMDK1,0.0,0.0
TMDPK,0.16240228536773296,0.16240228536773677
TMDS,1.1065278271236654,1.1065278271236871
TPI,499.46568258265313,499.46568258269986
TRDRr,3.361541120090256,3.361541120142047
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.475605578533096,2.4756055785331372
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.329309800759723,6.3293098008108695
UAAGDS,1.3117531275092424,1.3117531275092646
UACMAMAT,0.28415810822618354,0.2841581082261903
UAG2E,0.28415810822618354,0.2841581082261903
UAG4E,2.9658805869676406,2.9658805869677116
UAGCVT_r,1.3117531275092416,1.3117531275092729
UAGDP,6.157703058438491,6.1577030584386385
UAGPT2,0.0,0.0
UAGPT3,1.3117531275092422,1.3117531275092733
UAMAGS,1.3117531275092422,1.3117531275092733
UAMAS,1.311753127509242,1.311753127509273
UAPGR,1.3117531275092418,1.311753127509273
UDCPDP,1.3117531275092422,1.3117531275092735
UDCPDPS,1.3117531275092424,1.311753127509273
UDPG4E,-1.8255259644863312e-10,-1.813332991602744e-15
UDPGALM,0.0,0.0
UGLT,-7.228252210360517,-7.228252210099532
UGMDDS,1.3117531275092429,1.3117531275092638
UMPK,15.417439241488625,15.41743924148899
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALO,0.0,2.904825562371143e-10
VALTA,-1.7476118243166663e-10,0.0
VALabc,0.0,6.002251251332836e-11
VALt2r,18.47342385740141,18.47342385862822
XANt2,0.0,1.8095267073737817e-10
XPPT,0.0,7.6760975566402125
YUMPS,0.0,0.0
ZNabc,0.16240228536773296,0.1624022853677371
dreplication,52.4470483990741,52.44704839907544
pbiosynthesis,52.4470483990741,52.44704839907544
r0060,0.0,10.847098549989338
r0127,0.0,3.462876414929376e-11
r0339,0.0,4.7407433745827805e-11
r0345,0.0,0.0
r0392,0.0,3.787886657155892e-11
r0502,0.0,0.0
r0570,-1.7336637173002414e-10,1.192313538026489e-11
r0671,0.0,0.3248045707355539
r2137,0.16240228536773293,0.1624022853677365
rtranscription,52.4470483990741,52.44704839907524
sink_PGPm1[c],-0.2841581082261889,-0.2841581082261833
bio1,52.44704839907412,52.447048399074994
