,minimum,maximum
GRTT,0.39397892101041154,0.3939789210111067
GTHP,0.0,0.0
GTPCI,0.9628992301749568,0.9628992301749617
GTPCII,0.6419328201166377,0.6419328201166392
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1254357242531911e-11
H2CO3D,48.15273129148876,48.15273129151697
H2Ot,-1000.0,-999.9999999999845
HBZOPT,0.32096641005831894,0.32096641005832105
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.3209664100577241,0.32096641005831966
HETT,0.9628992301749568,0.9628992301749596
HEX1,15.843528919264878,15.843528919287996
HEX7,0.0,0.0
HEXSabc,0.0,2.6098245974191992e-11
HEXTT,0.32096641005831905,0.32096641005832016
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,4.219369694388314e-12
HISTLOX,0.0,4.047823061026571e-12
HISTP,0.0,4.0478230610265706e-12
HKMPPI,0.0,0.0
HMBS,0.320966410058322,0.32096641005894944
HMPK1,0.0,2.0366948965771948e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.5308346116478848e-11
HSDx,-1000.0000000000374,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,3.587634224098523e-11
HSNOOX,0.0,0.0
HSST,0.0,1.927927681745745e-11
HSTPTr,-3.907757695301125e-12,0.0
HXPRT,7.721825958208184,7.72182595829667
HYD1,0.0,0.0
HYXNt,7.7218259581701725,7.7218259582818
IAHDGK,0.0,4.6126389482546334e-11
IAPDGK,-1.7947355912187602e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,256.00576752445505
ICDHyr,-1000.0,256.0057675247274
IG3PS,0.0,3.4029614526280193e-12
IGPDH,0.0,9.072839233854989e-12
IGPS,2.2030285127319864,2.2030285127320033
IHDCOATA,0.0,0.0
IHDGK,0.0,3.1758871122761425e-11
IHDUDPG,0.2920500438083706,0.2920500438083717
IHDUDPMG,0.2920500438083706,0.2920500438083718
IHPDCOATA,3.3612031618505696,3.3612031618505838
IHXDGK,0.0,0.0
ILETA,6.722406323664498,6.72240632370116
ILEabc,17.65467659483087,17.65467659487912
IMACTD,0.0,0.0
IMPC,-4.708077295951726e-12,0.0
IMPD,3.8545924507750615,3.8545924508817553
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,4.008401209668908e-11
IPDCOATA,0.0,4.7350140019032476e-12
IPDDI,-3.6188228000499656,1000.0
IPDGK,-2.3198563845753094e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.3305628538483463e-14,1.9629995127953666e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.3612031618505798,3.361203161853404
IXDUDPG,0.0,0.0
IXDUDPMG,-3.3264071346208656e-15,0.0
KARA1,-1000.0,986.9183296957495
KARA3,-1000.0,986.918329695757
KAS14,0.0,0.0
Kt1r,0.6419328200904394,0.6419328208296071
Kt3,0.0,3.883088404726924e-10
L2A6ODs,0.0,7.616365272329266e-12
L2AADIPADOR,0.0,1.7233779449821882e-11
L2AADIPADOR2,0.0,1.1550819366672096e-11
LACZ,15.843528919264882,15.843528919272575
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,15.84352891926488,15.84352891927464
LCYSTabc,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,1.0242839711832327e-11
LPAMMBT,0.0,0.0
LPAMMBT2,6.722406323701138,6.7224063237050125
LPAMMPT,0.0,4.4715601993495825e-13
LPAMS,6.72240632368332,6.722406323707916
LPLIPAL1A120,-5.863058549024557e-12,0.0
LPLIPAL1A140,0.0,2.0551745390970124e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.9224440624251395e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.106616960303548e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.0398615618256302e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,9.416845259368e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.368964011439383e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,2.1715988060571026e-16
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MALDDH,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,553.4732297284431
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,553.4732297284846
MCOATA,40.33443794220682,40.33443794222593
MCREAOOX,0.0,0.0
MDH,-123.33922321912866,-123.33922321753815
MDRPD,0.0,3.993393022944828e-12
ME2,0.0,4.3452074804937045e-11
MECDPDH2,4.012801721056209,4.012801721058891
MECDPS,4.012801721056209,4.012801721062414
MEPCT,4.012801721056208,4.012801721062413
METALA1c,0.0,1.9732596648043866e-10
METALAabc,0.0,1.1748290560507242e-10
METAT,1.6048320502915945,1.6048320502981226
METB1,0.0,7.23057651873459e-11
METFR,-1.6048320502985,-1.604832050231372
METSOXR1r,0.0,0.0
METSr,1.2838656401875868,1.2838656402441564
MG2abc,0.32096641005831894,0.3209664100583203
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6419328201166378,0.6419328201166393
MNLpts,0.0,0.0
MNabc,0.32096641005831894,0.3209664100583197
MOHMT,0.6419328201167,0.6419328201166374
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,2.166105974896897e-12
MTHFC,0.3209664100555158,0.3209664102139541
MTHFD,0.3209664100575373,0.3209664102363829
MTHPTGHM,0.0,1.0016095115156205e-11
MTRI,0.0,4.838846405550438e-12
MTRK,0.0,6.004408743261203e-12
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,6.415212627214024e-12
NADH10,0.0,2.5166690405656927e-10
NADH5,0.0,1.886094936657242e-10
NADH6,254.35613718772166,254.3561371878078
NADH9,0.0,8.175167828993647e-11
NADK,0.0,0.3209664100583381
NADK2,0.0,0.3209664100583144
NADS1,0.6419328201173461,0.6419328201167143
NAPRT,0.32096641005831894,0.3209664100669525
NDPK1,7.507194805855174,7.828161215948723
NDPK2,30.443767281196667,30.443767281220474
NDPK3,37.9763533489551,38.61828616912512
NDPK4,0.5507975536915244,0.8717639637497241
NDPK5,0.5355975624850647,0.53559756249222
NDPK6,0.0,2.6171087236376003e-11
NDPK7,0.5355975624850647,0.5355975624996111
NDPK8,-995.2736435853685,1000.0
NDPK9,0.0,4.950400293133441e-11
NH4tb,-1000.0,-999.9999999999666
NNAM,0.0,0.0
NNATr,0.641932820117181,0.6419328201169697
NNDMBRT,0.32096641005831894,0.3209664100583202
NNDPR,0.6419328201171811,0.6419328201169705
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,-2.0228856822858312e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.557109700679076e-11
NTD1,0.0,1.0271783381931082e-11
NTD10,0.0,1.6717141692230583e-11
NTD11,0.0,2.194441716214746e-11
NTD2,0.0,1.8566209687999577e-11
NTD3,0.0,1.7811259698537872e-11
NTD4,0.0,4.257403054579612e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,2.175986211053951e-11
NTD7,0.0,2.3404427701005375e-11
NTD8,0.0,1.8430413304884082e-11
NTD9,0.0,2.5694168027258644e-11
NTPTP1,0.0,1.3390588545404873e-11
NWHARGOX,0.0,0.0
O2t5i,513.5469522916864,513.5469522920032
OAASr,743.9942324758296,743.9942324764811
OBTFL,0.0,2.8264517514057962e-11
OCBT,7.818293349280059,7.81829334928009
OHPBAT,0.0,0.0
OHPHM,0.3209664100583189,0.3209664100583196
OMBZLM,0.3209664100583189,0.3209664100583196
OMMBLHX3,0.32096641005831894,0.3209664100583196
OMPDC,0.0,5.083419413509417e-12
OMPHHX3,0.3209664100583189,0.3209664100583192
OOR2r,-965.1754335513468,-96.72998909681917
OPHBDC,0.3209664100583189,0.3209664100583201
OPHHX3,0.3209664100583189,0.3209664100583198
ORNCD,0.0,1.0104588776922492e-11
ORNTAC,7.818293349240616,7.818293349294328
OROTPT,0.0,8.001831152309304e-12
OXAte,906.1576854200429,906.157685420272
OXOAEL,0.0,0.0
P1CM,0.3209664100583189,0.32096641005832005
P5CRyr,-1000.0,0.0
PAAI17P,0.2920500438083706,0.29205004383625505
PAAMOR,0.0,-6.461996848487782e-13
PAI17P,0.2920500438083706,0.29205004382950966
PANTS,0.6419328201167953,0.6419328201180032
PAPPT2,0.0,0.0
PAPPT3,0.07301251095209263,0.07301251095209269
PBt,0.0,0.0
PDHbr,-6.722406323705118,-6.722406323664521
PDHc,0.0,3.545719997765752e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.07301251095209263,0.0730125109520929
PFK,0.0,546.2716531145406
PFK_2,0.0,4.947053667015893e-11
PFK_3,0.0,546.2716531146098
PFL,997.1113023095589,997.1113023094789
PGAMT,-11.316757282786625,-11.31675728278598
PGCDr,668.3333126478485,668.3333126479845
PGI,-984.1564710808116,1000.0
PGK,-999.9999999999999,-999.9999999999558
PGL,0.0,6.520742274383033e-11
PGLYCP,0.0,0.0
PGM,-431.1475026879127,-431.1475026874255
PGPGT,0.07301251095209263,0.07301251095209291
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0414136528376858,1.0414136528376894
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0414136528376858,1.0414136528376894
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0414136528376858,1.0414136528376894
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0414136528376858,1.0414136528376963
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0414136528376858,1.0414136528376894
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0414136528376858,1.0414136528376894
PHETA1,-3.816751240988741e-12,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.0797737799790366e-11
PIt7ir,0.0,0.0
PLPS,0.32096641005831894,0.3209664100583209
PMANM,-2.5678352461199003e-12,0.0
PMDPHT,0.6419328201166377,0.6419328201166399
PMPK,0.0,1.7135454406935534e-12
PMTCOATA,-1.7050346582369574e-11,0.0
PNP,0.0,0.0
PNTK,0.641932820116625,0.6419328201175584
PPA,122.3676141011733,122.36761410120388
PPAKr,0.0,0.0
PPBNGS,1.2838656402332755,1.283865640235744
PPCDC,0.6419328201165392,0.6419328201180332
PPCr,601.6893010803965,601.6893010815825
PPDK,0.0,2.8594336054558834e-11
PPM,1.283865640102296,1.2838656402432902
PPNCL3,0.0,0.6419328201180503
PPND,0.0,1.4543159289992653e-12
PPND2,0.0,3.4049734466309735e-12
PPNDH,0.0,3.934929931628239e-12
PPPH,0.0,3.038221140708875e-13
PPTT,0.3209664100583189,0.32096641005832055
PRAGS,0.0,5.560546137011341e-12
PRAI,2.2030285127319864,2.2030285127319944
PRAIS,0.0,5.5605461370113434e-12
PRAMPC,0.0,4.189037304761693e-12
PRASCSi,0.0,4.3961222703591845e-12
PRATPP,0.0,4.1890373047616924e-12
PRFGS,0.0,4.396122270359184e-12
PRMICI,0.0,4.189037304761693e-12
PRO1x,0.0,1000.0000000000002
PROabc,0.0,3.196058050161815e-11
PRPPS,15.528108888976133,15.52810888899028
PSCVT,3.4868941529652635,3.4868941529691657
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.34713788427922854,0.34713788427922915
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3471378842792285,0.34713788427922915
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3471378842792285,0.34713788427922915
PSERT,668.3333126477494,668.3333126479268
PSLACL,0.0,0.0
PSP_L,668.33331264781,668.3333126479488
PSSA120,-3.3320845368611667e-11,8.64074582287841e-12
PSSA140,0.0,0.0
PSSA141,0.0,9.627056529379856e-12
PSSA160,0.0,0.0
PSSA161,0.0,1.1121668045356671e-11
PSSA180,0.3471378842792285,0.34713788427923026
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3471378842792285,0.34713788427922937
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3471378842792285,0.34713788427922937
PTAr,999.9999999999518,1000.0
PTPAT,0.6419328201165908,0.6419328201166179
PTRCabc,0.32096641005831894,0.3209664100623416
PUDPDGT,0.0,0.0
PUDPMGT,0.0,7.921550737062527e-12
PUNP1,1.2838656402010256,1.2838656402467001
PUNP2,0.0,1.1861157077400614e-11
PUNP3,-2.988974692020431e-11,1.4865841855066237e-11
PUNP4,0.0,1.3047996190078141e-11
PUNP5,-3.70590134679286e-11,1.2439343933339195e-11
PUNP6,0.0,0.0
PUNP7,-3.142407913050318e-11,1.499064691547622e-11
PYAM5POr,0.0,0.0
PYK,472.3167732237701,472.31677322417926
PYNP1r,0.0,0.0
PYNP2r,0.0,1.721045748298092e-11
QULNS,0.641932820116836,0.641932820116659
RAFGH,0.0,0.0
RBFK,0.32096641005831894,0.32096641005831983
RBFSa,1.2838656402332758,1.283865640233279
RBFSb,0.6419328201166379,0.6419328201166397
RBK,-3.885671647962844e-11,1.911699038457486e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,6.536063464645941e-12
RIBABCte,0.0,1.7485448470426366e-11
RIBabc,0.0,5.412834869166076e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.5507975536915242,0.5507975537054425
RNDR2,0.5355975624850646,0.5355975624938742
RNDR3,1.08639511614622,1.0863951161870466
RNDR4,0.0,4.4030949179524114e-11
RPE,-11.72834825035208,-11.728348250301638
RPI,-10.123516200077908,-10.123516200035166
RZ5PP,0.32096641005831894,0.3209664100583203
SADT,0.0,3.700062655078976e-12
SALCACD,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,6.230334875588113e-11
SERt2r,-653.2081126748162,-653.2081126746709
SGAT,0.0,1.1422683843598395e-11
SHCHD2,0.32096641005831894,0.32096641005831994
SHCHF,0.32096641005831894,0.3209664100583191
SHK3Dr,3.486894152965263,3.4868941529659776
SHKK,3.4868941529652635,3.4868941529726594
SHSL1r,-2.502902654637549e-11,1.7398703080450905e-11
SHSL2,-4.176587757796466e-11,1.2328714036326304e-11
SHSL4,0.0,5.1295090817894136e-11
SNOOX,0.0,4.3214603924262665e-11
SO4t2,0.32096641002605575,0.32096641006450105
SPMDabc,0.3209664100541474,0.3209664100583202
SPMS,-1.0505891186901368e-13,2.387137196825156e-12
SPODM,0.0,0.0
STCOATA,-1.88086518299849e-11,0.0
STYSGH,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-231.75473917289074,-231.7547391710201
SUCD1,-1000.0,866.2591155662033
SUCD4,-1000.0,866.2591155660857
SUCDi,0.0,1000.0
SUCOAS,-96.7299890975098,-96.7299890968407
SUCpts,0.0,0.0
SUDPDGT,0.2920500438083706,0.2920500438083719
SUDPMGT,0.2920500438083706,0.29205004380837174
SULFACabc,0.0,0.0
SULabc,0.0,4.543936593956641e-11
TALA,-550.3923801632284,-4.1207270486797105
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,2.817026751137679e-11
TDCOATA,-1000.000000000015,0.0
TDG3PACT,-1000.0000000000048,7.927530100674126e-12
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2920500438083705,0.2920500438083711
TECA1SAI17,0.2920500438083705,0.2920500438083711
TECA1SI17,0.2920500438083705,0.2920500438083711
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07301251095209262,0.07301251095209277
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07301251095209262,0.07301251095209277
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07301251095209262,0.07301251095209277
TECA3S180,0.07301251095209264,0.07301251095209277
TECA3SAI17,0.07301251095209264,0.07301251095209277
TECA3SI17,0.07301251095209264,0.07301251095209277
TECA4S,0.07301251095209263,0.07301251095209277
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07301251095209262,0.07301251095209277
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07301251095209262,0.07301251095209277
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07301251095209262,0.07301251095209277
TECAAE,0.07301251095209263,0.07301251095209277
TECAGE,0.07301251095209263,0.07301251095209277
TECAUE,0.07301251095209263,0.07301251095209277
TEICH45,0.07300846840123985,0.07300846840123999
TGBPA,0.0,2.0555903639327784e-11
THIORDXi,0.0,1.1318403007098e-10
THMabc,0.32096641005489684,0.32096641006292587
THRD_L,0.0,3.580798548983831e-11
THRPD,0.0,0.0
THRS,0.0,2.0580410483968948e-11
THZPSN,-3.854905689115907e-14,3.075868223800333e-12
TKT1,-4.120727048693892,-4.120727048670977
TKT2,-7.607621201661544,-7.607621201635775
TMDPK,0.320966410055768,0.3209664100628933
TMDS,0.5507975536915244,0.5507975536915258
TMPK,0.0,2.410918585161853e-12
TMPPP,0.0,2.53278715765325e-12
TPI,561.9061093884253,1000.0
TRDRr,2.1727902323531776,2.1727902324655743
TREpts,0.0,0.0
TRPS1,0.0,2.2030285127319935
TRPS2,0.0,2.203028512731997
TRPS3r,0.0,2.2030285127319944
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULabc,0.0,9.811675764825952e-12
TYRTA,-6.224640964994612e-12,0.0
UAAGDS,0.07301251095209263,0.07301251095209296
UACMAMAT,0.21903753285627786,0.21903753285627867
UAG2E,0.21903753285627786,0.21903753285627867
UAG2EMA,0.0,0.0
UAG4E,5.475756406618573,5.4757564066185935
UAGCVT_r,0.07301251095209263,0.0730125109520929
UAGDP,11.31675728278598,11.316757282786023
UAGPT2,0.0,0.0
UAGPT3,0.07301251095209263,0.07301251095209284
UAMAGS,0.07301251095209263,0.07301251095209282
UAMAS,0.07301251095209263,0.07301251095209281
UAPGR,0.07301251095209264,0.07301251095209284
UDCPDP,0.07301251095209263,0.07301251095209281
UDCPDPS,0.0730125109520926,0.0730125109520928
UDPG4E,-15.843528919274108,-15.8435289192649
UDPGDr,3.3583895464570332,3.3583895464570377
UGMDDS,0.07301251095209263,0.07301251095209282
UNK3,0.0,8.535323310447551e-13
UP4GH,0.0,0.0
UPP3MT3,0.3209664100583189,0.3209664100583223
UPP3S,0.3209664100583189,0.32096641005845805
UPPDC1,0.0,7.312990743420006e-13
UPPDC2b,0.0,0.0
UPPRT,3.3564895475447947,3.356489547572285
URAt2,3.3564895475516012,3.3564895475562313
URFGTT,0.0,0.0
URIDK1,9.124295997983177,9.124295997990355
VALTA,-12.439737484180274,-12.43973748412208
VALabc,0.0,2.6302326258429073e-11
XANt2,0.0,4.675153727755126e-11
XPPT,0.0,8.902021114487538e-11
XTSNH,0.0,2.8941763851396954e-11
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3209664100583202,-0.32096641002586096
ZNabc,0.0,1.5847277985577387e-11
dreplication,40.425508527818295,40.42550852781838
pbiosynthesis,40.4255085278183,40.42550852781841
r0010,453.07884271004855,453.0788427102093
r0060,0.0,1.0810670522252253e-11
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,3.8445175881321465e-11
r0318i,0.0,6.659790618614009e-11
r0339,2.004814945086883e-13,99.48081533687831
r0345,-1.7385425575596104e-11,0.0
r0422,0.0,1000.0
r0556ci,0.0,6.097772435188786e-11
r0570,0.0,1.851314718248841e-11
r0594,0.0,2.7809855185724587e-11
r0671,0.0,0.6419328201187434
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3209664100583187,0.3209664100583203
rtranscription,40.4255085278183,40.42550852781854
sink_PGPm1[c],-8.085101705563526e-06,-8.085101705590115e-06
bio1,40.42550852781838,40.42550852781834
