,minimum,maximum
L2A6ODs,0.0,999.9133803081819
LACTLt,0.0,-3.8801162813175814e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,-3.558026525407168e-11
LCYSTabc,0.0,-2.867476114875524e-11
LDH_D,-1000.0,214.04289700032348
LDH_D2,0.0,431.0442685316308
LDH_L,-1000.0,214.04289700032643
LEUTA,3.9876231925366916,3.9876231925300063
LEUt2r,-979.3483614599721,20.651638540022564
LEUt4,0.0,1000.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,169.24251578464268
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.9069448118299404e-12,169.24251578464688
LPLIPAL1A161,2.0832773366830103e-13,0.0
LPLIPAL1A180,0.0,169.24251578465214
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,225.65668771287073
LYSt2r,-210.1321905967006,15.524497116166835
L_LACt2r,-1000.0000000000001,214.0428970003807
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-47.851478310359035,-47.851478310360164
MALTabc,0.0,-2.0211929891688512e-11
MALTpts,0.0,0.0
MANA4,469.0993038021522,507.44929109837557
MANTRabc,469.09930380214115,507.44929109837597
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,47.85147831036017,47.85147831035079
MCPST,0.0,0.0
MDH,-175.66697942037123,1000.0
ME2,0.0,919.2010270171074
MECDPDH2,0.9528166099987607,0.9528166099925799
MECDPS,0.9528166099987608,0.9528166099909493
MEPCT,0.9528166099987608,0.9528166099909494
METALA1c,0.0,0.0
METAT,0.3807842130158484,0.38078421301375914
METDabc,0.0,0.0
METFR,-0.3807842130057521,-0.3807842130158485
METS,0.0,-2.2589985370804946e-11
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,5.824189905585947,5.824189905583919
MEVK1c,0.0,-1.8280361075208275e-11
MG2abc,0.0,169.24251578465936
MGSA,0.0,0.0
MGt5,-0.3807842130158476,168.86173157162642
MK8t,-0.3807842130158476,-0.3807842130158485
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.3807842130158486,0.3807842130158475
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,4.310971082603541,4.31097108257297
MTHFD,4.310971082593116,4.310971082572973
MTHPTGHM,0.0,0.0
MTRI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.761568426031772,-0.7615684260344967
NADK,0.0,0.38078421301631
NADK2,0.0,0.3807842130158529
NADS1,0.0,0.7615684260317214
NADS2,0.0,0.76156842603187
NAPRT,1.1423526390500527,170.38486842365128
NAt3_1,-790.7796615723591,1000.0
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000000334
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.761568426031661,0.7615684260322876
NNDMBRT,0.3807842130158485,0.38078421301584753
NNDPR,0.0,-3.825201503375605e-12
NP1_r,-169.24251578466453,0.0
NT5C,0.0,169.2425157846527
NTD1,0.0,0.0
NTD10,0.0,169.24251578464052
NTD11,0.0,169.24251578464433
NTD2,0.0,169.24251578464725
NTD3,0.0,169.24251578464532
NTD4,0.0,169.2425157846431
NTD5,0.0,169.2425157846405
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,169.24251578464455
NTD8,0.0,0.0
NTD9,0.0,169.24251578464583
NTPTP1,0.0,0.0
O2t,0.0,-1.7859062341335745e-11
OAACLi,0.0,0.0
OAADC,0.0,919.2010270171197
OAASr,-34.39782057796315,170.8734424914114
OBTFL,0.0,0.0
OCBT,9.035373910750103e-12,169.2425157846492
OCDCAtr,3.987623192530012,3.9876231925300023
OHPBAT,0.0,0.0
OIVD1r,3.987623192530016,3.987623192530004
OIVD3,3.987623192530014,3.9876231925299943
OMCDC,0.0,-5.734989606899269e-11
OMPDC,0.0,-8.592231269754094e-12
ORNCD,0.0,-7.332408329714704e-12
ORNDC,0.0,-7.8455277257026e-12
OROTPT,0.0,-8.851224617837439e-12
P1CM,0.0,-7.691337408791644e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.34647876727227683,169.58899455190885
PAI17P,0.34647876727227683,169.58899455192392
PANTS,0.0,-1.4838687587467777e-11
PAPA180,0.34647876727227683,169.58899455191508
PAPPT2,0.0,-5.480256771372708e-13
PAPPT3,0.0866196918180692,0.08661969181806893
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.08661969181806921,0.08661969181806871
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,580.8153758770544
PFK(ppi),0.0,699.575606249365
PFK_2,0.0,-1.7244961250300347e-11
PFK_3,0.0,580.8153758770025
PFL,1000.0000000000188,1000.0
PGAMT,2.381189986417362e-11,0.0
PGCDr,0.0,0.0
PGI,-999.9999999999998,1000.0
PGK,-1000.0000000000001,-1000.0000000000226
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000155
PGPGT,0.08661969181806921,0.08661969181806894
PGPP180,1.2354996217445469,1.2354996217445493
PGPPAI17,1.2354996217445469,1.2354996217445493
PGPPI17,1.2354996217445469,1.2354996217445493
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2354996217445469,1.2354996217445404
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2354996217445469,1.235499621744541
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2354996217445469,1.23549962174454
PHETA1,-8.449988096686555,-8.449988096686583
PHPB2i,0.0,1000.0
PIMEtr,0.0,0.0
PIt7ir,59.746365266193514,59.746365266208336
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-169.2425157846543,0.0
PNP,0.0,0.0
PNTK,0.7615684260317724,0.7615684260317661
PNTOt4,0.7615684260422748,0.7615684260316785
POR4,-82.24929888831176,207.64322207334817
PPA,0.0,169.24251578465206
PPAKr,0.0,0.0
PPBNGS,0.0,-2.12547162263318e-12
PPCDC,0.7615684260317662,0.7615684260317648
PPCK,0.0,169.24251578479127
PPCr,-93.72691596397831,75.51559982067036
PPDK,0.0,169.2425157846567
PPGPPDP,0.0,0.0
PPIACPT,0.0,178.51788724671042
PPM,-3.9820311123021357,169.2425157846528
PPNCL3,0.0,0.761568426031771
PPND,0.0,5.325425269629798
PPND2,0.0,5.325425269629798
PPNDH,8.44998809668657,8.449988096686576
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-1.057988424858979e-12
PRAIS,0.0,-4.017833308836393e-12
PRAMPC,3.9301868695571307,3.930186869557119
PRASCSi,0.0,0.0
PRATPP,3.9301868695571303,3.930186869557135
PRFGS,0.0,0.0
PRMICI,3.930186869557131,3.930186869557135
PRO1x,0.0,999.9999999999999
PROt4r,7.722921750441227,7.7229217504365755
PRPPS,12.329544099376754,185.55409099635997
PSCVT,13.775413366316386,13.775413366314758
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4118332072481823,0.4118332072481814
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.41183320724818223,0.4118332072481812
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.41183320724818223,0.4118332072481813
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.41183320724818223,0.4118332072481813
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.41183320724818223,0.41183320724818134
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.41183320724818223,0.41183320724818134
PTA2,0.0,0.0
PTAr,821.4821127532904,990.7246285379371
PTPAT,0.7615684260318113,0.7615684260296306
PTRCabc,0.38078421302180776,0.3807842130158478
PUNP1,4.2135421631746025e-11,169.2425157846716
PUNP2,0.0,0.0
PUNP3,3.7942248027912996e-11,171.89822632932135
PUNP4,0.0,0.0
PUNP5,0.0,169.24251578464998
PUNP6,0.0,0.0
PUNP7,-2.6557105446729117,166.58680523997404
PYDAMK,0.0,-1.588516597729345e-11
PYDAMabc,0.0,-1.7321415374122027e-11
PYDXK,0.3807842130158485,0.38078421301584753
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.38078421301584847,0.38078421301584786
PYK,830.7574842153784,1000.0
PYNP2r,-3.9820311123150147,169.24251578466806
PYRCT,0.0,0.0
Q8abc,0.38078421301584847,0.3807842130158475
QULNS,0.0,-2.4680987641265364e-12
R05224,0.0,0.0
RAFGH,0.0,0.0
RAFH,0.0,38.349987296207416
RB5PE,0.0,0.0
RBFK,0.3807842130158394,0.38078421301583854
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,-1.2155360597933574e-12
RIBFLVt2r,-224.89511928683942,0.7615684260316862
RIBFLVt3,0.0,225.65668771286826
RNTR1,0.6667812276986969,0.6667812276986953
RNTR2,0.6220829536416452,0.6220829536416442
RNTR3,0.6220829536416452,1.2888641813403388
RNTR4,0.0,0.6667812276986947
RPE,-15.466187929900265,-15.466187929903473
RPI,-15.466187929900444,-15.466187929902269
RZ5PP,0.3807842130158485,0.3807842130158477
S17BPH,0.0,169.2425157846884
SADT,0.0,-1.1028754287982774e-11
SADT2,0.0,-1.2499440257907516e-11
SALCpts,0.0,-1.762026427039772e-11
SBTpts,0.0,0.0
SERATi,0.0,-5.874358538084458e-12
SERt2r,11.630725911299642,555.6306257747614
SGAT,0.0,171.23632738091268
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,-6.644070745168266e-13
SHCHF,0.0,-5.092990603448583e-13
SHEMEabc,0.38078421301612225,0.38078421301582527
SHK3Dr,13.775413366316386,13.775413366315988
SHKK,13.775413366316387,13.775413366313812
SHSL2,6.8314972584993646e-12,0.0
SO4t2,-225.27590349984612,0.3807842130158474
SPMDabc,0.38078421301584847,0.3807842130158479
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,-173.23013897716885,0.0
STYSGH,0.0,38.3499872962241
STYSabc,0.0,38.34998729621114
SUCCt2r,-431.0442685316482,-69.00154171162146
SUCD1,-1000.0,930.9984582884151
SUCD4,-1000.0,999.9999999999999
SUCDi,0.0,1000.0
SUCpts,0.0,-6.889533544127123e-12
SUDPDGT,0.34647876727227683,0.34647876727227617
SUDPMGT,0.34647876727227683,0.34647876727227644
SULFACabc,0.0,0.0
SULabc,0.0,225.65668771288654
TALA,-531.1784777465056,168.39712850286185
TARTD,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,2.3261440548306097e-11,999.9999999999657
TCHOLBHSe,0.0,999.9999999999997
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,169.24251578466584
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.34647876727227683,0.3464787672722761
TECA1SAI17,0.3464787672722768,0.3464787672722759
TECA1SI17,0.3464787672722768,0.3464787672722759
TECA2S180,0.0866196918180692,0.08661969181806896
TECA2SAI17,0.0866196918180692,0.08661969181806896
TECA2SI17,0.0866196918180692,0.08661969181806896
TECA3S180,0.0866196918180692,0.08661969181806897
TECA3SAI17,0.0866196918180692,0.08661969181806897
TECA3SI17,0.0866196918180692,0.08661969181806897
TECA4S,0.08661969181806921,0.08661969181806897
TECA5S180,0.0866196918180692,0.08661969181806896
TECA5SAI17,0.0866196918180692,0.08661969181806896
TECA5SI17,0.0866196918180692,0.08661969181806896
TECAAE,0.08661969181806921,0.08661969181806897
TECAGE,0.08661969181806921,0.08661969181806897
TECAUE,0.08661969181806921,0.08661969181806897
THII,0.0,0.0
THIORDXi,0.0,-1.6932141948765566e-11
THMabc,0.38078421301584847,0.3807842129974758
THRD_L,0.0,-6.355416392236719e-12
THRPD,0.0,0.0
THRS,8.96075700087927,8.960757000871936
TKT1,-0.8453872817921496,-0.845387281795222
TKT2,-14.62080064810718,-14.620800648109737
TMDK2,0.0,169.2425157846391
TMDPK,0.38078421301584847,0.3807842130158475
TMDS,0.6667812276986969,0.6667812276986911
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,485.2405267933953,485.24052679339025
TRDRr,2.577728362691782,2.5777283626614147
TREpts,0.0,0.0
TRIOK,0.0,-1.850345522279604e-11
TRPS1,0.0,-2.0021876157359926e-12
TRPS2,0.0,-2.2383521494556256e-12
TRPS3,0.0,-3.0020492241419448e-12
TRPTA,0.0,0.0
TRPabc,2.6136020847806902,2.613602084778026
TSULST,0.0,0.0
TSULabc,0.0,0.0
TYRTA,-5.3254252696297995,-5.325425269629813
UAAGDS,0.08661969181806921,0.086619691818069
UACMAMAT,0.2598590754542076,0.2598590754542072
UAG2E,0.2598590754542076,0.2598590754542072
UAG4E,2.598590754542076,2.5985907545420717
UAGCVT_r,0.08661969181806925,0.0866196918180691
UAGDP,9.528166099987613,9.5281660999876
UAGPT2,0.0,0.0
UAGPT3,0.08661969181806921,0.08661969181806912
UAMAGS,0.08661969181806922,0.08661969181806912
UAMAS,0.08661969181806924,0.08661969181806914
UAPGR,0.08661969181806924,0.08661969181806912
UDCPDP,0.08661969181806914,0.08661969181806911
UDCPDPS,0.08661969181806914,0.08661969181806911
UDPG4E,-14.898582196755704,-14.898582196755708
UDPGALM,0.0,0.0
UDPGDr,0.08661489586591715,0.08661489586591692
UGMDDS,0.08661969181806921,0.08661969181806911
UMPK,6.92710063413508,91.5483585264744
UP4GH,0.0,0.0
UPP3MT3,0.0,-6.867555514989926e-13
UPP3S,0.0,-6.754909718526052e-13
UPPN,0.0,0.0
UPPRT,0.0,173.22454689696787
URAt2,3.9820311123304672,3.982031112317533
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,-0.6667812276952757,168.57573455694964
URIK1,0.0,173.22454689696372
URIK2,0.0,173.22454689696295
URIK3,0.0,0.0
UTPATPT,-197.56468029783574,-28.322164513198178
VALTA,7.770258702896956e-12,-1.6066889769538522e-11
VALt2r,-985.2418960377215,14.758103962256426
VALt4,0.0,1000.0
XPPTr,-166.58680523997782,2.655710544672916
XYLI1,0.0,0.0
XYLI2,-38.34998729621105,507.4492910983715
YUMPS,0.0,0.0
ZNabc,0.38078421301584847,0.3807842130158478
dreplication,47.9595215204414,47.95952152044128
pbiosynthesis,47.9595215204414,47.95952152044128
r0082,0.0,34.397820577976525
r0120,0.0,0.0
r0236,0.0,0.0
r0330,0.0,1000.0000000000001
r0339,0.0,-2.0381182413849092e-13
r0345,0.0,0.0
r0422,0.0,34.39782057796927
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7615684260320529
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-2.6557105446729152,83.29340261997422
r2137,0.3807842130158484,0.3807842130158477
rtranscription,47.9595215204414,47.959521520441314
sink_PGPm1[c],-9.591904304019084e-06,-9.591904304106009e-06
sink_s,0.0,0.0
biomass195,47.9595215204414,47.95952152044127
