,minimum,maximum
GMPS2,5.794943392089605,5.794943392056527
GND,0.0,-2.236946933282252e-11
GND2,0.0,-4.879156791047938e-10
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3732315910580941,0.37323159105776227
GT1BS,0.0,0.0
GTHP,0.0,-7.820389404205975e-12
GTHRD,-34.65336488433352,-9.897047626415988e-11
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1738574392520445e-11
H2CO3D,0.0,686.1794667316213
H2Ot,-1000.0,-1000.0000000000583
HBZOPT,0.3040639930558752,0.30406399305587395
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.339146852463803e-12,0.0
HEMEti,0.30406399305587517,0.30406399305587456
HETT,0.9121919791676258,0.9121919791676246
HEX1,0.0,-3.4796952295491356e-11
HEX4,0.0,-1.057930377520756e-10
HEX7,0.0,-1.1995413786343916e-10
HEXTT,0.3040639930558753,0.30406399305587334
HEXb,0.0,-3.4796952295491356e-11
HG2abc,0.0,-2.2759338394292344e-11
HISDC,0.0,0.0
HISt2r,-351.59205342166644,3.138334710750117
HMGCOARxi,3.801483508583154,3.8014835085831398
HMGCOAS,-3.8014835085800964,-3.8014835085831584
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000041
HSK,0.0,-7.88972189354339e-12
HSST,0.0,0.0
HXPRT,0.0,-1.8403666877751355e-11
IAHDGK,0.0,-3.744575229607913e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.0870147947117617,2.0870147947117563
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.367023125894302e-11
IHDUDPG,0.276670392008875,0.27667039200887417
IHDUDPMG,0.276670392008875,0.2766703920088745
IHPDCOATA,3.184198791015602,3.184198791015597
IHXDGK,0.0,0.0
ILETA,3.1841987910365654,3.1841987910155947
ILEabc,0.0,-2.8168961382064307e-11
ILEt2r,13.540764611178998,13.540764611147203
IMPC,2.11416070094904e-11,0.0
IMPD,0.0,-3.930191486946025e-11
INSH,0.0,-2.4939661738945533e-11
IPDCOATA,0.0,0.0
IPDDI,0.37323159105809406,0.37323159105809195
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.3040639930558752,0.30406399305587495
IPMD2,0.0,0.0
IPMDr,0.0,-6.710840799843314e-11
IPPMIa,4.181915478105361e-11,0.0
IPPMIb,5.067437347317373e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.184198791015604,3.1841987910155822
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,499.99999999987267
KESTOPTASEe,0.0,249.9999999999777
KESTOTTRASEe,0.0,333.3333333333036
KHK,0.0,-8.937842187999906e-11
KLGH,0.0,0.0
Kt1r,0.6081279861288611,0.608127986022361
Kt3,0.0,-8.402836657143067e-11
L2A6ODs,0.0,-2.0647557067063028e-11
LACL,0.0,718.6107662281885
LACZ,0.0,0.0
LACpts,0.0,508.1932040801708
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-281.3892337717996
LEUTA,3.1841987910623675,3.1841987910155907
LEUabc,0.0,-4.8881432986523706e-11
LEUt2r,-372.20130154141975,-8.514726244139883
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.6688334264164133e-11
L_LACD3,0.0,0.0
L_LACt2r,-281.3892337716872,-281.3892337717684
MACCOAT,0.0,0.0
MACPMT,38.210385492187214,38.21038549217789
MADGBG,0.0,0.0
MALCOAPYRCT,-38.21038549216779,647.9690812394234
MALT,0.0,-3.278579173406545e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.8789150254325868e-11
MALTTRabc,0.0,-3.2642119762116245e-11
MALTabc,0.0,558.0053151306353
MALTpts,0.0,-2.244508909287065e-11
MAN6PI,0.0,-9.920438643836235e-11
MANA4,0.0,0.0
MANabc,0.0,-2.3889399494576952e-11
MANpts,0.0,-1.0978210143626632e-10
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.258862912842496,5.258862912810163
METALAabc,5.258862912862614,5.258862912810174
METAT,0.9121919791676255,0.9121919791620332
METB1,0.0,34.653364884280464
METDabc,0.0,-2.355691166811913e-11
METFR,-0.3040639930558742,-0.3040639930558752
METSOX1abc,0.0,-3.5380847970547546e-11
METSOX2abc,0.0,-2.062669480943742e-11
METSOXR1r,0.0,-4.0249985739979744e-11
METabc,0.0,-5.2560647803018114e-11
MEVK1c,3.8014835085831598,3.8014835085774683
MG2abc,0.0,2.7814177123981453e-12
MGt5,-0.3040639930558741,-0.304063993089708
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.6081279861117505,0.6081279861117487
MLTP1,0.0,558.0053151306895
MLTP2,0.0,558.0053151306134
MLTP3,0.0,558.0053151306404
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.227598599835319e-11
MNabc,0.0,-3.829020436522536e-11
MNt2,0.3040639930946821,0.3040639930558738
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3040639930741299,1000.0
MTHFD,0.30406399307567267,0.30406399305641524
MTHPTGHM,0.0,-1.0091963893151562e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,-3.001285193036543e-11
NADH6,78.51970534753478,78.51970534726179
NADH7,5.2007318414721436e-11,0.0
NADH8,0.0,-1.7604116867520985e-10
NADH9,0.0,-4.4967506095766864e-11
NADK,0.0,0.3040639930557488
NADK2,0.0,0.30406399305584997
NADS1,0.0,-8.595675715850512e-12
NADS2,0.0,-9.100894002499142e-12
NAPRT,0.30406399306024,0.30406399304143733
NAt3_1,141.30078597041282,141.30078596995799
NDPK1,6.403071378184372,42.177724176748114
NDPK2,55.210747837240184,90.98540063582725
NDPK4,0.609338160574333,36.68805495221032
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-782.039220912772,-224.03390578224685
NMNAT,0.6081279861194908,0.6081279861119201
NMNP,0.6081279861117835,0.6081279861121095
NMNPH,0.0,-7.767176851672136e-12
NNAM,0.0,-6.9374211706955944e-12
NNATr,0.0,-6.937421170695595e-12
NNDMBRT,0.304063993055875,0.30406399305587434
NNDPR,0.0,0.0
NP1_r,9.810157710967758e-12,0.0
NPPH,0.0,0.0
NPR,0.0,-3.9721487600327136e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.7511811276028265e-11
NTD1,0.0,32.594842804833085
NTD10,0.0,-1.7179456997329737e-11
NTD11,0.0,-1.1664808272929926e-11
NTD2,0.0,-2.5034663963140994e-11
NTD3,5.1957280105096617e-14,32.59484280482021
NTD4,-2.997851523545326e-14,-7.791124892651844e-11
NTD5,0.0,-3.802024953063545e-11
NTD5_a,0.0,-4.5818042806459695e-12
NTD6,0.0,-4.4553331697515354e-11
NTD7,0.0,-2.0222315098635415e-11
NTD8,0.0,-5.886702456004146e-13
NTD9,0.0,-9.215380361073251e-12
NTRARy,0.0,0.0
NZP_NR,-710.1087281834965,1000.0
O2t5i,0.0,-1.3351684895249378e-10
OAACLi,0.0,-2.410012295766533e-11
OAADC,0.0,-2.452511648969235e-11
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,75.68077009647932,75.68077009633106
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.30406399305587517,0.30406399305587445
OIVD1r,3.184198791015604,3.1841987910156098
OIVD3,3.1841987910155996,3.184198791015601
OMBZLM,0.30406399305587517,0.3040639930558749
OMCDC,0.0,6.835115629471911e-12
OMMBLHX3,0.30406399305587517,0.3040639930558744
OMPDC,0.0,9.84256650643887e-13
OMPHHX3,0.30406399305587517,0.3040639930558555
OPHBDC,0.3040639930558752,0.3040639930558753
OPHHX3,0.30406399305587517,0.3040639930558752
ORNDC,0.0,6.001564942950574e-12
OROTPT,0.0,-5.880203493700637e-12
P5CRyr,-999.999999999989,0.0
PAAI17P,0.276670392008875,0.27667039199488563
PACALDOHL,0.0,0.0
PAI17P,0.276670392008875,0.2766703919829891
PAPPT2,0.0,0.0
PAPPT3,0.06916759800221875,0.06916759800191122
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-2.677114548183315e-11
PEPGLY,0.06916759800221875,0.06916759800221849
PETHCT,0.0,0.0
PFK,0.0,508.19320408018154
PFK_2,1.204765326063377e-12,508.1932040801708
PFL,281.3892337717949,1000.0
PGAMT,-172.53435648683893,-7.608435780269881
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999775
PGL,0.0,-1.409021302848307e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000014
PGMT,-11.896823026675582,546.1084921040599
PGPGT,0.06916759800221876,0.06916759800221844
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9865717526241945,0.9865717526241943
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9865717526241945,0.9865717526241943
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9865717526241945,0.9865717526241943
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9865717526241947,0.9865717526241944
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9865717526241947,0.9865717526241954
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9865717526241947,0.9865717526241959
PHETA1,0.0,0.0
PHEt2r,6.747488562121136,6.747488562101175
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.4043055747823287e-10
PIt7ir,47.10026199000415,47.10026198999558
PLPS,0.30406399305587517,0.3040639930558751
PMEVKc,3.8014835085831566,3.801483508583171
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,3.789227238954394e-12,3.5211201727580376e-12
PNSDOPRT,0.0,0.0
PNTK,0.6081279861114358,0.6081279861117417
PNTOabc,0.6081279861114358,0.6081279861117421
POHNADOR,0.0,0.0
PPA,0.0,164.9259207068817
PPAKr,0.0,0.0
PPCDC,0.6081279861114357,0.6081279861117469
PPCr,-123.32282642743195,562.8566403042722
PPDMCOR,0.0,0.0
PPIACPT,0.0,164.9259207067576
PPM,-35.77465279857397,-35.77465279863615
PPNCL3,0.6081279861335763,0.6081279861119698
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,3.045481969407079e-11
PRAI,2.0870147947117617,2.087014794711754
PRAIS,0.0,2.2369469332816145e-11
PRASCSi,0.0,-2.1926246503638984e-11
PRDX,0.0,0.0
PRFGS,0.0,-3.2382632966683585e-11
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,6.166911193343008
PRPPS,8.186022179841542,8.18602217982276
PSCNABT,0.0,0.0
PSCVT,2.3910787877676367,2.3910787877676367
PSD180,0.3288572508747315,0.3288572508747311
PSDAI17,0.3288572508747315,0.32885725087473106
PSDI17,0.3288572508747315,0.32885725087473106
PSP_L,0.0,0.0
PSSA180,0.3288572508747315,0.32885725087473106
PSSAAI17,0.3288572508747315,0.32885725087473106
PSSAI17,0.3288572508747315,0.32885725087473106
PTA2,0.0,0.0
PTAr,835.0740792932738,1000.0
PTPAT,0.6081279861118595,0.6081279861117503
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.30406399309635224,0.3040639930558748
PUNP1,4.720408406590322e-11,-1.0563360518274066e-11
PUNP2,-1.7160355125609822e-14,-3.9006117311901165e-11
PUNP3,0.0,-1.3211682862566613e-11
PUNP4,0.0,-1.58901130859752e-11
PUNP5,0.0,-9.215380361073264e-12
PUNP6,0.0,0.0
PUNP7,0.0,-1.0436585378770075e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,313.8205332683592,1000.0
PYNP1r,0.0,0.0
PYNP2r,-35.77465279858622,-35.77465279868627
PYRCT,0.0,0.0
PYROX,0.0,-2.262005052382763e-11
R5PPT,0.0,0.0
RAFGH,1.3808771850843903e-11,186.00177171020493
RB5PE,0.0,0.0
RBFK,0.30406399305587517,0.3040639930355444
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-3.181944885122332e-11
RIBFLVt2r,0.6081279861117503,0.6081279861095116
RNDR1,0.0,0.6093381605321436
RNDR2,0.0,-2.595819863361522e-11
RNDR3,33.204180965487964,33.20418096541544
RNDR4,0.0,-1.2131009063068355e-11
RNTR1,0.0,0.6093381605439134
RNTR2,0.4199228791840588,0.41992287916386734
RNTR3,0.4199228791840588,0.4199228791655845
RNTR4,0.0,-2.499694253232771e-11
RPE,-30.306852243580657,-30.306852244009526
RPI,-30.002788250339343,-30.002788250591735
RTNLAT,0.0,0.0
RZ5PP,0.3040639930558752,0.3040639930558741
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-3.177614151817465e-11
SGAT,0.0,0.0
SHEMEabc,0.30406399305587517,0.3040639930558737
SHK3Dr,2.391078787767636,2.3910787877676305
SHKK,2.391078787767636,2.3910787877676305
SHSL1r,-34.65336488426248,-1.9014048932893543e-11
SHSL2,0.0,34.653364884287924
SHSL4r,2.1584530969525406e-11,-3.499645903319555e-11
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3040639930558752,0.30406399305587356
SOHOR,0.0,0.0
SPMDabc,0.30406399305587517,0.30406399305587467
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,7.288634166013467e-12,186.00177171022895
STYSabc,8.87268938755233e-12,186.00177171019885
SUCCt,79.43189732656587,79.43189732638771
SUCR,0.0,-4.789510166987512e-11
SUCpts,0.0,558.0053151306242
SUDPDGT,0.276670392008875,0.276670392008874
SUDPMGT,0.27667039200887505,0.2766703920088748
TALA,-13.957886727904857,-13.957886727954229
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-2.9762242879682796e-12
TDG3PACT,-999.9999999999994,-1.3882426229966138e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-4.658743192831012e-12
TECA1S180,0.276670392008875,0.27667039200887356
TECA1SAI17,0.276670392008875,0.27667039200887444
TECA1SI17,0.276670392008875,0.27667039200887444
TECA2S180,0.06916759800221875,0.06916759800221861
TECA2SAI17,0.06916759800221875,0.06916759800221861
TECA2SI17,0.06916759800221875,0.06916759800221861
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06916759800221875,0.06916759800221865
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06916759800221875,0.06916759800221782
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06916759800221875,0.069167598002219
TECA4S,0.06916759800221875,0.06916759800221899
TECA5S180,0.06916759800221875,0.069167598002219
TECA5SAI17,0.06916759800221875,0.069167598002219
TECA5SI17,0.06916759800221875,0.069167598002219
TECAAE,0.06916759800221876,0.06916759800221899
TECAGE,0.06916759800221875,0.06916759800221875
TECAUE,0.06916759800221876,0.06916759800221865
TGBPA,0.0,508.19320408017535
THFHL,2.0911174501294723e-11,999.695936006921
THIORDXi,0.0,-2.4197612724905422e-11
THMt3,0.3040639930558752,0.3040639930558737
THRD_L,0.0,1.081191017752772e-11
THRS,0.0,-6.446143807716712e-12
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-13.957886727901975,-13.957886728134222
TKT2,-16.348965515668823,-16.34896551581831
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,-1.689089222107357e-11
TMDPK,0.30406399305587517,0.30406399305587434
TMDS,0.6093381605743329,0.6093381605743359
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,472.79139607646056,472.7913960762881
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,0.0,34.65336488434308
TREpts,0.0,-1.371985474096026e-11
TRIOK,0.0,0.9865717525564126
TRPS1,0.0,2.0870147947117568
TRPS2,0.0,2.08701479471176
TRPS3r,0.0,2.0870147947117585
TSULST,6.343975189304489e-11,34.65336488436283
TYRTA,0.0,0.0
TYRt2r,4.25246114958891,4.252461149530123
UAAGDS,0.06916759800221876,0.06916759800221889
UACMAMAT,0.20750279400665628,0.20750279400665647
UAG2E,0.20750279400665628,0.20750279400665647
UAG4E,2.0750279400665623,2.0750279400665645
UAGCVT_r,0.06916759800221878,0.06916759800221885
UAGDP,7.608435780244065,7.608435780244071
UAGPT2,0.0,0.0
UAGPT3,0.06916759800221876,0.06916759800221883
UAMAGS,0.06916759800221878,0.06916759800221885
UAMAS,0.06916759800221876,0.06916759800221885
UAPGR,0.06916759800221878,0.06916759800221883
UCPGPT,0.0,0.0
UDCPDP,0.06916759800221872,0.0691675980022188
UDCPDPS,0.06916759800221871,0.0691675980022188
UDPG4E,-372.0035434204236,0.0
UDPGDr,0.06916376833619793,0.06916376833619764
UGLT,-1000.0,1000.0
UGMDDS,0.06916759800221876,0.06916759800221847
UMPK,38.12635113069238,38.12635113060066
UPPRT,0.0,-2.900752975661143e-11
URAt2,3.1798099937639903,3.179809993751574
URIDK3,4.011574885911845e-11,-1.3903737469521696e-11
URIK1,0.0,35.77465279854731
URIK10,0.0,-1.4044260313101626e-11
URIK11,0.0,-3.611491769155819e-11
URIK12,0.0,-2.7526094422772203e-11
URIK13,0.0,-2.7646141083219667e-11
URIK14,0.0,-3.0234731072285394e-11
URIK2,0.0,35.774652798580654
URIK3,0.0,0.0
URIK4,0.0,35.77465279855707
URIK5,0.0,-1.9862775704702747e-11
URIK6,0.0,-4.0115748859117843e-11
URIK7,0.0,35.77465279856421
URIK8,0.0,-2.5859778750145976e-11
URIK9,0.0,35.774652798571694
URNRT,0.0,0.0
VALTA,8.708927395431563e-12,-7.117916355137765e-11
VALabc,0.0,-3.47906494530406e-11
VALt2r,11.784648279326692,11.784648279247483
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,5.794943392096378,5.7949433920700955
XPPT,5.794943392097461,5.7949433920649085
XYLI1,0.0,0.0
XYLI2,1.2359365338360906e-10,558.005315130659
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3040639930558741,-0.30406399307763243
ZNabc,0.0,-1.7892334004420892e-11
dreplication,38.296660208304516,38.29666020830439
pbiosynthesis,38.2966602083045,38.296660208304345
r0060,0.0,-1.0795700417141627e-10
r0120,0.0,0.0
r0127,0.0,-3.514669539074299e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.6619362396892693e-11
r0345,5.0833786553167304e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,32.59484280492437,32.59484280480898
r0578,0.0,0.0
r0671,0.0,-1.3423556962910887e-11
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-75.68077009636167,-75.68077009650278
r2137,0.30406399305587517,0.3040639930558735
rtranscription,38.2966602083045,38.29666020830416
sink_PGPm1[c],-7.659332041726283e-06,-7.659332041697308e-06
t7ACZP,-999.9999999999999,710.1087281837439
tANZP,-999.9999999999994,710.1087281833262
tCAP,-1000.0,-1000.0000000001289
tCZP,-710.1087281834361,999.9999999999999
tNCAP,1000.0000000005414,1000.0
tNZP,-710.1087281834172,999.9999999999999
bio1,38.296660208304495,38.29666020830411
