,minimum,maximum
THRS,0.0,4.924203625794708e-11
THZPSN,0.0,3.770611115057295e-12
TKT1,329.59308181288765,329.5930818132607
TKT2,328.6783106639976,328.6783106642963
TMDK1,0.0,0.9733348447272765
TMDK2,0.0,0.973334844737386
TMDPK,0.4573855744838183,0.45738557448364475
TMDS,0.0,1.5586404762871332e-10
TMN,-4.173597420113111e-12,4.21916751478839e-11
TMPPP,0.0,0.0
TPI,809.7136047640367,809.7136047648019
TRDOXOX,0.0,0.0
TRDRr,0.0,2.8351635250832415e-11
TREpts,0.0,7.986387910903107e-12
TRIOK,0.0,2.582544828191223e-10
TRPS1,0.0,2.898096184092784e-12
TRPS2,0.0,2.9891543128113932e-12
TRPS3,0.0,3.424338725517971e-12
TRPTA,0.0,0.0
TRPt2r,3.1393735616012486,3.139373561603174
TSULST,-2.6456124997717538e-12,0.0
TSULabc,0.0,8.633696417270562e-12
TYRTA,-1.8079655102893688e-12,0.0
UAAGDS,0.10404474804777354,0.10404474804777404
UACMAMAT,0.3121342441433207,0.31213424414332186
UAG2E,0.3121342441433207,0.3121342441433219
UAG2EMA,0.0,0.0
UAG4E,3.1213424414332067,3.1213424414332187
UAGCVT_r,0.10404474804777353,0.10404474804777397
UAGDP,11.444922285255092,11.444922285255137
UAGPT2,0.0,0.0
UAGPT3,0.10404474804777356,0.10404474804777397
UAMAGS,0.10404474804777354,0.10404474804777397
UAMAS,0.10404474804777354,0.10404474804777397
UAPGR,0.10404474804777354,0.10404474804777397
UDCPDP,0.10404474804777354,0.10404474804777397
UDCPDPS,0.10404474804777354,0.10404474804777396
UDPG4E,0.0,0.0
UGMDDS,0.10404474804777354,0.10404474804777396
UMPK,5.1634906566177206,5.163490656689042
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,8.866694347388221e-13
UPPDC1,0.0,8.639427307555775e-13
UPPDC2b,0.0,0.0
UPPN,-5.963967306794479e-12,0.0
UPPRT,0.0,5.718249447017536e-11
URAt2,0.0,1.7346742789057626e-11
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999999,0.0
UREA,0.0,3.0371246764564394e-11
URIDK3,-4.726191004920654e-10,3.024823805272725e-11
URIK1,0.0,1.6259692230870368
URIK10,0.0,1.5049360488445216
URIK11,0.0,1.5049360489153467
URIK12,0.0,1.504936049006151
URIK13,0.0,1.5049360490037444
URIK14,0.0,1.504936048995812
URIK2,0.0,1.6259692230251113
URIK3,0.0,1.6259692230452303
URIK4,0.0,1.6259692230646716
URIK5,0.0,1.6259692230725749
URIK6,0.0,1.6259692230438034
URIK7,0.0,1.6259692230681948
URIK8,0.0,1.6259692231076446
URIK9,0.0,1.6259692231667995
URIt2r,-0.5965074766204755,1.6259692231830256
UTPATPT,-1000.0,969.1374565755821
VALabc,0.0,5.014005734462891e-11
VALt2r,17.72695303131466,17.726953031120885
XANt2,0.0,2.392314991416131e-11
XPPT,0.0,2.6397689933872243e-11
XTSNH,0.0,4.9942496486586996e-11
YUMPS,0.0,0.0
ZN2t4,-0.45738557448364026,-0.45738557445243405
ZNabc,0.0,2.2317978379680188e-11
dreplication,57.607412683557634,57.60741268355785
pbiosynthesis,57.6074126835577,57.60741268355795
r0010,0.0,7.231827633620171e-11
r0060,0.0,1.5516314737242755e-10
r0082,0.0,2.1629445721790395e-10
r0120,0.0,0.0
r0127,0.0,1.2792408103084867e-10
r0163c,0.0,0.0
r0191,0.0,862.966461601709
r0220,0.0,1.5189294986117006e-11
r0236,0.0,1.5975752146668893e-11
r0318i,0.0,1.365730462367376e-11
r0330,0.0,0.0
r0339,0.0,5.878456372415028e-11
r0345,0.9733348446398716,0.9733348447013933
r0377,0.5749623035739551,0.574962304009035
r0398,0.0,0.0
r0422,0.0,3.990567109343888e-11
r0456,0.5749623037602427,0.5749623038245447
r0556ci,0.0,0.0
r0570,-989.2366310143516,-989.2366310137164
r0671,0.0,0.9147711489673308
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,6.09274825958726e-10
r1314,0.0,0.0
r1384,-1000.0000000000296,6.358244250574566e-11
r1667,-988.8587263870148,-988.8587263868824
r2137,0.4573855744836431,0.4573855744836447
rtranscription,57.6074126835577,57.60741268355794
sink_PGPm1[c],-1.1521482536724398e-05,-1.1521482536637475e-05
t7ACZP,-999.9999999999999,-144.2159987175942
tANZP,-999.9999999999999,-144.21599871735188
tCAP,-1000.0,-999.9999999998284
tCZP,144.21599871716091,999.9999999999999
tNCAP,999.9999999998398,1000.0
tNZP,144.21599871875966,999.9999999999999
biomass088,57.6074126835577,57.60741268355777
