,minimum,maximum
DHPDO,260.12949886798583,260.1294988678546
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2293160496634123,2.229316049663408
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3439740745233464,3.343974074495112
DHQS,4.458632099326858,4.458632099317645
DHQTi,4.458632099326858,4.458632099322653
DINSt2pp,0.0,999.9999999999993
DINtex,0.0,1000.0
DKDID,0.0,-5.6751763911608186e-11
DKDID2,0.0,-3.9705572422708584e-11
DMADPMAT,0.0,0.0
DMATT,1.3682172095173728,1.3682172095161402
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.706415230191556
DMQMT,0.0,-2.6781675441030483e-12
DMQMT2,1.1146580248363298,1.1146580248315778
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,-6.871272216277727e-13
DM_5DRIB,0.0,-2.6205234275725234e-12
DM_5MTR,0.0,-1.8585223778134305e-12
DM_AMOB,0.0,-1.6021168582974827e-12
DM_HQN,0.0,-4.355086117940757e-11
DM_NA1,1000.0000000016605,1000.0000000000001
DM_atp_c_,0.0,-1.0164506955590315e-11
DM_btn,0.0,-1.1741414336767342e-12
DM_dad_5,2.1635186836367554e-11,-6.710664177467516e-12
DM_dhptd(c),0.0,-7.16363991671278e-12
DM_this[c],0.0,0.0
DNMPPA,3.3439740744951196,3.343974074495114
DNTPPA,3.3439740744951196,3.343974074495116
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.2293160496633346,2.229316049658435
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-4.901070083356085e-12
DRBK,0.0,-6.9104714521467625e-12
DRIBI,0.0,-7.73444096872767e-12
DRIBabcpp,0.0,-4.1401388360538285e-12
DRIBtex,0.0,-7.571749289783587e-12
DRPA,484.6095920545057,484.60959205421204
DSERt2rpp,0.0,-2.2308157421292734e-10
DTMPK,5.3186920501718165,5.318692050167565
DURIK1,0.0,-7.090773153187244e-11
DURIPP,2.1774477238794164e-10,999.9999999999632
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-9.245569624722253e-12
DXPRIr,11.7064152301958,11.706415230190814
DXPS,12.821073255027507,12.82107325502212
DXYTST,0.0,0.0
D_LACD,0.0,-1.405791389641836e-10
D_LACt2pp,-1000.0000000000001,-1000.000000000155
E4PD,1.114658024831706,1.114658024831705
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,35.15306574905029,35.15306574904538
EAR10M11x,0.0,0.0
EAR10M12x,9.644374397050107,9.644374397048807
EAR11M12x,9.644374397050107,9.644374397047097
EAR120x,35.15306574905033,35.15306574904809
EAR12M13x,0.0,0.0
EAR12M14x,9.644374397050106,9.644374397049255
EAR13M14x,9.644374397050106,9.644374397048137
EAR140x,0.0,-2.521823082933467e-12
EAR14M15x,0.0,0.0
EAR14M16x,9.644374397050106,9.6443743970501
EAR15M16x,9.644374397050106,9.644374397050097
EAR160x,0.0,-6.6984845643231115e-12
EAR180x,0.0,-9.498659635498242e-12
EAR40x,35.153065749050306,35.15306574904878
EAR4M5x,0.0,0.0
EAR4M6x,9.644374397050118,9.644374397047658
EAR5M6x,9.644374397050118,9.644374397047656
EAR60x,35.1530657490503,35.15306574904869
EAR6M7x,0.0,0.0
EAR6M8x,9.644374397050115,9.64437439704857
EAR7M8x,9.644374397050115,9.644374397048534
EAR80x,35.1530657490503,35.1530657490501
EAR8M10x,9.644374397050111,9.644374397048566
EAR8M9x,0.0,0.0
EAR9M10x,9.644374397050111,9.644374397049022
ECOAH1,1.2981928910309676e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.4532812247819385e-11
EDA,1000.000000000081,1000.0
EDD,1000.0000000000443,1000.0
EDTXS1,7.030613149810066,7.030613149810056
EDTXS2,3.515236379681987,3.5152363796819817
EHGLAT,0.0,0.0
ENO,1000.0000000000152,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,143.15660813293795
ETHAP,37.81642694115942,180.97303507381812
ETHAt2pp,37.81642694126924,180.9730350740081
ETHAtex,37.816426941269235,180.9730350740081
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-856.8433918668879
ETOHtex,-1000.0,-856.8433918669202
EX_12ppd_S(e),-1000.0,-1000.0000000002474
EX_15dap(e),1.8753794319553106e-10,-2.5068410103549487e-11
EX_2ddglcn(e),1.5629573436647823e-10,395.44682414236826
EX_2dmmq8(e),9.144145456436718e-12,0.0
EX_34dhpha(e),-260.1294988678488,135.31732527435568
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-395.4468241427809,-8.470888940950448e-14
EX_4abut(e),342.73663171746165,970.4730602647331
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),9.897731194834936e-11,0.0
EX_5fura(e),0.0,-7.17530239074211e-11
EX_7a_czp(e),1000.000000000204,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000002213,1000.0
EX_ac5asa(e),0.0,-7.000056566716449e-11
EX_acald(e),-1000.0,-1000.0000000001447
EX_acgam(e),6.63923594965606e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000745
EX_acnam(e),7.790403476760816e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,471.28889727947177
EX_adocbl(e),-4.019959564860943e-16,-4.9747602494039726e-12
EX_akg(e),-100.6030776775859,-100.60307767805891
EX_ala_D(e),999.4928816309626,999.4928816306287
EX_ala_L(e),1000.0000000004055,999.9999999999999
EX_alaasp(e),2.871690665890798e-11,0.0
EX_alagln(e),2.5617871135960265e-11,0.0
EX_alaglu(e),2.3864152057348398e-11,0.0
EX_alagly(e),2.2643290320449574e-11,0.0
EX_alahis(e),2.6894741651390693e-11,0.0
EX_alaleu(e),2.7332378122550162e-11,0.0
EX_alathr(e),2.6527503002071368e-11,0.0
EX_alltn(e),3.933443606766157e-11,0.0
EX_anzp(e),1000.0000000002298,1000.0
EX_arab_D(e),982.4235373211974,982.423537320698
EX_arab_L(e),1000.0000000003143,1000.0
EX_arabttr(e),-333.33333333333184,-333.33333333340346
EX_arbt(e),1.0330011846486167e-10,0.0
EX_arg_L(e),-406.9630855649521,-406.96308556511735
EX_asp_L(e),-143.1566081329545,0.0
EX_bhb(e),372.2635714527155,999.9999999999858
EX_biomass(e),140.390446091377,140.3904460913768
EX_bz(e),262.9941302073461,1000.0
EX_bzam(e),-999.9999999999999,-262.994130207165
EX_ca2(e),-1.1146580248317037,-1.1146580248317057
EX_cbl1(e),0.0,-3.40420777860781e-11
EX_cbl2(e),1.3752191794936213e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1146580248112126,-1.1146580248464169
EX_chlphncl(e),604.5531758575933,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-361.5220630311224,-182.40703935542473
EX_cl(e),-1.114658024831704,-1.1146580248317057
EX_co2(e),1000.0000000000216,1000.0
EX_cobalt2(e),-1.114658024813797,-1.1146580248317057
EX_crn(e),0.0,0.0
EX_csn(e),1.12769427464299e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.1146580248317042,-1.114658024831706
EX_cys_L(e),-1000.0,-1000.0000000005462
EX_cytd(e),-5.636957191409177,-5.636957191500768
EX_czp(e),-999.9999999999999,-1000.0000000002509
EX_dad_2(e),-484.6095920539659,986.6793052253826
EX_dchac(e),1000.0000000001875,1000.0000000000001
EX_dcyt(e),6.980746821538049e-11,-3.202149824334026e-11
EX_dfdcytd(e),6.906347643467185e-11,0.0
EX_dfduri(e),0.0,-1.2497275925380768e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.495663387460269,0.0
EX_din(e),-999.9999999999991,3.6953506489619316e-14
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-1000.0,3.2626908218447575e-13
EX_dopa(e),0.0,0.0
EX_drib(e),1.9966870150086587e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-180.97303507374863,-37.81642694120618
EX_etoh(e),856.8433918667635,1000.0
EX_fcsn(e),3.9322556108973616e-11,0.0
EX_fe2(e),4.70231376864563e-11,0.0
EX_fe3(e),-2.229316049662446,-2.2293160497804423
EX_fecrm(e),1.0917445167261348e-11,0.0
EX_for(e),1000.0000000000915,1000.0
EX_fru(e),2.5518476189020686e-10,0.0
EX_fuc1p_L(e),0.0,-5.835459016365062e-11
EX_fuc_L(e),-149.4689393576104,-3.6233425608456364e-14
EX_fum(e),-1000.0,-928.4216959335831
EX_g6p(e),-1000.0,-499.6284473252114
EX_gal(e),1000.0000000000587,999.9999999999438
EX_galct_D(e),1.397132985278599e-10,0.0
EX_galctn_D(e),6.24963361865679e-11,0.0
EX_galt(e),2.531923086230448e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),4.277750535467544e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.3439740744951254,3.343974074471336
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-1000.0000000000693
EX_glcn(e),1000.0000000001312,1000.0
EX_glcr(e),1.2734112490564892e-11,0.0
EX_glcur(e),-395.4468241419611,0.0
EX_gln_L(e),1.8813158006939837e-11,0.0
EX_glu_L(e),1000.000000000184,1000.0
EX_gly(e),1000.0000000001803,1000.0
EX_glyasn(e),-179.11502367586672,1.1374294571767039e-14
EX_glyasp(e),2.959050317979463e-11,0.0
EX_glyb(e),3.439917009293045e-13,0.0
EX_glyc(e),3.616640398962656,3.6166403988158065
EX_glyc3p(e),-1000.0,-1000.0000000001082
EX_glycys(e),3.319409366254983e-11,0.0
EX_glygln(e),2.663066933472141e-11,0.0
EX_glyglu(e),2.226809914579848e-11,0.0
EX_glyleu(e),-1000.0,-856.8433918669737
EX_glymet(e),3.132750825598526e-11,0.0
EX_glyphe(e),2.3587918496635982e-11,0.0
EX_glypro(e),2.8481299923887628e-11,0.0
EX_glytyr(e),2.0289540591904427e-11,0.0
EX_gsn(e),986.5043366125591,1000.0
EX_h(e),-1000.0,-1000.0000000000413
EX_h2o(e),1000.000000000257,1000.0
EX_h2s(e),972.7259128278471,972.7259128274301
EX_hdca(e),2.4246858513768886e-11,-1.447829399655539e-11
EX_hg2(e),0.0,-1.4745326450456693e-11
EX_his_L(e),-11.504716275902611,-11.504716276309999
EX_hxan(e),2.3726682481517783e-11,0.0
EX_idon_L(e),1000.0000000001621,1000.0
EX_ile_L(e),-47.6101627334999,-47.61016273368659
EX_inost(e),0.0,0.0
EX_ins(e),-1000.0,395.4468241421231
EX_isnzd(e),1000.0000000000871,1000.0
EX_k(e),-1.1146580248317033,-1.114658024831706
EX_lac_D(e),1000.000000000235,1000.0
EX_lac_L(e),1000.0000000004471,1000.0
EX_leu_L(e),798.4189530711154,941.5755612040089
EX_lys_L(e),-45.44438739974895,-45.44438739978763
EX_mal_L(e),856.8433918670355,1000.0
EX_malt(e),7.978901990456226e-11,0.0
EX_malthx(e),2.36806293491075e-11,0.0
EX_malttr(e),2.247725766153522e-11,0.0
EX_man(e),6.17725045268308e-11,0.0
EX_man6p(e),-1000.0,-499.62844732540566
EX_mantr(e),1.987805652721701e-11,0.0
EX_melib(e),-1000.0,-1000.0000000004628
EX_meoh(e),4.5400540599328706e-12,0.0
EX_met_D(e),1.9755818386725475e-11,0.0
EX_met_L(e),3.168907475924507e-11,0.0
EX_metala(e),3.413374523087063e-11,0.0
EX_metsox_R_L(e),2.154028611085924e-11,0.0
EX_metsox_S_L(e),3.0906628468893293e-11,0.0
EX_mg2(e),-1.1146580248317033,-1.114658024831706
EX_mn2(e),-1.114658024831704,-1.114658024831706
EX_mnl(e),4.057463128377051e-11,0.0
EX_mqn8(e),-2.229316049663078,-2.2293160496708926
EX_na1(e),-1000.0,-1000.0000000016718
EX_nchlphncl(e),-1000.0,-604.5531758580491
EX_nh4(e),1000.0000000001788,999.9999999997856
EX_ni2(e),2.3857189401329607e-11,0.0
EX_nmn(e),-2.2293160496641224,-2.229316049672352
EX_no2(e),6.400568963726982e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,-1000.0000000001904
EX_o2(e),-1000.0,-187.97124651753063
EX_oaa(e),-1000.0,-1000.0000000001833
EX_ocdca(e),-9.644374397050088,-9.6443743970728
EX_orn(e),379.81157329105383,379.81157329089615
EX_oxa(e),1000.000000000189,1000.0
EX_pb(e),0.0,-2.2322766942339994e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.73539269680821,370.7114314455273
EX_pheme(e),-1.1146580248317035,-1.1146580248481066
EX_pi(e),1000.0000000000324,1000.0
EX_pime(e),3.939830107373709e-12,0.0
EX_pnto_R(e),-2.229316049664544,-2.229316049686352
EX_ppa(e),1000.0000000000191,1000.0
EX_ppi(e),707.4862584828328,707.4862584826717
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000002165
EX_ptrc(e),-1000.0000000000001,-1000.0000000001518
EX_pyr(e),-1000.0,-1000.0000000003654
EX_rib_D(e),1.9044720974171067e-11,-2.7931004977127008e-11
EX_rmn(e),-149.46893935744285,0.0
EX_salcn(e),4.559278777382587e-11,0.0
EX_sbt_D(e),1.3072968377757578e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),5.04677085906468e-10,0.0
EX_ser_L(e),-55.553875344324304,-55.55387534476481
EX_sheme(e),-1.1146580248317037,-1.1146580248382827
EX_so4(e),-1.1146580248274482,-1.114658024831706
EX_spmd(e),-1.1146580248195783,-1.1146580248415792
EX_succ(e),1000.0000000001725,1000.0
EX_sucr(e),5.45064569165331e-11,0.0
EX_taur(e),1000.0000000001788,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999995,-1000.0000000001633
EX_thm(e),-1.1146580248317037,-1.1146580248354705
EX_thr_L(e),-394.47164443073,-215.356620755022
EX_thymd(e),-5.3186920501640405,-5.318692050363827
EX_tma(e),-1000.0,-1000.0000000001003
EX_tmao(e),1000.0000000000842,1000.0
EX_tre(e),5.729242357609171e-11,0.0
EX_trp_L(e),-7.650717750195665,-7.650717750199018
EX_tsul(e),1.2900086576633494e-11,0.0
EX_ttdca(e),-3.5152363796699526,-3.515236379687743
EX_tyr_L(e),-411.03577927620677,-15.58895513400501
EX_ura(e),2.438151272479804e-11,0.0
EX_uri(e),-3.9625203407199097,996.0374796589804
EX_val_L(e),-43.20094807121307,-43.20094807158457
EX_xan(e),2.5378035902760506e-11,0.0
EX_xtsn(e),-395.446824142168,-9.590175733014796e-11
EX_xyl_D(e),4.866324179347827e-11,0.0
EX_zn2(e),-1.1146580248317037,-1.114658024831706
F1PPtpp,6.406520729016338e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.5152363796869732,3.5152363796569452
FACOAL160i,0.0,-1.5880457668671533e-11
FACOAL161,0.0,0.0
FACOAL180i,9.64437439707118,9.644374397028962
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-550.0924015312974
FBA2,6.286997816785653e-11,-4.959980768960487e-10
FBA3,1.645048253572192e-11,449.9075984686958
FBP,0.0,-2.2796103415243234e-11
FBP26,0.0,0.0
FCI,0.0,149.468939357579
FCLK,0.0,149.46893935747784
FCLPA,0.0,149.46893935747786
FCLTc,0.0,-1.756116921319713e-11
FCSND,0.0,-1.0684611755019864e-10
FCSNtex,0.0,-8.649333615902592e-11
FCSNtpp,0.0,-8.649333615902592e-11
FDH,0.0,-2.936212928475414e-11
FDH2pp,0.0,-2.9098665076629763e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-396.0041531547207,-0.5573290124512769
FE2abcpp,0.0,-7.99137806591651e-11
FE2tex,0.0,-7.99137806591651e-11
FE3abcpp,2.2293160497406554,2.2293160496616307
FE3tex,2.229316049741292,2.229316049661714
FECRMabcpp,0.0,-2.1997000934308672e-11
FECRMtex,0.0,-1.979124840324598e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999993,1000.0
FERO,0.0,197.72341207108477
FGLU,0.0,-4.118933666681733e-10
FK,0.0,-6.87498996528251e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.114658024831706,1.1146580248317035
FOLD3,0.0,-1.9690629887712145e-11
FOMETR,1.5429381719357768e-11,0.0
FORAMD,0.0,-3.289762537592037e-10
FORt2rpp,-1000.0,-1000.0000000001376
FORtex,-1000.0,-1000.0000000001403
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-6.273360621858408e-12
FRTT,1.1146580248316948,1.1146580248312912
FRUK,0.0,-8.432301347612662e-11
FRUptspp,0.0,-3.2357293082276e-10
FRUtex,0.0,-3.660635043304968e-10
FT,0.0,-1.9458931267858168e-12
FTHFCL,0.0,-2.295001490150873e-11
FTHFD,0.0,-3.7033962319148195e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,6.144031338035832e-11,0.0
FUC_Ltex,4.7319468879850276e-14,149.46893935712004
FUCt2_1pp,0.0,74.73446967857954
FUDNPT,0.0,0.0
FUM,1000.0000000002226,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-71.57830406645334,999.9999999999999
FUMtex,928.4216959335196,1000.0
G15LACH,1000.000000000045,1000.0
G16BPS,0.0,0.0
G1PACT,14.568344669070832,1000.0
G1PAT,-999.9999999999999,1000.0000000000001
G1PCT,0.0,-1.2884433887265146e-11
G1PPi,0.0,-2.792220930646565e-11
G1PT,0.0,0.0
G1PTT,7.030613149810066,7.0306131497954825
G1SAT,0.0,-1.812617691218549e-11
G3PAT120,0.0,-6.24673889086947e-12
G3PAT140,0.0,996.4847636203134
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2060778198029994e-11
G3PAT161,0.0,-4.286217233832227e-12
G3PAT180,0.0,4.822187198504098
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.720250801809363e-12
G3PATAI17,4.822187198525054,4.82218719852504
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.822187198525054,4.82218719852505
G3PD1,-420.76330693437956,974.6835172076673
G3PD2,0.0,1000.0
G3PD5,0.0,395.44682414225343
G3PD6,0.0,395.44682414241163
G3PD7,0.0,395.4468241422892
G3PD8i,0.0,395.4468241423527
G4E,0.0,0.0
G5SADs,0.0,-2.2105014643747534e-11
G5SDr,0.0,-2.37303213872077e-11
G6PDA,0.0,627.7364285471671
G6PDH2,1000.0000000000452,1000.0
G6PI,-1000.0,978.908441331386
G6PI3,-1000.0000000000001,978.9084413313844
G6Pt6_2pp,499.62844732502214,1000.0000000000001
G6Ptex,499.6284473251965,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-1.908592441834777e-10
GALCTD,0.0,-1.6496988983223697e-10
GALCTND,0.0,-8.250671039464704e-11
GALCTN_Dtex,0.0,-7.520460086615686e-11
GALCTNt2rpp,0.0,-7.520460086615686e-11
GALCT_Dtex,0.0,-2.144304308948746e-11
GALGGT,0.0,0.0
GALK,0.0,-5.2115993820242574e-11
GALM1r,-999.9999999999341,-1000.0000000000522
GALS3,1000.0000000000639,999.9999999999874
GALT,-985.939054481272,1000.0
GALT1,3.5152363796819888,3.515236379681983
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-985.939054481272,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-1.574045181391148e-11
GALt2_2pp,-1000.0,-1000.000000000072
GALtex,-1000.0,-1000.0000000000827
GAMptspp,0.0,-5.492796512921953e-11
GAMt2rpp,0.0,-3.6635747100294036e-11
GAMtex,0.0,-4.664806877868943e-11
GAPD,1.281304145803278e-11,1000.0
GAPD_NADP,8.70625725899877e-12,1000.0
GARFTi,0.0,998.8853419751682
GART,0.0,-1.012451266537405e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.3439740744778437,-3.3439740744951827
GCALDtpp,-3.3439740744716344,-3.343974074495183
GCCa,0.0,-1.3177596979781984e-11
GCCb,0.0,-1.924585967383951e-11
GCCc,0.0,-1.9245859673839517e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.568344669041602,642.3047732166619
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,1.1146580248478728,1.114658024808954
GGTT,1.1146580248315294,1.1146580248310278
GHMT2r,21.507605755549836,21.507605755237144
GK1,-985.3896785876273,1000.0
GK2,-985.3896785876271,1000.0
GLACOR,0.0,0.0
GLCDepp,1000.0000000001094,1000.0
GLCND,0.0,-1.3803498656252767e-10
GLCNOR,1.0326347499942968e-10,1000.0
GLCNt2rpp,1.673939041606764e-10,-1.636634715513449e-10
GLCNtex,-1000.0,-1000.0000000001693
GLCOAS,0.0,-1.2860438862645576e-11
GLCP,0.0,1000.0
GLCRAL,0.0,-1.0797261829515187e-11
GLCRD,0.0,-9.995955631724817e-12
GLCRHL,0.0,-1.2083682085750516e-11
GLCRt2pp,0.0,-1.2390958759209861e-11
GLCRtex,0.0,-1.483311581039417e-11
GLCS1,0.0,1000.0
GLCTR1,3.5152363796819888,3.515236379681982
GLCTR2,3.5152363796819888,3.515236379681984
GLCTR3,3.5152363796819888,3.515236379681984
GLCURt2rpp,0.0,395.4468241421173
GLCURtex,0.0,395.44682414249945
GLC_Dtex,1000.0000000002904,1000.0000000000001
GLCabcpp,0.0,-1.8303398663465883e-11
GLCptspp,0.0,-4.279194101678758e-11
GLCt2pp,0.0,-1.2001389153271464e-10
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-1.9105095734519063e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.827481923640078e-11
GLNabcpp,0.0,-2.01722916974937e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-2.2217478324825968e-11
GLUCYS,0.0,-1.345140811284287e-11
GLUDC,0.0,-4.1360332798825305e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,627.7364285473332
GLUOX,54.55422517338893,1000.0
GLUPRT,0.0,-5.743819129678052e-12
GLUR,-0.2535591846856356,-0.253559184685636
GLUSx,0.0,945.4457748265996
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-1.722148942980029e-11
GLUTRR,0.0,-1.5242379029270927e-11
GLUTRS,0.0,-1.3224988098938223e-11
GLU_Ltex,-1000.0,-1000.0000000001804
GLUabcpp,0.0,-2.325681844865483e-11
GLUt2rpp,-1000.0,-1000.000000000191
GLXCL,0.0,-2.3256818448654913e-11
GLXO1,1000.0000000001437,1000.0
GLXS,288.5417805779517,916.2782091254612
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-3.481366390208043e-14,179.11502367589122
GLYASNabcpp,0.0,179.11502367593835
GLYASNtex,0.0,179.11502367593835
GLYASP1c,0.0,-2.4546114388466538e-11
GLYASPabcpp,0.0,-2.395894319431209e-11
GLYASPtex,0.0,-2.3958943194312094e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-4.523790376168776e-16
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.5038638059291832e-11
GLYC3Ptex,1000.0000000000794,1000.0
GLYC3Ptipp,1000.000000000057,1000.0
GLYCDx,0.0,-1.2006626261373352e-11
GLYCK2,6.758794477526265e-12,-2.1256237096569968e-11
GLYCL,0.0,-3.99464251281013e-11
GLYCYSabcpp,0.0,-2.6643283950094704e-11
GLYCYStex,0.0,-2.6228540271429796e-11
GLYCtex,-3.6166403987586446,-3.6166403989794724
GLYCtpp,3.616640398919078,3.616640398473114
GLYGLN1c,0.0,-2.0772757911901632e-11
GLYGLNabcpp,0.0,-2.298284861831481e-11
GLYGLNtex,0.0,-2.298284861831481e-11
GLYGLU1c,0.0,-2.298284861831481e-11
GLYGLUabcpp,0.0,-1.6606735304212027e-11
GLYGLUtex,0.0,-1.660673530421203e-11
GLYK,0.0,-6.486395436468747e-11
GLYLEUHYDROc,856.8433918667356,1000.0
GLYLEUPEPT1tcpp,856.8433918669182,1000.0000000000001
GLYLEUtex,856.8433918669182,1000.0
GLYMET1c,0.0,-3.0229280458064505e-11
GLYMETabcpp,0.0,-3.599600649219558e-11
GLYMETtex,0.0,-3.599600649219558e-11
GLYOX,0.0,-4.927134527368406e-11
GLYPHEHYc,0.0,-2.7221495836184064e-11
GLYPHEabcpp,0.0,-1.918431731748409e-11
GLYPHEtex,0.0,-1.918431731748409e-11
GLYPROPRO1c,0.0,-2.1742226293148653e-11
GLYPROabcpp,0.0,-2.413309832790721e-11
GLYPROtex,0.0,-2.413309832790721e-11
GLYTYR1c,0.0,-2.1321407590839872e-11
GLYTYRabcpp,0.0,-2.3983138037224817e-11
GLYTYRtex,0.0,-2.3983138037224817e-11
GLYt2rpp,-1000.0,-1000.0000000002105
GLYtex,-1000.0,-1000.0000000002112
GMAND,0.0,-2.1073886918874287e-10
GMHEPAT,14.060945518727952,14.060945518727916
GMHEPK,14.06094551872795,14.06094551872792
GMHEPPA,14.060945518727948,14.060945518727918
GMPR,0.0,-9.743250275379071e-11
GMPS2,0.0,-3.670303381366308e-11
GND,0.0,-4.0691442265245554e-11
GNK,0.0,-4.6418185088956256e-11
GNNUC,0.0,-2.6506439619551277e-11
GNOXmq,1.5790798838644485e-10,999.9999999999999
GNOXuqi,1.0046185776690877e-10,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.368217209517331,1.3682172095148948
GSNK,0.0,13.495663387417325
GSNt2rpp,-1000.0000000000002,-986.5043366125635
GSNtex,-1000.0,-986.5043366125667
GSPMDA,0.0,-2.506054359628634e-11
GSPMDS,0.0,-2.5192880182860353e-11
GT1BS,0.0,0.0
GTHP,0.0,288.20992960777266
GTHRD,-1000.0,-344.98948428029735
GTHS,0.0,-3.0028817248789996e-11
GTLPOR,0.0,0.0
GTPCI,3.343974074495121,3.343974074491727
GTPCII,2.229316049663412,2.2293160496634057
GTPDPDP,0.0,-1.5937790539097215e-11
GTPDPK,0.0,-1.4483906703413578e-11
GUAD,0.0,-1.232041594073374e-10
GUAPRT,0.0,13.495663387415645
GUI1,0.0,395.4468241419315
GUI2,0.0,0.0
H2CO3D,0.0,-1.4862556909016486e-10
H2O2OR,0.0,0.0
