,minimum,maximum
LACpts,0.0,-8.507328175256531e-11
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,645.0908689971471
LDH_D2,0.0,15.141443454628986
LDH_L,-1000.0,645.0908689971451
LEUTA,3.3135058602908765,3.313505860295101
LEUabc,0.0,-6.8518312067971844e-12
LPLIPAL1A120,-1.5178312614081417e-12,-2.787957410504018e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,-2.4741951034591833e-13,0.0
LPLIPAL1A160,0.0,-1.837024629068825e-12
LPLIPAL1A161,2.4651037230780993e-13,0.0
LPLIPAL1A180,0.0,1.8311498845482575e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,12.900043380775717,12.90004338146008
L_LACD,0.0,0.0
L_LACD2,0.0,15.141443454664858
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000282,660.2323124517901
MADGBG,0.0,0.0
MALCOAPYRCT,-39.762070323547974,-39.762070323540875
MALT6PH,0.0,1.6610190769310838e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.340190284126751e-13
MALTTRabc,0.0,6.421489885995372e-14
MALTabc,0.0,1.0587604116463479e-12
MALTpts,0.0,-5.311152076518217e-11
MAN6PI,0.0,-2.6320309600129137e-12
MANA4,0.0,6.094450566895031e-12
MANTRabc,0.0,3.938464474296889e-12
MANabc,0.0,2.587719507326185e-12
MANpts,0.0,-3.9703515436738015e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,39.76207032354128,39.76207032354861
ME2,0.0,-7.803772948923211e-12
MECDPDH2,3.3230344372877063,3.3230344372876566
MECDPS,3.3230344372877068,3.323034437287026
MELIBabc,0.0,-5.6719020344382245e-12
MELIBt2r,1.2470976219974432e-11,3.9439548287772994e-11
MEPCT,3.3230344372877076,3.3230344372877076
METALA1c,5.472419978678923,5.472419978693392
METALAabc,5.472419978692188,5.4724199786933925
METAT,0.9492351662259342,0.9492351662272577
METDabc,0.0,-3.9738332744498834e-12
METFR,-0.3164117220765116,-0.3164117220753114
METS,0.0,-8.823003430386111e-13
METSOX1abc,0.0,4.948390206918621e-12
METSOX2abc,0.0,5.4141157413733705e-12
METabc,0.0,1.9479050405994166e-11
MEVK1c,0.0,2.850068061717194e-13
MG2abc,0.0,4.966002969117124e-12
MGt5,-0.3164117220753111,-0.3164117220711153
MK8t,-0.6328234441506222,-0.6328234441506227
MMSAD5,0.0,0.0
MNLpts,0.0,2.172088485169695e-12
MNt2,0.3164117220753115,0.3164117220753115
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.31641172207043183,0.3164117220771865
MTHFD,0.31641172207356827,0.3164117220720332
NACt2r,-0.6328234441513321,-0.6328234441644206
NADK,0.0,0.316411722075123
NADK2,0.0,0.3164117220753987
NADS1,0.632823444150902,0.6328234441508852
NAPRT,0.9492351662175348,0.9492351662261975
NDPK1,5.972273744914816,638.7110491659141
NDPK2,22.83772749591216,547.9806008192131
NDPK3,37.50113148761953,38.508426812028816
NDPK4,0.6966501648171238,4.322064488328948
NDPK5,0.37447188023905364,3.68347448170854
NDPK6,-0.6966501648170231,3.309002601475819
NDPK7,-1.8412142758624687e-12,3.68347448169526
NDPK8,-997.9937503430958,1000.0
NDPK9,0.0,632.7387754205904
NEU23,0.0,0.0
NH4tb,-1000.0,-999.9999999999529
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.6328234441507189,0.6328234441501338
NNDMBRT,0.3164117220753114,0.3164117220753119
NNDPR,0.0,9.059643484542898e-12
NO3R1,0.0,0.0
NOPHMO,0.31641172207226426,0.31641172207531143
NP1_r,0.0,0.0
NTPTP1,0.0,4.63277223641402e-12
O16G2e,0.0,1000.0
O2t,455.1628125643964,455.1628125638154
OAACLi,0.0,629.4297728191823
OAASr,-309.4390769825767,-309.43907698247557
OBTFL,0.0,0.0
OCBT,-7.7750434265974e-12,5.27351899522487e-12
OCDCAtr,3.3135058602951015,3.313505860295107
OHPBAT,0.0,0.0
OHPHM,0.3164117220753113,0.3164117220753121
OIVD1r,3.313505860295101,3.3135058602951077
OIVD3,3.313505860295094,3.3135058602951064
OMBZLM,0.3164117220753113,0.31641172207531243
OMCDC,0.0,8.274615828973649e-12
OMMBLHX3,0.3164117220753113,0.31641172207531143
OMPDC,0.0,1.2618789139184744e-11
OMPHHX3,0.31641172207531126,0.3164117220753096
OPHBDC,0.3164117220753113,0.31641172207531176
OPHHX3,0.0,2.647298420808006e-12
ORNDC,0.0,-3.2382053104594093e-13
ORNTAC,0.0,8.389668325233638e-13
ORNabc,7.707347513052757,7.707347513046349
OROTPT,0.0,1.2312498025470227e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.2879056947946245,0.28790569478908884
PAI17P,0.2879056947946245,0.2879056947916411
PAPA180,0.2879056947946245,0.28790569480293965
PAPPT2,0.0,0.0
PAPPT3,0.07197642369865614,0.07197642369865631
PBt,0.0,0.0
PDE1,0.0,-3.56420125926495e-12
PDE4,0.0,0.0
PDX5PO,0.0,-5.2254178848554246e-12
PEPCK,0.0,629.4297728198594
PEPGLY,0.07197642369865612,0.07197642369865655
PETHCT,0.0,0.0
PFK,0.0,521.1372205570303
PFK_2,0.0,1.21310784189574e-10
PFK_3,0.0,521.137220557074
PFL,357.118553912517,1000.0
PGAMT,-7.917406606843993,-7.917406606697881
PGCDr,4.461534002713177,4.46153400338351
PGI,-462.05873606228675,1000.0
PGK,-1000.0000000000001,-999.9999999999874
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-995.538465996583
PGMT,-12.37994089098115,-12.379940890587903
PGMT2,0.0,0.0
PGPGT,0.07197642369865612,0.07197642369865648
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0266354265146944,1.0266354265146955
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0266354265146944,1.0266354265146955
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0266354265146944,1.0266354265146955
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0266354265146946,1.0266354265146937
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0266354265146946,1.0266354265146962
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0266354265146946,1.026635426514697
PHETA1,-1.3776101696437202e-11,0.0
PHEt2r,7.02149719918439,7.021497199195098
PHPB2i,0.0,1000.0
PIt7ir,49.6461616720441,49.646161672045764
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6328234441506273,0.6328234441526439
PNTOt4,0.6328234441506273,0.6328234441520985
POR4,0.0,0.0
PPA,105.2258218388866,105.22582183922152
PPAKr,0.0,0.0
PPCDC,0.6328234441506244,0.6328234441506192
PPCKr,-1000.0,-370.570227180248
PPDK,0.0,2.2682788607440438e-11
PPM,-3.3090026014577685,-3.3090026013569576
PPNCL3,0.0,0.6328234441506216
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.31641172207531126,0.31641172207531243
PRAGS,0.0,0.0
PRAI,2.1717663395614655,2.1717663395614757
PRAIS,0.0,0.0
PRAMPC,0.0,5.989888002941155e-12
PRASCSi,-9.807984219821807e-12,3.811916351990647e-12
PRATPP,0.0,6.762950760093324e-12
PRFGS,0.0,4.9181265916836475e-12
PRMICI,0.0,6.762950760093324e-12
PRO1x,0.0,999.9999999999999
PROabc,0.0,8.437837095693852e-10
PRPPS,8.776863528622465,8.776863528784222
PSCVT,2.4881780616367766,2.488178061667413
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3422118088382315,0.34221180883823266
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3422118088382315,0.3422118088382326
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3422118088382315,0.34221180883823255
PSERT,4.461534002651412,4.461534003071834
PSP_L,4.461534002604461,4.461534003856514
PSSA120,-2.957997178586716e-11,5.108747025181126e-12
PSSA140,0.0,1.2286819221259863e-11
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.34221180883823155,0.34221180883823266
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3422118088382315,0.3422118088382318
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3422118088382315,0.3422118088382317
PTAr,1000.0000000000039,1000.0
PTPAT,0.6328234441509457,0.6328234441506227
PTRCabc,0.31641172207246465,0.3164117220753118
PUNP1,3.203762241321364e-12,1.6044155717647144e-11
PUNP2,-2.2672439808187037e-11,3.1485968526549736e-14
PUNP3,2.0643098150782695,1000.0
PUNP4,-0.3744718802540237,-0.3744718802320749
PUNP5,0.0,-3.009806255771682e-12
PUNP6,0.0,-4.364558245713333e-12
PUNP7,-1000.0,-2.064309815090252
PYAM5POr,0.0,-1.8055854222250568e-10
PYDAMK,0.0,-2.2193924987886295e-10
PYDAMabc,0.0,-2.2193924987886297e-10
PYDXK,0.31641172150139896,0.3164117220751302
PYDXNK,0.0,9.706760876295896e-12
PYDXNabc,0.0,8.137965438768053e-12
PYDXabc,0.31641172197106443,0.31641172207489093
PYK,70.62533686716685,70.62533686731868
PYNP1,0.0,0.0
PYNP2r,-3.309002601404487,-3.3090026013970175
PYRCT,0.0,0.0
QULNS,0.0,-6.079084020079617e-12
RAFGH,9.800138222745846e-12,-3.019919290923627e-11
RAFH,0.0,7.124732876547211e-12
RB5PE,0.0,0.0
RBFK,0.3164117220753114,0.3164117220753112
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,8.824328069360026e-13
RBK_D,0.0,3.2107449429976852e-12
RDH1,0.0,0.0
RHCCE,0.0,-2.1110607697033474e-12
RIBFLVt2r,0.6328234441506227,0.6328234441506227
RNDR1,0.0,0.696650164817124
RNDR2,0.0,-5.079750794404886e-12
RNDR3,0.0,0.37447188024048905
RNDR4,0.0,0.6966501648167387
RNTR1,0.0,0.6966501648171237
RNTR2,0.0,3.477048672105916e-12
RNTR3,0.0,0.37447188024757977
RNTR4,0.0,0.6966501648171587
RPE,-8.886636773894677,-8.886636773908583
RPI,-8.886636773894175,-8.88663677390263
RZ5PP,0.31641172207531143,0.31641172207531104
S17BPH,0.0,4.4121640346799945e-13
SALCpts,0.0,550.3212048287675
SBTpts,0.0,-7.867818582430629e-13
SERATi,0.0,-6.410380893655376e-11
SGAT,0.0,1.656752930147614
SHEMEabc,0.3164117220753114,0.31641172207531115
SHK3Dr,2.488178061636777,2.4881780616367797
SHKK,2.488178061636777,2.4881780616367783
SHSL2,8.041431888955152e-12,0.0
SO4t2,0.3164117220753114,0.31641172207531143
SPMDabc,0.3164117220753114,0.31641172207531143
STCOATA,0.0,3.3135058602941565
STYSGH,7.081446996785151e-12,4.156618975163806e-12
STYSabc,1.90987617742633e-12,7.52978328789611e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-15.457855176715132,-15.457855176718027
SUCpts,0.0,-2.1863654446364894e-11
SUDPDGT,0.2879056947946245,0.2879056947946243
SUDPMGT,0.2879056947946245,0.2879056947946246
TALA,-524.3364499131586,-3.1992293561312652
TARTD,0.0,0.0
TDCOATA,-999.999999999999,0.0
TDG3PACT,-1000.0000000000003,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.28790569479462447,0.2879056947946243
TECA1SAI17,0.28790569479462447,0.28790569479462513
TECA1SI17,0.28790569479462447,0.28790569479462513
TECA2S180,0.07197642369865612,0.07197642369865628
TECA2SAI17,0.07197642369865612,0.07197642369865628
TECA2SI17,0.07197642369865612,0.07197642369865628
TECA3S180,0.07197642369865612,0.07197642369865628
TECA3SAI17,0.07197642369865612,0.07197642369865628
TECA3SI17,0.07197642369865612,0.07197642369865628
TECA4S,0.07197642369865613,0.07197642369865627
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07197642369865612,0.07197642369865628
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07197642369865612,0.07197642369865628
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07197642369865614,0.07197642369865631
TECAAE,0.07197642369865612,0.0719764236986561
TECAGE,0.07197642369865612,0.0719764236986561
TECAUE,0.07197642369865612,0.0719764236986561
TGBPA,0.0,4.853380438148007e-12
THIORDXi,0.0,454.84640084167603
THMt3,0.3164117220752642,0.31641172207531176
THRAi,0.0,2.416579009827949e-11
THRD_L,0.0,-1.6259603941493064e-11
THRS,0.0,-1.1812807785250765e-11
THZPSN,1.496241808950856e-14,6.058900090020923e-14
TKT1,-3.199229356131858,-3.199229356130075
TKT2,-5.6874074177694816,-5.687407417770139
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.3164117220753114,0.31641172207531126
TMDS,0.6966501648171239,0.6966501648171259
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,486.0759268387236,486.0759268387825
TRDRr,1.7677722098860469,456.6141730516167
TREpts,0.0,-3.7119348089703536e-12
TRIOK,0.0,-2.2189780016506818e-11
TRPS1,0.0,2.171766339561467
TRPS2,0.0,2.171766339561467
TRPS3,0.0,2.1717663395614664
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.425149264983136,4.425149264990184
UAAGDS,0.07197642369865612,0.07197642369865613
UACMAMAT,0.21592927109596835,0.21592927109596846
UAG2E,0.21592927109596835,0.21592927109596846
UAG4E,2.159292710959684,2.159292710959684
UAGCVT_r,0.07197642369865612,0.07197642369865612
UAGDP,7.917406606852173,7.917406606852176
UAGPT2,0.0,0.0
UAGPT3,0.07197642369865612,0.07197642369865608
UAMAGS,0.07197642369865612,0.07197642369865609
UAMAS,0.07197642369865612,0.07197642369865609
UAPGR,0.07197642369865612,0.0719764236986561
UDCPDP,0.07197642369865608,0.07197642369865606
UDCPDPS,0.07197642369865609,0.07197642369865606
UDPG4E,-7.37736102593842e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07197243851379934,0.07197243851379942
UGLT,-999.9999999999815,987.6200591091093
UGMDDS,0.07197642369865612,0.07197642369865613
UMPK,5.756201007136453,5.756201007150643
UP4GH,0.0,0.0
UPPRT,0.0,-8.83438204355677e-12
URAt2,3.3090026013930025,3.309002601406958
URIDK3,-0.6966501648178892,-0.6966501648209087
URIK1,0.0,3.3090026014303358
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.3090026013945
URIK3,0.0,3.3090026014124447
URIK4,0.0,3.3090026013996026
URIK5,0.0,3.309002601414451
URIK6,0.0,3.30900260138941
URIK7,0.0,3.3090026014059424
URIK8,0.0,3.309002601409009
URIK9,0.0,3.30900260140641
VALTA,-2.157057972510202e-12,2.3721853901808265e-12
VALabc,12.263210841343456,12.26321084134834
XPPTr,2.0643098150827237,2.064309815084012
XYLI1,0.0,0.0
XYLI2,-3.0382447008580965e-11,4.8101883665613994e-12
XYLTD_Dr,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3164117220753114,-0.3164117220753114
dreplication,39.851848567995205,39.851848567995205
pbiosynthesis,39.8518485679952,39.85184856799515
r0060,0.0,-7.118291309285892e-11
r0082,309.439076982327,309.43907698247597
r0120,0.0,5.580659479251566e-13
r0191,0.0,521.1372205570185
r0339,0.0,4.4615340028024715
r0345,0.0,6.495932541998833e-12
r0392,4.461534002705415,4.461534002549524
r0422,309.43907698219766,309.4390769824992
r0456,0.37447188024456557,0.37447188025555905
r0570,-0.3744718802721267,-0.37447188025316414
r0671,0.0,0.6328234441511988
r0708,0.0,0.0
r0739,0.0,0.0
r0775,5.197272866295583e-13,-8.385757742957945e-13
r0777,0.0,3.3810137950936345e-14
r1384,-1000.0,-2.0643098150882513
r1667,-3.784483575832562,-3.7844835755169033
r2137,0.3164117220753114,0.3164117220753115
rtranscription,39.8518485679952,39.851848567995155
sink_PGPm1[c],-7.970369713620512e-06,-7.970369713620512e-06
biomass060,39.851848567995205,39.85184856799516
