,minimum,maximum
UREA,0.0,-3.2031420435159484e-11
UREAt,-974.2374945853667,-3.431798653291568e-11
URFGTT,0.0,0.0
URIDK1,27.244032225792893,27.244032225759977
URIK1,0.0,9.674045304381105
URIK10,0.0,12.129472097303209
URIK11,0.0,12.129472097302852
URIK12,0.0,12.129472097305504
URIK13,0.0,12.129472097304296
URIK14,0.0,12.12947209730372
URIK2,0.0,9.674045304382098
URIK3,0.0,9.674045304379641
URIK4,0.0,9.674045304379261
URIK5,0.0,9.674045304380073
URIK6,0.0,9.6740453043796
URIK7,0.0,9.674045304380382
URIK8,0.0,9.674045304380064
URIK9,0.0,9.674045304379755
URIt2r,-1000.0,13.020664724820639
URIt4,0.0,1000.0
UTPATPT,-1000.0,967.4467195464483
VALTA,-999.9999999999998,-2.7896935080304316e-11
VALt2r,-1000.0,36.78284265173621
VALt4,0.0,1000.0
XANt2,0.0,-1.4823192624659794e-11
XPPT,0.0,999.9999999999859
XPPTr,1.5648382121103767e-11,1000.0
XTSNH,0.0,-2.832992795379352e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.32336278077162783,0.323362780771626
dreplication,104.428477562289,104.42847756228826
pbiosynthesis,104.428477562289,104.42847756228826
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,-2.4326785960322703e-11
r0120,0.0,0.0
r0127,0.0,-2.88558748876765e-11
r0163c,0.0,0.0
r0220,0.0,-2.5359592286059103e-11
r0318i,0.0,-3.1116648426443693e-11
r0339,0.9700883423148842,0.9700883422837674
r0345,-189.48155646883257,-2.598734410995801e-11
r0398,0.0,0.0
r0422,0.0,-3.223540942264878e-11
r0456,1.1010938674497683,1.101093867388654
r0488,-31.317369421581375,-31.31736942158753
r0556ci,0.0,0.0
r0570,-218.70748455599556,1000.0000000000002
r0578,0.0,0.0
r0671,0.0,0.6467255615438772
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0000000000001,740.3172349176403
r1667,3.4024676733096883e-11,999.9999999999999
r2137,0.3233627807716278,0.3233627807716259
rtranscription,104.428477562289,104.42847756228832
sink_PGPm1[c],-0.5657934914324779,-0.5657934914324818
sink_s,5.322872105598473e-12,0.0
bio1,104.42847756228899,104.42847756228838
