,minimum,maximum
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,1.473684325817496e-12
LDH_D,-1000.0,31.83113999487584
LDH_D2,0.0,996.3270046495198
LDH_L,-999.650438200381,0.0
LEUTA,3.2054547972063028,3.2054547972063
LEUt2r,-85.42008900652031,-2.0113867606601605
LGTHL,0.0,1.4499747307591362e-12
LPLIPAL1A120,7.547021215222423e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,4.296951395763887e-12
LPLIPAL1E140,0.0,4.16577587787274e-12
LPLIPAL1E141,0.0,4.628639864303044e-12
LPLIPAL1E160,0.0,6.152115500621194e-12
LPLIPAL1E161,0.0,6.207488799611323e-12
LPLIPAL1E180,0.0,-3.213071169606684e-12
LPLIPAL1E181,0.0,-3.746926564998691e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.279803094030685e-12
LPLIPAL2E140,0.0,4.296400070362274e-12
LPLIPAL2E141,0.0,3.9868775272892485e-12
LPLIPAL2E160,0.0,1.538383832200107e-11
LPLIPAL2E161,0.0,2.34839580845314e-12
LPLIPAL2E180,0.0,5.0773055689410084e-12
LPLIPAL2E181,0.0,5.463498833692674e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.6504382003823
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.811084031025845e-12
MALTTRabc,0.0,-4.147515502160101e-12
MALTabc,0.0,268.23765170332223
MALTpts,0.0,0.0
MAN6PI,0.0,536.4753034066416
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,536.4753034066376
MCOATA,38.465457566475635,38.4654575664755
ME2,0.0,1000.0
MECDPDH2,11.517947467337622,11.517947467337626
MECDPS,11.517947467337628,11.517947467337583
MEPCT,11.517947467337628,11.517947467337581
METALA1c,0.0,83.40870224586716
METALAabc,0.0,83.4087022458965
METAT,0.34956179961786193,0.34956179961823663
METFR,-0.3495617996178622,-0.34956179961786193
METSr,0.2330411997452412,0.2330411997436803
METt2r,-78.4830963355978,4.925605910294317
MG2abc,0.11652059987262062,0.11652059987262059
MGSA,0.0,-4.658604032668591e-13
MK7te,0.2330411997452412,0.23304119974524082
MLTP4,3.0867309333346168e-12,268.2376517033237
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.11652059987262069,0.11652059987261966
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-92.40803239354968,-8.999330147662421
MTHFD,-92.40803239356458,-8.999330147662413
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,999.6504382003816
NADH9,0.0,999.650438200382
NADK,0.0,0.11652059987262745
NADK2,0.0,0.11652059987262932
NADS1,0.0,0.23304119974510032
NADS2,0.0,0.23304119974510046
NAPRT,0.11652059987262063,0.11652059987262058
NAt3_1,6.9370491156163325,6.937049115617006
NDPK1,5.723093742718209,13.628225278046028
NDPK2,17.392783279807592,17.392783279807254
NDPK3,24.805961944979433,24.805961944980474
NDPK4,0.6946832857253188,0.8112038855979649
NH4tb,-554.5234374493159,65.36056820321423
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.2330411997453099,0.2330411997451508
NNDMBRT,0.11652059987262063,0.11652059987262021
NNDPR,0.2330411997453099,0.23304119974510704
NP1_r,0.0,0.0
NTPTP1,0.0,-2.472468871972404e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.02913014996986693,959.115338277039
OAADC,0.0,1000.0
OAASr,-1.850938031418727e-12,0.0
OBTFL,0.0,0.0
OCBT,9.283265618787507,9.283265618787516
OHPBAT,0.0,0.0
OHPHM,0.11652059987262063,0.11652059987262049
OIVD1r,3.2054547972063037,3.205454797206302
OIVD3,3.2054547972063037,3.2054547972063165
OMBZLM,0.11652059987262063,0.1165205998726204
OMMBLHX3,0.11652059987262063,0.1165205998726205
OMPDC,0.0,-1.1419261104468191e-12
OMPHHX3,0.11652059987262063,0.1165205998726204
OOR2r,4.461110923819666e-13,0.0
OPHBDC,0.11652059987262064,0.11652059987262083
OPHHX3,0.11652059987262063,0.11652059987262081
ORNCD,0.0,6.544770543456325e-12
ORNTAC,9.28326561878879,9.283265618779076
OROTPT,0.0,-2.1085766319294147e-12
P1CM,0.0,-3.057577818639462e-13
P5CRyr,-999.9999999999987,0.0
PAPPT2,0.0,0.0
PAPPT3,0.9411583153283107,0.9411583153283116
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.9411583153283107,0.941158315328316
PFK,0.0,517.0953857565034
PFK_2,0.0,0.0
PFK_3,0.0,517.0953857564936
PFL,0.0,1000.0
PGAMT,-4.418036683301987,-4.418036683301998
PGCDr,0.0,0.0
PGI,-999.9999999999824,1000.0
PGK,-1000.0,-999.9999999999974
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999947
PGMT2,2.3792659279899597e-12,268.23765170332297
PGPGT,0.06795937457450439,0.06795937457450456
PGPP180,1.2020455489523636,1.2020455489523711
PGPPAI17,1.2020455489523636,1.2020455489523711
PGPPI17,1.2020455489523636,1.2020455489523711
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2020455489523638,1.2020455489523714
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2020455489523638,1.2020455489523714
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2020455489523638,1.2020455489523714
PHETA1,0.0,0.0
PHEt2r,5.814552912105013,5.814552912099937
PHTHRDH,0.0,0.0
PIabc,37.83371008029784,37.83371008029223
PIt7ir,0.0,2.6943090791447443e-12
PLPS,0.11652059987262074,0.1165205998726202
PMPK,0.0,3.231985453558702e-13
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-2.4071201269534427e-13
PNTOabc,0.0,-5.709428465318169e-13
POR4,0.0,0.0
PPA,91.969410322741,91.96941032274418
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCKr,-998.8258004849256,63.71132099463764
PPDK,0.0,1.2614044679492477e-13
PPM,-16.311905607997772,-16.311905608004857
PPNCL3,0.0,-1.9341460470640423e-13
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.2234161790780213e-12
PPTT,0.1165205998726207,0.11652059987262063
PRAGS,2.6238866166697767,2.6238866166644432
PRAIS,2.623886616669777,2.6238866166686674
PRAMPC,2.9826865261759945,2.9826865261758058
PRASCSi,2.6238866166697785,2.6238866166665047
PRATPP,2.982686526172686,2.9826865261758058
PRFGS,2.623886616669779,2.6238866166665047
PRMICI,2.982686526172686,2.9826865261758058
PRO1x,0.0,999.9999999999998
PROLR,0.0,0.0
PROabc,0.0,-1.2081430935240176e-11
PROt4r,6.937049115632023,6.937049115620063
PRPPS,5.956134942463433,5.956134942454743
PSCVT,0.11652059987261866,0.11652059987262052
PSD180,0.4006818496507878,0.4006818496507865
PSDAI17,0.4006818496507878,0.4006818496507865
PSDI17,0.4006818496507878,0.4006818496507865
PSERT,0.0,0.0
PSSA180,0.4006818496507878,0.40068184965078657
PSSAAI17,0.4006818496507878,0.40068184965078657
PSSAI17,0.4006818496507878,0.40068184965078657
PTA2,0.0,0.0
PTAr,916.5912977540877,1000.0
PTPAT,0.0,-9.37701042775914e-13
PTRCabc,0.11652059987262062,0.1165205998726202
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-8.523294672546962,-8.52329467254792
PUNP2,0.0,0.0
PUNP3,1.5572211043673074e-12,0.0
PUNP4,0.0,-1.6408349061333086e-12
PUNP5,1.5572211043673068e-12,0.0
PUNP6,0.0,0.0
PUNP7,5.632324174498323e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-7.78861093545453,-7.7886109354554645
QULNS,0.23304119974507467,0.23304119974542903
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.11652059987262062,0.11652059987262084
RBK,0.0,3.2723852717281687e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.2330411997452398,0.23304119974524395
RIBABCte,0.0,-3.726883226134883e-12
RIBFLVt2r,0.23304119974524123,0.2330411997452411
RIBabc,0.0,-7.453766452269768e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6946832857253179
RNDR2,0.0,0.0
RNDR3,0.6946832857259305,0.6946832857253199
RNDR4,0.0,0.0
RNTR1,0.0,0.6946832857253199
RNTR2,0.5111252407782355,0.5111252407758721
RNTR3,0.5111252407782355,0.511125240778236
RNTR4,0.0,-5.908473407287008e-12
RPE,-14.961880966850043,-14.96188096685009
RPI,-14.845360366976411,-14.845360366976513
RZ5PP,0.11652059987262062,0.1165205998726207
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.11652059987262062,0.11652059987262028
SHK3Dr,0.11652059987262159,0.11652059987262142
SHKK,0.1165205998726208,0.11652059987262116
SHSL2,0.0,0.0
SO4t2,0.11652059987262063,0.11652059987262041
SPMDabc,0.11652059987262062,0.11652059987262008
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,-0.3495617996178934
SUCpts,0.0,268.23765170332206
SUDPDGT,0.0,0.0
SUDPMGT,0.0,-1.1845681291683923e-12
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-524.51806593998,-7.422680183486508
TARTD,0.0,0.0
TAURabc,0.0,-6.406852543682648e-12
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPGDH,0.0,0.0
TECA4S,0.07093212683994506,0.07093212683994513
TECAAE,0.06795937457450438,0.06795937457450446
TECAGE,0.06795937457450438,0.06795937457450447
TECAUE,0.06795937457450438,0.06795937457450447
TGBPA,0.0,0.0
THIORDXi,0.0,959.0862081270474
THMt3,0.11652059987324383,0.11652059987262046
THRD,0.0,0.0
THRD_L,0.0,1.7452721449215733e-11
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,-75.46618552858276,7.942516717289642
THZPSN,0.0,-1.5600477278826329e-12
TKT1,-7.422680183486382,-7.422680183488138
TKT2,-7.539200783362469,-7.539200783361895
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.11652059987308357,0.1165205998726205
TMDS,0.6946832857253189,0.6946832857253198
TMPK,0.0,2.1546569690391283e-13
TMPPP,0.0,-1.3751637793301892e-14
TPI,2.7127352203811723,1000.0
TRDRr,2.411617053007109,961.4978251800819
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,1.7762006637130434,1.77620066371305
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.541161308780767,4.5411613087774265
U23GAAT,0.0,0.0
UAAGDS,0.9411583153283106,0.9411583153283137
UACMAMAT,0.20387812372351316,0.20387812372351363
UAG2E,0.20387812372351316,0.20387812372351366
UAG4E,2.1279638051983514,2.1279638051983567
UAGCVT_r,0.9411583153283106,0.941158315328313
UAGDP,4.418036683302,4.41803668330201
UAGPT2,0.0,0.0
UAGPT3,0.9411583153283107,0.9411583153283131
UAMAGS,0.9411583153283105,0.9411583153283131
UAMAS,0.9411583153283105,0.941158315328313
UAPGR,0.9411583153283105,0.9411583153283131
UDCPDP,0.9411583153283106,0.9411583153283131
UDCPDPS,0.9411583153283106,0.941158315328313
UDPG4E,-5.186135661050107,-5.1861356610510505
UDPGALM,0.0,0.0
UGMDDS,0.9411583153283107,0.9411583153283146
UMPK,11.061611179704721,11.06161117970475
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,6.635670134337691e-12
URAt2r,7.788610935457252,7.788610935454771
URIK1,0.0,7.788610935454577
URIK2,0.0,7.788610935454577
URIK3,0.0,0.0
VALTA,6.456000806823914e-12,0.0
VALt2r,13.254335828565777,13.254335828559135
XPPTr,1.6765332824402497e-12,0.0
XTSNH,0.0,6.908368906981714e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.11652059987262062,0.11652059987262114
dreplication,37.6297755119072,37.62977551190732
pbiosynthesis,37.6297755119072,37.62977551190732
r0060,0.0,83.40870224585433
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-1.0606894245211587e-11
r0345,0.0,0.0
r0392,0.0,-9.911936636048776e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-3.4527523276201967e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.11652059987262063,0.11652059987262056
rtranscription,37.6297755119072,37.62977551190718
sink_PGPm1[c],-0.2038781237235131,-0.2038781237235131
bio1,37.6297755119072,37.62977551190739
