,minimum,maximum
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1315749122776895,3.1315749122887784
G3PAT120,0.0,2.311463199577423e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9745153921278856e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0496419498397027
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.049641949839697,2.049641949839703
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.9535088635974938e-12,0.0
G3PATI17,2.049641949839697,2.0496419498397023
G3PCT,37.66611995658499,37.66611995658508
G3PD1,-1000.0,-47.625333385641426
G3PD2,0.0,952.3746666143645
G4E,0.0,0.0
G5SADs,0.0,2.0122466821428414e-11
G5SDr,0.0,1.823718440082549e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999997
G6PI3,-1000.0000000000001,1000.0
GAL6PI,-8.332378894436915e-14,554.646113296611
GALCTD,0.0,6.462739751327801e-10
GALK,0.0,123.36086285520035
GALM1r,-1000.0,1000.0
GALS3,0.0,2.66640824165617e-11
GALT,-984.7732706558487,1000.0
GALTpts,0.0,0.0
GALU,-984.7732706558488,1000.0
GALabc,0.0,2.564090158296022e-11
GAMpts,0.0,999.9999999999999
GAPD,-2.7370851254764418e-11,1000.0
GAPD_NADP,-2.6831135585215713e-11,1000.0
GARFTi,0.0,999.6085531359753
GBBTNabc,0.0,1.8754699691684947e-11
GCALDL,0.0,0.0
GCALDt,-3.266746966619735e-12,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,426.8036345323347
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0
GHMT2r,0.3599598380904874,0.35995983814280885
GK1,-895.0704586050597,1000.0
GK2,-997.031665583814,898.0387930212487
GLCP,0.0,1.1899988097792473e-11
GLCS1,0.0,1.75216645129844e-11
GLCTR3,0.0,0.0
GLCTR4r,-1.7471139298471965e-11,92.52064714147815
GLCabc,0.0,2.2919331386586315e-11
GLCpts,0.0,6.725967438027481e-10
GLGC,0.0,2.327002334620842e-11
GLHAH,0.0,0.0
GLNS,0.0,2.26516688931361e-11
GLNSP1,0.0,2.259494772379182e-11
GLNSP2,0.0,2.23557047165583e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,1.6980211736691188e-11
GLUCYS,0.39144686403471096,0.3914468640347131
GLUDy,-1000.0,-573.1963654676688
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259392946759801,1000.0
GLUPRT,-5.58958218642883e-12,3.501190777224627e-11
GLUR,-0.08904520084299071,-0.08904520084299052
GLUSx,0.0,986.7406070532409
GLUTRR,3.131574912277689,3.131574912282212
GLUTRS,3.131574912277689,3.1315749122842402
GLUt2r,30.130852869593195,30.130852870705713
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.313036177951959,7.31303617798861
GLYASNabc,7.313036177951678,7.313036177990337
GLYASP1c,0.0,1.4929204268850847e-11
GLYASPabc,0.0,1.0723526951656129e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,-1.2560515468553416e-11,1.6093160444084066e-11
GLYCL,1.2617169041384397,1.2617169041753267
GLYCYSabc,0.0,3.769938173467066e-11
GLYGLN1c,0.0,1.2662258175266438e-11
GLYGLNabc,0.0,1.3434981457761814e-11
GLYGLU1c,0.0,1.3105961503694189e-11
GLYGLUabc,0.0,1.2838005035714786e-11
GLYLEUHYDROc,0.0,4.0991652460622054e-11
GLYLEUPEPT1tc,0.0,3.769930709780036e-11
GLYMET1c,0.0,3.259875504447337e-11
GLYMETabc,0.0,4.5666782346454634e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.686603142968398,8.686603142985307
GLYPHEabc,8.68660314296863,8.686603142984286
GLYPROPRO1c,0.0,5.3133031732156204e-11
GLYPROabc,0.0,5.855088992348971e-11
GLYTYR1c,5.474546869827151,5.47454686983318
GLYTYRabc,5.4745468698258675,5.474546869833175
GMPS2,0.0,1.0058596672581559e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-3.934223810592508e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.8719389289124131,0.8719389289130081
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1743405901938553
GTHS,0.3914468640348533,0.3914468640432575
GTPCI,0.0,4.163759192824823e-12
GTPDPK,0.0,0.0
GTPGT,0.0,0.0
GUAPRT,2.5768875521406875,2.576887552163206
GUAt2,2.57688755213685,2.576887552155856
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-4.3663309465642215e-12,166.58444341700516
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999990489
H2SO,499.9999999999388,500.00000000000006
HBZOPT,0.0,6.338274769898261e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,8.337080803147503e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.480350157246631e-12,3.839709734279918e-12
HEMEti,0.39144686403385925,0.3914468640347127
HETT,0.7828937280694225,0.7828937280698156
HEX1,0.0,7.253260298738295e-10
HEX4,0.0,8.313307700069206e-10
HEX7,0.0,7.727701770920568e-10
HEXSabc,0.0,2.8666578276101103e-11
HEXTT,0.7828937280694226,0.7828937280700858
HEXb,0.0,6.886159030273725e-10
HG2abc,0.0,2.8943741325731948e-11
HISCAT1,-4.040239255125085,-4.040239255094593
HISDC,0.0,-5.306134203950104e-27
HISTD,0.0,1.665055461501273e-11
HISTDOX,0.0,1.70117456509167e-11
HISTLOX,0.0,1.7089853599676148e-11
HISTP,0.0,1.708985359967615e-11
HMBS,0.39144686403471113,0.39144686403574447
HMGCOARxi,7.242647033828273,7.242647033836612
HMGCOAS,-7.242647033831897,-7.242647033828274
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,3.914502588033767e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000086,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.375320703378498e-11
HSST,0.0,0.0
HSTPTr,-1.3589706143416809e-11,0.0
HXPRT,0.0,1.3508399109387415e-11
IAHDGK,0.0,2.5860972679479686e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.4882365333764695e-09
ICHORS,0.7828937280694226,0.7828937280694258
ICHORT,0.0,0.0
IG3PS,-1.8130633506515548e-27,1.4297992480822961e-11
IGPDH,0.0,1.4664707227779152e-11
IGPS,2.686787700093911,2.686787700097249
IHDCOATA,0.0,0.0
IHDGK,0.0,2.7009905118952914e-11
IHDUDPG,0.356180803371962,0.35618080337196345
IHDUDPMG,0.356180803371962,0.35618080337196306
IHPDCOATA,4.099283899679394,4.099283899679406
IHXDGK,0.0,0.0
ILETA,2.9249433072953055,2.9249433075752713
ILEabc,16.257811733155513,16.257811733448683
IMPC,-1.4250269680261367e-11,0.0
IMPD,0.0,1.3048817222758222e-11
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.845129556784395,14.845129556838277
INULINabc,14.845129556778863,14.845129556839812
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.8719389289124131,0.8719389289129817
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828937280694225,0.7828937280700308
IPMD2,0.0,0.0
IPMDr,0.0,2.5996147642210083e-11
IPPMIa,-2.267318788504274e-11,0.0
IPPMIb,-2.242693370845153e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.099283899679393,4.099283899679409
KARA1,-1000.0000000003333,1000.0000000000002
KARA2,-998.8256594078957,1000.0
KARA3,-1000.0000000002356,1000.0
KAS14,4.099283899679405,4.099283899684229
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.3230566480935
KESTOPTASEe,0.0,138.66152832409585
KESTOTTRASEe,0.0,184.88203776547675
KHK,0.0,5.693295779343663e-10
Kt1r,0.3914468640347112,0.3914468647121018
Kt3,0.0,7.964630505047902e-10
L2A6OD2s,0.0,2.5156999369647603e-11
LACL,0.0,6.880772916497046e-10
LACpts,0.0,554.6461132962685
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,2.366331881711895e-11
LDH_L,-1000.0,-999.9999999993153
LEUTA,4.0992838996527095,4.099283899679405
LEUabc,0.0,2.8236666209808984e-11
LEUt2r,21.2299220065365,21.229922006597967
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959211291111252,15.959211291111288
L_LACD,0.0,0.0
L_LACD2,0.0,9.871395012286386e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.999999999339
M1PD,0.0,3.735096101387248e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-81.98567799361604,84.59876542354122
MALT,0.0,2.6257546142322344e-11
MALT6PH,0.0,554.6461132966144
MALTHXabc,0.0,2.2398006534535764e-11
MALTTRabc,0.0,2.102975642362344e-11
MALTabc,0.0,185.0412942828802
MALTpts,0.0,554.6461132964583
MAN6PI,0.0,7.16193213696391e-10
MANA4,0.0,2.384952131906889e-11
MANTRabc,0.0,2.0904430104054773e-11
MANabc,0.0,2.2668432756347722e-11
MANpts,0.0,6.805276745268534e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98567799358787,81.98567799361375
MDOCPPT,0.0,0.0
MELIBabc,0.0,2.5126633366442042e-11
MESAAOR,0.0,0.0
METALA1c,7.161618415097053,7.161618415491484
METALAabc,7.161618415115943,7.161618415491446
METAT,1.5657874561388447,1.5657874561468055
METB1,1.174340589876051,1000.0
METDabc,0.0,1.6419755020294286e-11
METFR,-0.3914468640347125,-0.3914468640347112
METSOX1abc,0.0,2.8598033824776154e-10
METSOX2abc,0.0,1.7856263526959233e-11
METSOXR1r,0.0,2.624601688167092e-10
METabc,0.0,2.2850440650054807e-10
MEVK1c,7.242647033828273,7.242647033834015
MG2abc,0.0,2.4643460869207397e-11
MGt5,-0.3914468640347126,-0.3914468640146103
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.04129428281678
MLTP2,0.0,185.0412942827611
MLTP3,0.0,185.04129428280595
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,4.77643039399854e-10
MNabc,0.0,2.6882017532503054e-11
MNt2,0.3914468640204301,0.3914468640347127
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,2.820277631902091e-12
MTHFC,0.3914468640180828,1000.0
MTHFD,0.3914468640197479,0.39144686405061724
MTHPTGHM,0.0,8.444963898587815e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.1950611607275526e-11
NADH10,0.0,0.0
NADH5,0.0,1.0770545529934035e-10
NADH6,0.0,2.662541039717487e-10
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.39144686403486295
NADK2,0.0,0.39144686403443074
NADS1,0.0,5.32965920915263e-12
NADS2,0.0,7.643561186575122e-12
NAPRT,0.39144686403471124,0.39144686404467344
NCAMt2r,60.45826978058772,60.45826978060844
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.3750865451238,84.62491345674931
NMNAT,0.7828937280613375,0.7828937280694866
NMNP,61.241163508652875,61.241163508661614
NMNPH,60.4582697805699,60.4582697806085
NNAM,0.0,5.8514057764163715e-12
NNATr,0.0,5.851405776416372e-12
NNDMBRT,0.39144686403471124,0.3914468640347123
NP1_r,-1.261575694631101e-11,0.0
NPHS,0.7828937280694225,0.7828937280694257
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.1067948908128808e-11
NTD1,0.0,2.0716582302274846e-11
NTD10,0.0,1.0193165938743732e-11
NTD11,0.0,1.011922152204292e-11
NTD2,0.0,2.044325956545346e-11
NTD3,0.0,9.693257086040334e-12
NTD4,0.0,2.0702048336580638e-11
NTD5,0.0,2.1121921172035994e-11
NTD5_a,0.0,2.1957171188431617e-11
NTD6,0.0,1.98317735654072e-11
NTD7,0.0,1.9567074711626758e-11
NTD8,0.0,1.0031788411761201e-11
NTD9,0.0,9.707658767848419e-12
NTPTP1,0.0,6.891542857354756e-12
NZP_NR,-532.577166925903,1000.0
O16G2e,0.0,1000.0
O2t5i,999.9999999999814,1000.0
OAACLi,0.0,9.502970063941056e-12
OAADC,0.0,1.1009109209637674e-11
OAASr,-1.085425448221041e-09,8.748387248082847e-12
OBTFL,0.0,0.0
OCBT,0.0,4.252698173714526e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,1.631056440524351e-13
OIVD1r,4.099283899679393,4.099283899679396
OIVD3,4.099283899679393,4.0992838996794045
OMBZLM,0.0,3.471926946868985e-13
OMCDC,0.0,3.2373027435312827e-12
OMMBLHX3,0.0,1.8206451059566015e-13
OMPDC,0.0,1.4087737866610018e-12
OMPHHX3,0.0,1.297431137123713e-13
OPHBDC,0.0,4.0789560906597164e-14
OPHHX3,0.0,4.078956090659716e-14
ORNDC,-2.2334170226658024e-10,3.738356653428488e-12
OROTPT,0.0,8.587413531371808e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.35618080337196195,0.35618080337907887
PACALDOHL,0.0,0.0
PAI17P,0.35618080337196195,0.35618080338889535
PAPA180,0.35618080337196195,0.35618080338814495
PAPPT2,0.0,0.0
PAPPT3,0.08904520084299052,0.08904520084299072
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08904520084299052,0.0890452008429907
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,444.62203829330247,999.268151589856
PFK_2,5.4310579702870315e-14,554.64611329645
PFK_3,16.33109164606539,16.610685984154454
PFL,499.54486419766766,926.3484987304902
PGAMT,-9.794972092749154,-9.794972092711356
PGCDr,999.9999999993381,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999867
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999951
PGMT,-15.226729344169952,169.8145649393409
PGPGT,0.08904520084299053,0.08904520084299065
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2700958598508012,1.270095859850806
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2700958598508012,1.270095859850806
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2700958598508012,1.270095859850806
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2700958598508014,1.2700958598508056
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2700958598508014,1.270095859850804
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-1.6759061326554789e-12,0.0
PGSAI17,1.2700958598508014,1.2700958598508054
PHETA1,-5.3655241684733676e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,5.293649795621922e-12
PLPS,0.39144686403471113,0.39144686403471174
PMEVKc,7.242647033828274,7.242647033832217
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.45826978059133,60.45826978060112
PNSDOPRT,0.0,0.0
PNTK,0.7828937280690194,0.7828937280688135
PNTOabc,0.7828937280690194,0.7828937280694379
POHNADOR,0.0,0.0
PPA,109.11452285738108,109.11452285741585
PPAKr,0.0,0.0
PPBNGS,1.565787456138845,1.5657874561414586
PPCDC,0.7828937280690195,0.782893728068865
PPCK,0.0,2.145833956817402e-11
PPCr,833.415556582831,1000.0
PPDMCOR,0.0,0.0
PPM,51.57016249035238,52.40894550457619
PPNCL3,0.0,0.7828937280689199
PPND,0.0,5.333587675795188e-12
PPND2,0.0,2.8431178886354994e-12
PPNDH,0.0,2.1600743480124815e-12
PPPGO3,0.0,2.5171065707972054e-13
PRAGS,0.0,2.250456011344436e-12
PRAI,2.68678770009391,2.68678770009512
PRAIS,0.0,2.154498771119601e-12
PRAMPC,0.0,5.8415996405432894e-12
PRASCSi,0.0,2.393984336258341e-12
PRATPP,0.0,5.841599640543292e-12
PRFGS,0.0,2.3939843362583405e-12
PRMICI,0.0,5.841599640543298e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.939177615692862,7.939177615717099
PRPPS,5.655122116277824,5.65512211629749
PSCNABT,0.0,0.0
PSCVT,3.469681428163333,3.4696814281687964
PSD180,0.42336528661693373,0.4233652866169351
PSDAI17,0.42336528661693373,0.4233652866169351
PSDI17,0.42336528661693373,0.4233652866169351
PSERT,999.9999999990303,1000.0
PSP_L,999.9999999989061,1000.0000000000001
PSSA180,0.4233652866169337,0.423365286616935
PSSAAI17,0.4233652866169337,0.4233652866169351
PSSAI17,0.4233652866169337,0.4233652866169351
PTA2,0.0,0.0
PTAr,999.9999999999867,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828937280695807,0.7828937280695835
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3914468640261043,0.3914468640391539
PUNP1,-4.883469352625244,-4.883469352578381
PUNP2,-6.712742464309257e-14,2.5704909103416275e-11
PUNP3,-1.475260845311963e-11,1.7280673255096305e-11
PUNP4,0.0,1.3159005387995261e-11
PUNP5,0.0,1.211844727270021e-11
PUNP6,0.0,0.0
PUNP7,-1.601567731176794e-11,1.3903198264618457e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,814.9587057169613,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.004637937649691,-3.1658549234071023
PYRCT,0.0,0.0
Q8abc,0.3914468640342264,0.39144686403471257
R5PPT,0.0,0.0
RAFFabc,0.0,92.52064714151093
RAFGH,0.0,92.52064714144858
RAFH,0.0,2.745276353338889e-11
RB5PE,0.0,0.0
RBFK,0.39144686403471113,0.39144686403471274
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.522504453165897e-11
RIBFLVt2r,0.7828937280495528,0.7828937280694253
RIBFLVt3,0.0,2.6276088053811323e-11
RNDR1,0.0,0.8387830142234977
RNDR2,0.0,0.48631468723639026
RNDR3,0.0,0.4863146872502667
RNDR4,0.0,0.8387830142231807
RNTR1,0.0,0.8387830142228541
RNTR2,0.0,0.48631468723588017
RNTR3,0.0,0.4863146872507454
RNTR4,0.0,0.8387830142213072
RPE,29.192501863964996,29.751690540110367
RPI,29.5839487279961,30.14313740414675
RTNLAT,0.0,0.0
RZ5PP,0.3914468640347112,0.39144686403471246
S17BPH,0.0,2.324653453218842e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,1000.0000000000002
SBTD_D2,0.0,4.0705573847775817e-10
SBTPD,0.0,4.051569707863662e-10
SBTpts,0.0,3.9987113608721314e-10
SBTt6,0.0,3.9984854705003723e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,1.925253676515672e-11
SERt2r,-984.9968450562627,-984.9968450540221
SGAT,0.0,2.0496419498397045
SHCHD2,0.3914468640347112,0.3914468640347119
SHCHF,0.39144686403471113,0.3914468640347119
SHK3Dr,3.4696814281633332,3.4696814281685495
SHKK,3.4696814281633332,3.469681428168825
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000022804,-1.1743405921041328
SHSL2,0.0,998.825659409531
SHSL4,1.1743405921040517,1.1743405921055448
SLBSL,0.0,0.0
SO4t2,-499.60855313596534,-499.60855313590906
SOHOR,0.0,0.0
SPMDabc,0.391446864030821,0.3914468640347124
SPMS,0.0,4.047457260635431e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099283899679407
STYSGH,2.97044183108699e-14,61.68043142766277
STYSabc,0.0,61.6804314276028
SUCBZL,0.7828937280694225,0.7828937280694255
SUCBZS,0.7828937280694226,0.7828937280694257
SUCCt,0.0,5.572328235471272e-12
SUCR,0.0,2.6836082463635458e-11
SUCpts,0.0,554.6461132966112
SUDPDGT,0.356180803371962,0.3561808033719632
SUDPMGT,0.356180803371962,0.3561808033719634
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35618080337196206,0.3561808033719634
TECA1SAI17,0.35618080337196206,0.3561808033719634
TECA1SI17,0.35618080337196206,0.3561808033719634
TECA2S180,0.08904520084299053,0.08904520084299085
TECA2SAI17,0.08904520084299053,0.08904520084299085
TECA2SI17,0.08904520084299053,0.08904520084299085
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0890452008429905,0.08904520084299083
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0890452008429905,0.08904520084299083
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0890452008429905,0.08904520084299083
TECA4S,0.08904520084299053,0.08904520084299083
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904520084299053,0.08904520084299085
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904520084299053,0.08904520084299085
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904520084299052,0.08904520084299082
TECAAE,0.08904520084299053,0.08904520084299083
TECAGE,0.08904520084299053,0.08904520084299083
TECAUE,0.08904520084299053,0.08904520084299083
TGBPA,0.0,554.6461132966045
THDPOR,0.0,999.9999999999995
THFHL,-5.25162423590974e-12,999.608553136
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,3.460726908874266e-12
THMabc,0.39144686403471124,0.3914468640347653
THRD_L,0.0,2.2163938150233019e-10
THRS,0.0,8.312104343352602e-12
THRt2r,9.21167450609771,9.21167450630217
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,16.331091646063392,16.61068598414139
TKT2,12.8614102179008,13.14100455597768
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,7.493835782647285e-12
TMDPK,0.3914468640347112,0.3914468640347118
TMDS,0.8387830141973299,0.8387830141973309
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.973909849714,968.2535041883317
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1885876113547,1.475854811372208
TRE6PH,0.0,554.6461132959463
TREpts,0.0,554.6461132959686
TRIOK,0.0,1.2700958601004932
TRPS1,0.0,2.6867877000946176
TRPS2,0.0,2.6867877000952416
TRPS3r,0.0,2.686787700094725
TSULST,1.1743405901099628,1000.0000000000001
TYRTA,-7.352188797322044e-12,0.0
UAAGDS,0.08904520084299052,0.08904520084321524
UACMAMAT,0.2671356025289716,0.26713560252897206
UAG2E,0.2671356025289716,0.2671356025289728
UAG2EMA,0.0,0.0
UAG4E,2.671356025289716,2.67135602528972
UAGCVT_r,0.08904520084299052,0.08904520084299082
UAGDP,9.794972092728958,9.794972092728965
UAGPT2,0.0,0.0
UAGPT3,0.08904520084299052,0.08904520084299077
UAMAGS,0.08904520084299052,0.08904520084299075
UAMAS,0.08904520084299052,0.0890452008429908
UAPGR,0.08904520084299052,0.08904520084299078
UDCPDP,0.0890452008429905,0.08904520084299075
UDCPDPS,0.08904520084299053,0.08904520084299075
UDPG4E,-123.36086285535238,0.0
UGLT,-999.9999999999973,1000.0
UGMDDS,0.0890452008429905,0.08904520084299074
UMPK,6.193391752093979,7.0321747663119485
UPP3MT,0.3914468640347112,0.3914468640347124
UPP3S,0.3914468640347112,0.39144686403542467
UPPDC1,0.0,5.736352988823721e-13
UPPRT,0.0,1.716264603633562e-11
URAt2r,4.004637937626545,4.004637937635028
URFGTT,0.0,0.0
URIDK3,-0.8387830142070174,8.532172512019628e-12
URIK1,0.0,4.004637937645337
URIK10,0.0,1.8552608966884564e-11
URIK11,0.0,2.2080656287254695e-11
URIK12,0.0,2.194867388266858e-11
URIK13,0.0,2.136795130248975e-11
URIK14,0.0,2.262178414605768e-11
URIK2,0.0,4.004637937649537
URIK3,0.0,0.0
URIK4,0.0,4.004637937643031
URIK5,0.0,4.004637937646873
URIK6,0.0,4.004637937649937
URIK7,0.0,4.004637937649953
URIK8,0.0,4.004637937648777
URIK9,0.0,4.004637937647933
URNRT,0.0,0.0
UTPATPT,-33.03097731215547,-28.187556360312506
VALTA,-1.414257456342347e-10,2.0160460167544175e-11
VALabc,15.171357733880841,15.171357734037333
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,-4.639589605025029e-12,1.4046052412204066e-11
XYLI1,0.0,0.0
XYLI2,14.845129556594006,569.4912428533885
XYLK,0.0,2.574866894165974e-11
XYLTD_Dr,0.0,1.933302440449385e-11
XYLTabc,0.0,1.933302440449385e-11
YUMPS,0.0,0.0
ZNabc,0.39144686403471113,0.39144686403471235
dreplication,49.3024754127626,49.302475412762725
pbiosynthesis,49.3024754127626,49.302475412762725
r0082,0.0,1.4779431377578495e-09
r0120,0.0,4.109412384118643e-12
r0127,0.0,1.4531390112272926e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.0999611798987738e-11
r0345,-1.913964230483893e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.0450917348952702e-09
r0570,-0.8387830141973327,1.960714094466979e-11
r0578,0.0,0.0
r0671,0.0,0.7828937280721324
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,3.797270059274608e-12
r0777,0.0,4.036826714527803e-12
r1384,-1.188404569834629e-11,1.0291510156830491e-11
r2137,0.39144686403471124,0.3914468640347124
rtranscription,49.3024754127626,49.30247541276275
sink_PGPm1[c],-9.860495082532195e-06,-9.86049508254668e-06
