,minimum,maximum
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,7.057712732055997,7.057712732267854
MECDPDH2,15.156258967099806,15.156258967099259
MECDPS,15.156258967099804,15.156258967100037
MEPCT,15.156258967099806,15.156258967100037
METALA1c,-1.0869463450472324e-15,6.481515821981436
METALAabc,0.0,6.481515821981437
METAT,0.7666367604465197,0.7666367604468234
METDabc,0.0,0.0
METFR,-0.7666367604465337,-0.7666367604468125
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.6133094083574502,0.6133094083571665
METabc,0.0,6.481515821981436
MG2abc,0.0,3.9655002940820216e-11
MGt5,-0.15332735208936515,-0.15332735205354217
MK7te,0.30665470417872487,0.3066547041787292
MNLpts,0.0,531.0177833154952
MNt2,0.15332735208936252,0.15332735208936457
MTAN,0.0,0.0
MTHFC,-910.4498321966657,0.15332735209666104
MTHFD,-910.4498321966568,0.15332735209688358
NADK,0.0,0.15332735208939108
NADK2,0.0,0.15332735208937687
NADS1,0.0,0.3066547041787437
NADS2,0.0,0.3066547041787437
NAPRT,0.4599820562680827,0.4599820562854952
NDPK1,14.222702618765432,24.17241728831102
NDPK2,25.273437904254198,34.62410387187133
NDPK3,37.720360718585944,38.62606412477171
NDPK4,0.9877024679885399,10.491695787676283
NDPK5,-1.9766319550754088e-11,9.949714669542375
NDPK6,0.0,9.350665967596179
NDPK7,-2.124361484621357e-11,9.949714669539343
NDPK8,-992.5426161157365,1000.0
NDPK9,0.0,9.350665967630112
NH4tb,-1000.0,-999.9999999997201
NMNP,0.30665470417874896,0.30665470417875723
NNAM,0.3066547041787489,0.3066547041787343
NNATr,0.30665470417874896,0.3066547041787344
NNDMBRT,0.15332735208936252,0.15332735208936518
NO3abc,0.0,0.0
NP1_r,-3.3464102643804167e-11,0.0
NT5C,0.0,1.371386699640366e-11
NTD1,0.0,6.849713974327664e-11
NTD10,0.0,3.4833139104381915e-11
NTD11,0.0,3.400004557620522e-11
NTD2,0.0,6.863537152685061e-11
NTD3,0.0,7.052403911777096e-11
NTD4,0.0,6.779746212523973e-11
NTD5,0.0,6.776869578336265e-11
NTD5_a,0.3066547041787252,0.3066547041787574
NTD6,0.0,1.40111866060818e-11
NTD7,0.0,3.32741115722014e-11
NTD8,0.0,3.45394966689154e-11
NTD9,0.0,3.4177938162354284e-11
NTPTP1,0.0,2.264733667779733e-11
O16G1e,0.0,1000.0
O2t5i,499.9999999999477,500.00000000000006
OAASr,18.64095913534437,559.7094333203578
OBDHc,70.14227480937947,969.2446326640477
OBTFL,0.0,919.4063109469363
OCBT,0.0,6.755018266205522e-12
OCDCAt2,4.218000051647743,4.2180000517941
OHPBAT,0.0,0.0
OHPHM,0.15332735208926487,0.15332735208918258
OIVD1r,4.218000051794032,4.2180000517941165
OIVD3,4.218000051794043,4.218000051794117
OMBZLM,0.15332735208926487,0.15332735208918258
OMMBLHX3,0.1533273520892649,0.1533273520891826
OMPDC,0.0,0.0
OMPHHX3,0.1533273520892649,0.1533273520891826
OPHBDC,0.15332735208926493,0.15332735208918263
OPHHX3,0.1533273520892649,0.1533273520891826
ORNTAC,12.215681498609957,12.215681498610191
OROTPT,0.0,0.0
P1CM,0.1533273520893625,0.15332735208936546
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2384532223823819,1.2384532223824054
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2384532223823819,1.2384532223824047
PFK,0.0,520.9832884162948
PFK_2,0.0,0.0
PFK_3,0.0,520.9832884162944
PFL,80.59368905295962,991.1968486019064
PGAMT,-9.837807737277439,-9.837807737255082
PGCDr,0.0,0.0
PGI,-1000.0000000000913,1000.0
PGK,-1000.0000000000002,-999.9999999998622
PGL,0.0,9.178624140369704e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998639
PGMT2,0.0,0.0
PGPGT,0.08942651311913088,0.08942651311913331
PGPP180,1.581750019422766,1.58175001942278
PGPPAI17,1.581750019422766,1.58175001942278
PGPPI17,1.581750019422766,1.58175001942278
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5817500194227658,1.5817500194227803
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5817500194227658,1.5817500194227803
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5817500194227658,1.5817500194227803
PHETA1,0.0,0.0
PHEt2r,7.651265120153109,7.651265120248218
PHPB2i,0.0,999.9999999999995
PIabc,0.0,7.170731624646441e-11
PIt7ir,0.0,54.29469343768458
PLPS,0.15332735208936246,0.15332735208936485
PMANM,0.0,0.0
PMTCOATA,-1.9673185561739965e-11,0.0
PNP,0.30665470417874896,0.306654704178735
PNTK,0.30665470417854135,0.3066547041787033
PNTOt4,0.30665470417854135,0.30665470417870344
POR4,0.0,0.0
PPA,177.82935014802194,177.82935014808615
PPAKr,529.1710177088297,989.5485857563866
PPAt2r,529.1710177088296,989.5485857563865
PPBNGS,0.6133094083574501,0.613309408357459
PPCDC,0.30665470417789276,0.3066547041787031
PPCKr,1.3322247944159906,542.4006989793244
PPDK,0.0,3.756613884240737e-11
PPM,0.9199641124897014,0.9199641126757957
PPNCL3,0.0,0.30665470417787893
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.15332735208926496,0.15332735208918305
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,5.616037071697945e-12
PRASCSi,0.0,5.521474062065458e-12
PRATPP,0.0,5.363869448890775e-12
PRFGS,0.0,5.521474062065458e-12
PRMICI,0.0,5.363869448890774e-12
PRO1x,0.0,1000.0
PROabc,0.0,9.128337593306846
PRPPS,15.741715433228725,15.741715433281657
PSCVT,0.15332735208926487,0.15332735208926723
PSD180,0.5272500064742555,0.5272500064742632
PSDAI17,0.5272500064742555,0.5272500064742632
PSDI17,0.5272500064742555,0.5272500064742632
PSERT,0.0,0.0
PSSA180,0.5272500064742554,0.5272500064742632
PSSAAI17,0.5272500064742554,0.5272500064742632
PSSAI17,0.5272500064742554,0.5272500064742632
PTA2,529.1710177088336,989.5485857563818
PTAr,89.39684045127366,1000.0
PTPAT,0.3066547041787196,0.3066547041778941
PTRCabc,0.1533273520893625,0.15332735208936463
PUNP1,0.613309408324328,0.6133094083749361
PUNP2,-3.491358684159888e-11,2.00050190333935e-11
PUNP3,0.0,1.8922554519319565e-11
PUNP4,0.0,1.9296984014493944e-11
PUNP5,0.0,4.6396547725485955e-11
PUNP6,-1.3775704462590038e-14,3.922351372999966e-11
PUNP7,0.0,1.8761926518707176e-11
PYK,486.07887253396115,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.68650316075785e-11,1.5263480908346327e-10
PYRt2r,-1000.0,551.1250946361375
RAFH,0.0,0.0
RBFK,0.1533273520893625,0.15332735208936482
RBK,0.0,0.0
RHCCE,0.0,2.824536291942202e-11
RIBFLVt2r,0.306654704178725,0.3066547041787295
RNDR1,0.0,0.9877024680026625
RNDR2,0.0,0.5990487019647508
RNDR3,0.0,0.5990487019640417
RNDR4,0.0,1.980583002356313e-11
RNTR1,0.0,0.987702468008118
RNTR2,0.0,0.59904870196538
RNTR3,0.0,0.5990487019637628
RNTR4,0.0,2.0190409247321633e-11
RPE,-10.034494899262564,-10.034494899127441
RPI,-9.881167547172621,-9.88116754704056
RZ5PP,0.15332735208936252,0.15332735208936485
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.678818226564376e-11
SERt2r,-899.215242734427,11.387916814448706
SGAT,0.0,2.1090000259123554
SHCHD2,0.15332735208936252,0.1533273520893645
SHCHF,0.1533273520893625,0.15332735208936435
SHK3Dr,0.15332735208926487,0.15332735208936432
SHKK,0.15332735208926487,0.15332735208936432
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.15332735208936252,0.15332735208936435
SPMDabc,0.1533273520893625,0.15332735208936435
STCOATA,-4.2180000518139185,0.0
SUCCt,0.306654704178725,0.3066547042964265
SUCpts,0.0,0.0
TALA,-525.9238721898247,-4.9405837735372895
TAURabc,0.0,0.0
TDCOATA,-1000.0,-50.61600062152846
TDG3PACT,-949.3839993784717,1.944189140887592e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0933383041138215,0.09333830411382293
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08942651311913086,0.08942651311913254
TECAGE,0.08942651311913086,0.08942651311913254
TECAUE,0.08942651311913086,0.08942651311913254
TEICH45,0.08942651311913087,0.08942651311913254
THIORDXi,0.0,0.0
THMDt4,0.98770246798854,0.9877024679885585
THMabc,0.15332735208936138,0.15332735208936452
THRAi,0.0,1.9058186980368146e-10
THRD_L,529.1710177088346,989.5485857563824
THRS,0.0,3.535181603174076e-11
THRt2r,539.6224319524725,1000.0
THZPSN,0.0,6.978661269043747e-12
TKT1,-4.9405837735837075,-4.940583773518922
TKT2,-5.093911125672512,-5.093911125605104
TMDK1,0.98770246798854,0.9877024680294387
TMDPK,0.1533273520893625,0.15332735208936368
TPI,497.83845900915037,1000.0
TRDRr,2.185799871734482,2.185799871906777
TREpts,0.0,0.0
TRPt2r,2.337270361156819,2.3372703611568544
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,50.61600062144338,50.61600062152924
TYRTA,0.0,0.0
TYRt2r,5.975632116901017,5.975632116952844
UAAGDS,1.2384532223823816,1.238453222382398
UACMAMAT,0.26827953935739257,0.26827953935739624
UAG2E,0.2682795393573926,0.2682795393573963
UAG2EMA,0.0,0.0
UAG4E,6.824342213775534,6.824342213775627
UAGCVT_r,1.2384532223823812,1.2384532223823976
UAGDP,9.83780773725508,9.837807737255215
UAGPT2,0.0,0.0
UAGPT3,1.2384532223823819,1.2384532223823956
UAMAGS,1.2384532223823816,1.2384532223823954
UAMAS,1.2384532223823816,1.2384532223823954
UAPGR,1.2384532223823814,1.2384532223823954
UDCPDP,1.2384532223823819,1.2384532223823956
UDCPDPS,1.238453222382382,1.2384532223823959
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,4.11361960348002,4.113619603480066
UGMDDS,1.2384532223823814,1.2384532223823954
UPP3MT3,0.15332735208936252,0.1533273520893642
UPP3S,0.1533273520893625,0.15332735208936424
UPPRT,0.0,2.8691342333939246e-11
URIDK1,12.918169838378015,12.918169838420662
URIK1,0.0,4.587094862905506
URIK10,0.0,4.76357110474177
URIK11,0.0,4.763571104749277
URIK12,0.0,4.763571104744817
URIK13,0.0,4.7635711047472755
URIK14,0.0,4.763571104748316
URIK2,0.0,4.587094862901547
URIK3,0.0,4.5870948629021555
URIK4,0.0,4.587094862903427
URIK5,0.0,4.5870948629030295
URIK6,0.0,4.587094862902866
URIK7,0.0,4.587094862902943
URIK8,0.0,4.587094862905327
URIK9,0.0,4.587094862904946
VALTA,-899.102357854481,0.0
VALabc,0.0,5.083789769435958e-11
VALt2r,-881.6612168157507,17.44114103873302
XPPTr,-7.304056532235027,1.1536132097426819e-15
YUMPS,0.0,0.0
ZNabc,0.1533273520893625,0.15332735208936485
dreplication,49.516341704945106,49.51634170494593
pbiosynthesis,49.516341704945106,49.51634170494593
r0060,0.0,1.4167279401162254e-10
r0339,0.0,6.445377391308201e-11
r0345,-2.294305951536249e-11,0.0
r0392,0.0,7.551323826857656e-11
r0502,0.0,0.0
r0570,-1.3828193452670116e-10,1.3474949452912287e-11
r0671,0.0,0.30665470417854535
r1667,12.215681498603372,12.21568149861006
r2137,0.1533273520893625,0.15332735208936377
rtranscription,49.516341704945106,49.51634170494552
sink_PGPm1[c],-0.2682795393573961,-0.2682795393573924
bio1,49.516341704945084,49.51634170494574
