,minimum,maximum
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.638612273974368e-13
G3PATAI17,2.475178861221274,2.4751788612212753
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.475178861221274,2.4751788612212744
G3PCT,45.4861806024489,45.486180602448854
G3PD1,-1000.0,424.1728543912023
G3PD2,0.0,1000.0
G3PD5,0.0,-1.2532631956867258e-13
G3PD8,0.0,-5.074464194015559e-12
G3PO,0.0,838.2353728550275
G4E,0.0,0.0
G5SADs,0.0,2.6334192899367496e-12
G5SDr,0.0,-7.662924988626972e-12
G6PBDH,-1000.0,994.4191214702229
G6PDA,0.0,543.6818751969569
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,566.9115439231963
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,565.3810189854278
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.1423843152971515e-11
GALT,-981.6119695436905,1000.0
GALTpts,0.0,0.0
GALU,-981.6119695436911,1000.0
GALabc,0.0,-2.5207628444651963e-11
GALt1r,-1000.0,-441.1764180966712
GALt2_2i,0.0,558.8235819033188
GAMpts,0.0,542.9944386362855
GAPD,1000.0000000000086,1000.0
GARFTi,0.0,999.5272828001812
GBBTNabc,0.0,-5.679109299724707e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.0715568673897984e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.515994164139936
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,-1.9658970679314346e-13
GHMT2r,1.0897704163482984,1.0897704162981041
GK1,-996.3962167874578,1000.0
GK2,-996.3962167874627,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,1.7288662197399954e-11,672.7960101521037
GLCabc,0.0,-3.075583592483464e-11
GLCpts,0.0,542.9944386362771
GLHAH,0.0,0.0
GLNS,0.0,-1.8747718057791003e-11
GLNSP1,0.0,-1.1076157895233888e-11
GLNSP2,0.0,-8.53223879470444e-12
GLNSP3,0.0,0.0
GLNabc,0.0,31.659305211650416
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-6.713930902221674e-12
GLUABUTt7,0.0,-1.3427861804443352e-11
GLUCYS,0.47271719981426674,0.472717199814266
GLUDC,0.0,-1.3300927840817461e-11
GLUDy,-221.29724697287978,995.0008151907343
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.515994164137531
GLUPRT,0.0,-5.522841565693546e-12
GLUR,-0.10753234184976067,-0.10753234184976097
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.831333960816483,8.831333960776321
GLYASNabc,8.831333960834337,8.831333960779059
GLYASP1c,0.0,-6.634960294528614e-12
GLYASPabc,0.0,-1.1320866959287998e-11
GLYAT,4.8632160309653024e-11,0.0
GLYBabc,0.0,2.1371929432577034e-27
GLYCDx,0.0,479.2107540771977
GLYCL,0.8494197653128501,0.849419765262012
GLYCYSabc,0.0,5.281820018848433
GLYCt,9.382877027228124,1000.000000000001
GLYGLN1c,0.0,2.442686119194153e-11
GLYGLNabc,0.0,-3.816562323306817e-11
GLYGLU1c,0.0,-3.812620046145104e-11
GLYGLUabc,0.0,-6.199176082900185e-11
GLYK,0.0,479.21075407721423
GLYLEUHYDROc,0.0,1.0840988425386393e-11
GLYLEUPEPT1tc,0.0,1.0840988425386394e-11
GLYMET1c,0.0,1.1774267789565647e-11
GLYMETabc,0.0,1.0208612018365774e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.490074364933804,10.490074364935161
GLYPHEabc,10.490074364939856,10.49007436493516
GLYPROPRO1c,0.0,1.7846108633381829e-12
GLYPROabc,0.0,3.527935895858163e-12
GLYTYR1c,0.0,1.503915834824078e-12
GLYTYRabc,0.0,2.666328245753674e-12
GLYt2r,3.46211930253981e-11,6.999111645103286e-12
GMPR,0.0,-1.9801789368769908e-12
GMPS2,3.131066012699785,3.1310660127032928
GND,0.0,994.4191214702316
GNK,0.0,1.70035726500969e-13
GNNUC,0.0,-2.2855854138057892e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000011,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.10753234184976102,0.1075323418493538
GT1BS,0.0,0.0
GTHP,0.0,838.2353728549631
GTHRD,-1000.0,120.56620715199332
GTHS,0.4727171998142667,0.472717199814265
GTPDPK,0.0,0.0
GUAD,0.0,-5.6884471268905096e-12
GUAPRT,0.0,-1.6404397628066825e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.34315897194321,68.34315897189795
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000734
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,-6.3379920811153795e-12
HEMEti,0.47271719981426674,0.4727171998142649
HETT,0.0,-6.262264023460851e-13
HEX1,0.0,710.350511032942
HEX4,0.0,-2.5580998471378464e-11
HEX7,0.0,551.0996852378759
HEXTT,0.0,-3.237344929581166e-13
HEXb,0.0,710.3505110329625
HG2abc,0.0,-2.7928843536559744e-11
HISCAT1,-4.879054509664026,-4.879054509692277
HISTP,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-7.444324713897942e-12
HMPyrABC,0.0,-5.701959984697844e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1310660126871666
HYXNt,-7.729756703507018,-4.125973491037187
IAHDGK,0.0,-1.5727557138870857e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.6554989131197012e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.428775878738005e-11
IHDUDPG,0.43012936739904384,0.43012936739904295
IHDUDPMG,0.4301293673990438,0.43012936739904273
IHPDCOATA,4.950357722442547,4.950357722442538
IHXDGK,0.0,0.0
ILETA,4.950357722442548,4.950357722442534
ILEt2r,-978.9486671341929,21.051332865807122
ILEt4,0.0,1000.0
IMPC,4.211118562572131e-12,0.0
IMPD,0.0,3.131066012688807
INSH,0.0,-1.3663126464855726e-11
IPDCOATA,0.0,-2.1648017342951978e-12
IPDDI,-1.075323418498499,-1.07532341849761
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.950357722442556,4.950357722442122
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,-1.6309389039672703e-11
KESTOPTASEe,0.0,-3.161008172090649e-12
KESTOTTRASEe,0.0,-4.4956560669733685e-12
KHK,0.0,1000.0
Kt1r,0.9454343996473942,1000.0
Kt3,0.0,999.054565600367
LACL,0.0,575.7013068203181
LACTLt,3.877508727902736e-13,999.9999999999998
LACZ,0.0,0.0
LACpts,0.0,566.9115439231952
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-424.2986931796746
LEUTA,4.950357722442568,4.950357722440192
LEUt2r,-974.3624225781139,25.63757742185842
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,3.792298084593669e-12
LYSt2r,19.27258682064538,19.27258682063041
L_LACD,0.0,0.0
L_LACD2,0.0,-7.696344146775677e-12
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-424.2986931796781
M1PD,0.0,335.2941491419681
MADGBG,0.0,0.0
MALCOAPYRCT,8.938866302653256,8.938866302607561
MALDC,0.0,-1.4304905607886655e-11
MALT,0.0,-1.645784459963275e-11
MALT6PH,0.0,678.7430482953556
MALTATr,0.0,0.0
MALTHXabc,0.0,326.7522402523934
MALTTRabc,0.0,612.6604504732393
MALTabc,0.0,678.7430482953567
MALTpts,0.0,678.7430482953454
MAN6PI,0.0,542.9944386362823
MANA4,0.0,-1.484580439347129e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.598360079565674e-11
MANabc,0.0,-1.5941507849135013e-11
MANpts,0.0,542.994438636282
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.404292669310564,59.404292669287535
MDH,1.302546030552881e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-1.119082556590159e-11
MEAPCT,0.0,0.0
MECDPDH2,1.182855760347371,1.182855760346246
MECDPS,1.1828557603473706,1.1828557603444794
MEPCT,1.1828557603473706,1.1828557603444791
MESAAOR,0.0,0.0
METALA1c,0.0,6.75761076349439
METALAabc,0.0,6.757610763494604
METAT,-1.0822219256256776e-16,-2.0493495494610645e-12
METDabc,0.0,-2.7010547475878634e-12
METFR,-0.4727171998142662,-0.4727171998142668
METSOX1abc,0.0,6.7576107634946085
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.757610763494098
METabc,0.0,6.757610763494081
MEVK1c,0.0,0.0
MG2abc,0.0,-9.448474259887145e-12
MGSA,0.0,-6.5743510280600294e-12
MGt5,-0.4727171998142661,-0.4727171998275113
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9454343996285315,-0.945434399628768
MLTG1,60.29410452418561,612.6604504732344
MLTG2,0.0,326.75224025239595
MLTG3,0.0,326.75224025239976
MLTG4,0.0,326.75224025239976
MLTG5,0.0,0.0
MLTP4,60.29410452419142,742.6876812122148
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,335.2941491419911
MNNH,0.0,0.0
MNabc,0.0,-1.081060003893174e-11
MNt2,0.47271719983741023,0.47271719981426663
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47271719983119104,1000.0
MTHFD,0.4727171998311471,0.4727171998119829
MTHPTGHM,0.0,-5.353072071899696e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9454343996288758,0.945434399628549
NADH10,0.0,0.0
NADH5,0.0,-2.561892547956223e-12
NADH9,0.0,0.0
NADK,0.0,0.47271719981402477
NADK2,0.0,0.47271719981399757
NADS1,0.0,0.9454343996282548
NADS2,0.0,0.9454343996282546
NAPRT,1.4181515994431768,1.418151599437785
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-3.0832254733969754e-13
NDPK1,-997.0026751419966,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.006244218031,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-441.17641809666463
NMNAT,0.0,0.0
NMNPH,0.0,-3.984332576287387e-13
NNAM,0.0,8.133415682618477e-13
NNATr,0.9454343996282379,0.945434399628747
NNDMBRT,0.47271719981426674,0.47271719981426696
NP1_r,1.7146041053337135e-11,0.0
NPHS,0.0,-2.308220647894019e-12
NPPH,0.0,0.0
NPR,0.0,838.2353728550222
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.2615286917391785e-12
NTD1,0.0,-1.290397287472207e-11
NTD10,0.0,4.8792320299874665e-12
NTD11,0.0,-9.754409000326153e-13
NTD2,0.0,-1.03461478829688e-12
NTD3,0.0,-6.581029702877968e-12
NTD4,0.0,-1.0282374159153262e-11
NTD5,0.0,1.862747363730355e-11
NTD5_a,0.0,-2.356134807891065e-12
NTD6,0.0,1.72065657847564e-11
NTD7,0.0,-8.261133595745964e-12
NTD8,0.0,7.335069876370257e-12
NTD9,0.0,-4.250227404999589e-12
NTPTP1,0.0,-9.88538619280913e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,838.2353728550306
OAACLi,0.0,-3.8196285388770496e-11
OAADC,0.0,-2.204263643329579e-11
OBTFL,0.0,0.0
OCBT,-4.740372605742115e-12,-3.550864668333393e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.950357722442556,4.950357722435392
OIVD3,4.950357722442547,4.950357722439952
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.4073387879023063e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-8.79013482160216e-12
OPHHX3,0.0,0.0
ORNDC,0.0,0.47271719981426624
ORNTAC,0.0,0.0
OROTPT,0.0,6.69229073751826e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.4301293673990438,0.43012936738270907
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PAI17P,0.4301293673990438,0.4301293674000377
PAPPT2,0.0,0.0
PAPPT3,0.10753234184976097,0.10753234184974764
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10753234184976096,0.10753234184976074
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999803
PFL,424.2986931796824,1000.0
PGAMT,-132.39476475551638,-11.828557603500286
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000013
PGL,1.201934980790143e-11,994.4191214702366
PGM,-1000.0,-1000.000000000018
PGMT,-18.38803045629756,1000.0
PGMT2,60.29410452418141,742.6876812122131
PGPGT,0.10753234184976096,0.1075323418497607
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5337871203666726,1.533787120366669
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5337871203666726,1.5337871203666693
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5337871203666726,1.5337871203666693
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5337871203666729,1.5337871203666704
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5337871203666729,1.5337871203666684
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5337871203666729,1.5337871203666698
PHETA1,9.584743601713987e-12,0.0
PHPT,0.0,0.0
PIabc,73.95579827226393,73.95579827225782
PLPS,0.4727171998142667,0.4727171998142659
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.945434399628441,0.9454343996285387
PNTOabc,0.945434399628441,0.945434399628549
POHNADOR,0.0,0.0
POR4,1.4871116140779714e-11,0.0
POXNH,0.0,0.0
PPA,0.0,120.5662071520402
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9454343996282341,0.9454343996283577
PPCK,0.0,-1.455573235410168e-11
PPDMCOR,0.0,0.0
PPIACPT,1.536106873115609e-11,120.56620715204944
PPM,2.42097173389542,4.881200497548087
PPNCL3,0.0,0.9454343996283588
PPND,0.0,-9.592283390442781e-13
PPND2,0.0,-2.5921406258218515e-12
PPNDH,0.0,-3.5442524290686027e-12
PPTT,0.0,-2.6751188036317647e-13
PRAGS,0.0,-1.2200037563573366e-11
PRAIS,0.0,-4.184418395797722e-12
PRASCSi,0.0,-4.184418395797721e-12
PREN,0.0,-2.5176923768954155e-13
PRFGS,0.0,-1.1494497059404023e-11
PRO1x,0.0,1000.0
PROabc,9.587471905299333,9.587471905247039
PRPPS,4.549217612142683,4.549217612132902
PSCNABT,0.0,0.0
PSCVT,0.0,-5.163605419194373e-12
PSD180,0.5112623734555576,0.5112623734555568
PSDAI17,0.5112623734555576,0.511262373455557
PSDI17,0.5112623734555576,0.511262373455557
PSSA180,0.5112623734555576,0.511262373455557
PSSAAI17,0.5112623734555576,0.511262373455557
PSSAI17,0.5112623734555576,0.511262373455557
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.9454343996286483,0.9454343996284397
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.4727171998142668
PUNP1,2.120426314489685e-11,8.723512485484395
PUNP2,-8.723512485411261,-8.88470210634058e-12
PUNP3,1.2462747803834802e-11,-9.005360432618853e-12
PUNP4,-4.740372605742069e-12,2.3701863028710384e-12
PUNP5,1.731278446740609e-11,7.729756703432803
PUNP6,0.0,7.7297567034617805
PUNP7,1.4882758235576208e-11,-9.740215661903347e-12
PYDXK,0.0,0.0
PYK,0.0,999.8924676581375
PYNP1r,0.0,0.0
PYNP2r,-4.836067769798246,-3.8423119878810823
PYRCT,0.0,0.0
PYROX,0.0,-1.709505670652045e-11
Q8abc,0.4727171998209238,0.47271719981426613
R5PPT,0.0,0.0
RAFGH,0.0,672.7960101520979
RB5PE,0.0,0.0
RBFK,0.4727171998142667,0.4727171998142652
RBK,0.0,-2.754993020278336e-11
RBK_D,0.0,0.0
RBK_L1,0.0,651.5933263635305
RBP4E,0.0,651.5933263635194
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.170859915245517e-11
RIBABCte,0.0,-1.2701074518809263e-11
RIBFLVt2r,0.9454343996587055,0.9454343996285307
RIBFLVt3,0.0,3.7156155865595956e-12
RIBabc,0.0,-2.0269896025812103e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9937557819487447
RNDR2,0.0,0.6064583545003046
RNDR3,0.0,0.6064583544882092
RNDR4,0.0,0.9937557819511244
RNTR1,0.0,0.9937557819467517
RNTR2,0.0,0.6064583544979892
RNTR3,0.0,0.6064583544885173
RNTR4,0.0,0.9937557819427626
RPE,-63.335591221495406,1000.0
RPI,-404.7804370907287,667.045560990242
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.47271719981426674,0.4727171998142663
S17BPH,0.0,-3.903836263552291e-12
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,955.2989631133016
SALMETOMT,0.0,0.0
SBTPD,0.0,335.2941491420004
SBTpts,0.0,335.2941491419893
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,120.56620715204471
SERPT,0.0,-5.79982172577727e-12
SERt2r,15.528510250228456,999.9999999999999
SGAT,0.0,-2.132281440962659e-12
SHEMEabc,0.47271719981426674,0.47271719981426485
SHK3Dr,0.0,-1.5806553360995334e-11
SHKK,0.0,-4.81048941276378e-12
SHSL1r,0.47271719981521265,1000.0
SHSL4r,-1000.0000000000001,-0.47271719981467997
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4727171998142667,0.4727171998142662
SOHOR,0.0,0.0
SPMDabc,0.47271719981426674,0.47271719981426585
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,1.4758583055087778e-30,672.7960101520989
STYSabc,0.0,672.7960101520974
SUCBZL,0.0,-1.891330047135336e-12
SUCBZS,0.0,-3.6880630405185316e-12
SUCCt2r,8.069721062274775e-12,0.0
SUCD1,2.5711428203744786e-12,0.0
SUCR,0.0,-3.1138152291512744e-11
SUCpts,0.0,0.0
SUDPDGT,0.43012936739904384,0.43012936739904295
SUDPMGT,0.43012936739904384,0.43012936739904295
TAGURr,0.0,0.0
TALA,-1000.0,403.4030253791549
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,7.462628183607524e-12,999.9999999999675
TCLPOR,0.0,0.0
TDCABSHe,0.0,-5.915167865710483e-11
TDCOATA,-999.9999999999998,-1.9134944060532037e-11
TDG3PACT,-1000.0,-7.611410917154022e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000003
TDPGDH,0.0,0.0
TECA1S180,0.4301293673990438,0.43012936739904206
TECA1SAI17,0.4301293673990438,0.43012936739904234
TECA1SI17,0.4301293673990438,0.43012936739904234
TECA2S180,0.10753234184976096,0.1075323418497606
TECA2SAI17,0.10753234184976096,0.1075323418497606
TECA2SI17,0.10753234184976096,0.1075323418497606
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10753234184976093,0.10753234184976058
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10753234184976093,0.10753234184976058
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10753234184976093,0.10753234184976058
TECA4S,0.10753234184976097,0.1075323418497606
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10753234184976096,0.1075323418497606
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10753234184976096,0.1075323418497606
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10753234184976096,0.1075323418497606
TECAAE,0.10753234184976097,0.10753234184976061
TECAGE,0.10753234184976097,0.10753234184976061
TECAUE,0.10753234184976097,0.10753234184976061
TGBPA,0.0,566.9115439231969
THFHL,2.487542727869168e-12,999.527282800175
THII,0.0,0.0
THIORDXi,0.0,838.2353728550306
THMabc,0.4727171998142665,0.4727171998088101
THRD,0.0,-6.243433494298678e-11
THRt2r,11.124158546724104,11.124158546637476
THSFST,0.0,0.0
THZPSN,0.0,-5.425581330073312e-12
TIMNPOR,0.0,0.0
TKT1,-667.533654359368,403.40302537912504
TKT2,-334.2003210260253,1000.0
TMDK1,0.0,-2.0959452857523554e-11
TMDPK,0.4727171998142667,0.47271719981426535
TMDS,0.9937557819690829,0.9937557819690817
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-229.47970066135477,974.0550465746544
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7870832909535,901.7189047039802
TRE6PH,0.0,678.7430482953237
TREGLUDR2,0.0,0.0
TREpts,0.0,678.7430482953494
TRIOK,0.0,479.2107540771798
TRPt2r,3.2446057812106615,3.244605781210658
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TSULST,-120.56620715203312,1000.0
TYMt2r,2.126027715977988e-11,0.0
TYRCBOX,0.0,1.9843156869052632e-13
TYRTA,7.361519811270048e-13,0.0
TYRt2r,6.6111462482847525,6.6111462482575885
UAAGDS,0.10753234184976097,0.10753234184976082
UACMAMAT,0.3225970255492829,0.3225970255492822
UAG2E,0.32259702554928293,0.3225970255492822
UAG2EMA,0.0,-6.692290737518204e-12
UAG4E,3.2259702554928293,3.2259702554928293
UAGCVT_r,0.10753234184976095,0.1075323418497608
UAGDP,11.828557603473708,11.82855760346951
UAGPT2,0.0,0.0
UAGPT3,0.10753234184976097,0.10753234184976097
UAMAGS,0.10753234184976096,0.1075323418497608
UAMAS,0.10753234184976096,0.10753234184976082
UAPGR,0.10753234184976096,0.10753234184976082
UCPGPT,0.0,0.0
UDCPDP,0.107532341849761,0.10753234184976083
UDCPDPS,0.107532341849761,0.10753234184976083
UDPAE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-565.3810189854186,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,0.10753234184976093,0.10753234184976072
UMPK,7.4984116107521235,8.492167392722955
UPPRT,0.0,-8.937315765334578e-12
URAt2,4.836067769837201,4.8360677698273165
URIDK3,-0.9937557819476944,-1.1157131800591481e-11
URIK1,0.0,4.836067769804542
URIK10,0.0,-2.136792995878598e-11
URIK11,0.0,-2.46658862606679e-11
URIK12,0.0,-1.6195952413036934e-11
URIK13,0.0,-1.8681628777696342e-11
URIK14,0.0,-1.9194575377417406e-11
URIK2,0.0,4.8360677698050925
URIK3,0.0,4.836067769802237
URIK4,0.0,4.8360677698134955
URIK5,0.0,4.836067769813016
URIK6,0.0,4.836067769805826
URIK7,0.0,4.836067769804975
URIK8,0.0,4.836067769808696
URIK9,0.0,4.836067769807145
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6788371441179,18.321162855881973
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,0.0,3.131066012696996
XNTHNH,0.0,0.0
XPPT,0.0,3.1310660126939833
XTSNH,0.0,-1.7368119086017317e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,651.5933263635395
XYLI2,301.47052262087516,1000.0
XYLK,0.0,651.5933263635543
XYLt,0.0,651.5933263635463
YUMPS,0.0,0.0
ZN2t4,-0.472717199814266,-0.47271719982787197
ZNabc,0.0,-1.1723232996645916e-11
dreplication,59.53842082374229,59.538420823742214
pbiosynthesis,59.5384208237423,59.53842082374203
r0060,0.0,984.4714897497366
r0120,0.0,0.0
r0127,0.0,-1.8082032652788842e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,1.3148511049907362e-11,0.9937557819690805
r0381,0.0,0.0
r0456,0.0,-1.0313795985581504e-11
r0570,-1.987511563927549,-1.5707691414982052e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999998
r0612,-1000.0,566.911543923216
r0671,0.0,0.9454343996282453
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-0.47271719981426547,-1.4723039622540115e-11
r2137,0.4727171998142667,0.4727171998142664
rtranscription,59.5384208237423,59.53842082374215
