,minimum,maximum
EX_thm(e),-0.6712296104925943,-0.6712296104925912
EX_thymd(e),-1.4724493527399691,-1.4724493525514004
EX_tre(e),-6.93312596423017e-11,0.0
EX_tyr_L(e),-9.387424707392851,-0.14830169678198876
EX_ura(e),-4.779074164490866e-11,0.0
EX_uri(e),-96.6354637038837,903.3645362964371
EX_val_L(e),-26.01493453671065,-26.014934536456554
EX_xan(e),-4.9930814104766167e-11,0.0
EX_zn2(e),-0.6712296104925961,-0.6712296104925926
FACOAL140i,0.0,2.683219600923603e-11
FACOAL160i,0.0,3.256427781664137e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.207624830220783e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1648426030501522e-10,1.3646604870940797e-10
FBA2,-6.861654901478019e-11,1.582137935678669e-10
FBA3,0.0,1.0411877607731184e-10
FBP,0.0,1.117261801217575e-10
FCLTc,0.0,3.0223409716543716e-11
FCSND,0.0,1.1582827592289014e-10
FCSNt,0.0,1.223626094563257e-10
FDH,0.0,5.2709056039961686e-11
FDMO,0.0,6.378614391908871e-11
FDMO2,0.0,0.0
FDMO3,0.0,6.967318578632478e-11
FDMO4,0.0,7.621953986676128e-11
FDMO5,0.0,3.9595265511529865e-11
FDMO6,0.0,2.722197275739344e-10
FE2abc,1.342459220985185,1.3424592210358055
FE3abc,0.6712296102926198,0.6712296104925956
FECRMabc,0.0,0.0
FEDCabc,0.0,1.9448245216770844e-10
FERO,0.0,1.5040317871798505e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.6712296104925927,0.6712296104925953
FOLD3,0.0,3.2553926856556987e-11
FORt2r,-1000.0,-116.18803893609345
FPGS7,0.0,4.277662602367538e-12
FPGS_tm,0.0,0.0
FRD2,0.0,0.6712296106702691
FRD3,0.6712296104925927,1.342459221126581
FRD7,0.0,999.328770389585
FRTT,2.0136888314777583,2.013688831477948
FRUK,0.0,1.775407993322359e-11
FRUpts,0.0,1.8008757171913373e-10
FT,0.0,1.8461062219287983e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.5211467711849354e-11
FUM,999.9999999998774,1000.0
G1PACT,23.666472082182807,23.666472082195277
G1PCT,0.0,1.1660468083278205e-11
G1PGTi,16.566602317310515,16.56660231732254
G1PTT,0.0,0.0
G1SAT,5.369836883940739,5.369836883956657
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000248
G3PAT141,0.0,0.0
G3PAT160,0.0,3.0423036513205106e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6962955835734745e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.776900140481308e-12
G3PATAI17,3.5146031148640953,3.5146031148641104
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5146031148640953,3.514603114864102
G3PCT,64.58760396400545,64.5876039640056
G3PD1,-641.9415336249116,358.0584663759383
G3PD2,0.0,1000.0
G3PD5,0.0,1.8889989957319691e-10
G3PD6,0.0,2.0110944574387872e-10
G3PD7,0.0,1.6664798947504107e-10
G3PD8i,0.0,1.4679562405358164e-10
G5SADs,0.0,7.283433626294506e-11
G5SDr,0.0,7.655922343722148e-11
G6PBDH,-1000.0,2.502673815500942e-10
G6PDA,0.0,4.3752908818991005e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000002476
G6PI3,-303.8495379609924,1000.0
GALT,0.0,0.0
GALTpts,0.0,4.382847515546576e-11
GALU,33.133204634618856,33.13320463465553
GAMYe,0.0,1000.0
GAMpts,0.0,8.231841180059414e-11
GAPD,-6.50963146133082e-11,1000.0
GAPD_NADP,-7.208914236303194e-11,1000.0
GARFTi,0.0,1.3074424350962232e-11
GBBTNabc,0.0,0.0
GCALDt,-2.0136888315107426,-2.0136888314777823
GCCa,0.0,5.3294078100396856e-11
GCCb,0.0,5.083630269501874e-11
GCCc,0.0,5.0836302695018735e-11
GF6PTA,23.666472082000908,23.66647208253789
GGTA,0.6712296104925926,0.6712296104925957
GGTT,2.0136888314777583,2.0136888314777828
GHMT2r,-0.7875663823397892,-0.7875663820234493
GK1,-992.2578432115843,1000.0
GK2,-993.7302925642744,998.5275506473134
GLCNt2r,0.0,4.496031019853935e-11
GLCP,0.0,7.172922209034987e-11
GLCS1,0.0,7.532823194965059e-11
GLCabc,0.0,4.519693916979032e-11
GLCpts,0.0,6.537726998201827e-11
GLFRDO,-993.842596734161,-993.842596733294
GLGC,0.0,7.920329475213133e-11
GLNS,0.0,9.039387833958234e-11
GLNSP1,0.0,7.949433246181564e-11
GLNSP2,0.0,7.613344465368249e-11
GLNSP3,0.0,0.0
GLNabc,0.0,7.357776954958126e-11
GLNt4,0.0,42.25916961262721
GLU5K,0.0,6.597678366051164e-11
GLUDxi,0.0,1000.0
GLUN,0.0,4.762136009077148e-10
GLUOX,999.9999999996377,1000.0
GLUPRT,0.0,1.2478885789310447e-11
GLUR,-22.867298230844593,999.8473106289267
GLUTRR,5.369836883940739,5.369836883950694
GLUTRS,5.369836883940738,5.369836883953792
GLUt2r,-1000.0,-999.999999999622
GLXO1,999.9999999998619,1000.0000000000001
GLXS,-1.8994823950907013e-10,1.5794885747025865e-10
GLYASN1c,12.539955933359177,21.779078944046248
GLYASNabc,12.539955933360464,21.779078944054074
GLYASP1c,0.0,9.239123010661507
GLYASPabc,0.0,9.239123010668942
GLYATi,0.0,0.0
GLYBabc,0.0,7.445929426939411e-11
GLYBt2r,-6.655258045063628e-11,0.0
GLYC3Pti,436.20892923761113,436.2089292386359
GLYCLTDx,0.0,2.073910106965413e-10
GLYCLTDy,0.0,1.8172623431630558e-10
GLYCTO1,0.0,2.07842645436908e-10
GLYCYSabc,0.0,4.86613849377034e-10
GLYCt,2.1778842228700688,2.1778842230943027
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,9.239123010712547
GLYGLNabc,0.0,9.239123010668134
GLYGLU1c,0.0,4.80493907382249e-10
GLYGLUabc,0.0,4.522844749298984e-10
GLYK,0.0,6.03045966573225e-11
GLYLEUHYDROc,999.9999999999475,1000.0
GLYLEUPEPT1tc,999.9999999999457,1000.0000000000001
GLYMET1c,0.0,9.2391230106441
GLYMETabc,0.0,9.239123010627628
GLYO,0.0,0.0
GLYO1,0.0,1.406567848595418e-10
GLYPHEHYc,-2.2568140694336322e-14,9.239123010650646
GLYPHEabc,0.0,9.239123010645832
GLYPROPRO1c,13.613625726075794,22.852748736758347
GLYPROabc,13.613625726058945,22.852748736765868
GLYTYR1c,0.0,9.23912301065219
GLYTYRabc,0.0,9.239123010670584
GLYt2r,-1000.0,-990.7608769893294
GMHEPPA,0.0,0.0
GMPR,0.0,8.272513900204015e-11
GND,0.0,2.4076178116444807e-10
GND2,0.0,2.807868996067567e-10
GNK,0.0,5.390522564955122e-11
GNNUC,0.0,7.402999660303902e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.166378202550892,2.1663782025509004
GTPCI,2.013688831477778,2.0136888314777917
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.598477825232883,5.5984778252682705
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,84.35047475673828,84.35047475679761
H2Ot,-1000.0,-999.9999999999253
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,7.204034063374907e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.6712296104925733,0.6712296104925766
HDG3PACT,-5.260525427308946e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.6712296104558113,0.6712296104925944
HETT,2.013688831477759,2.0136888314775985
HETZK,0.0,0.0
HEX1,696.1504620387993,696.1504620398832
HEXSabc,0.0,7.797726504842217e-11
HEXTT,2.013688831477759,2.013688831477767
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,3.848820656283158e-11
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-632.8472437582691,-523.7270969789857
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,7.290204561794851e-11
HMBS,0.6712296104925924,0.6712296104944161
HMGL,0.0,4.1034524288116016e-11
HMPK1,0.0,0.0
HPPK,0.0,3.1972217305313787e-11
HSDx,-1000.0000000000525,1000.0
HSDy,-1000.0000000000657,1000.0
HSERTA,-8.777254962788486e-11,4.806122113484075e-11
HSK,0.0,9.725569094785332e-11
HSST,0.0,6.787249603808156e-11
HSTPTr,0.0,0.0
HXPRT,0.0,6.072704158320432e-11
HYD1,0.0,0.0
HYXNti,0.0,4.125661258351183e-11
IAHDGK,0.0,6.430617273002017e-11
IAPDGK,0.0,1.3051922356584801e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.234174605359525e-10
ICHORS,1.3424592209851856,1.3424592209931745
ICHORT,0.0,8.317037563486778e-12
ICL,999.9999999997171,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,4.872934656314266e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,6.104328519982307e-11
IHDUDPG,0.6107574842931958,0.6107574842931982
IHDUDPMG,0.6107574842931959,0.6107574842931979
IHPDCOATA,7.0292062297281905,7.029206229728213
IHXDGK,-2.3956784183539473e-11,0.0
ILETA,-985.9415875406806,14.05841245950798
ILEabc,0.0,6.718134951544814e-11
ILEt2r,36.92081576997077,36.920815770166215
IMACTD,0.0,0.0
IMPC,-4.206508929058421e-11,0.0
IMPD,0.0,0.0
INDOLEt2r,4.607142442823432,4.607142442870807
INHINDH,0.0,0.0
INSH,0.0,6.88600580167882e-11
INSt2,-1000.0000000001171,5.89730782583353e-11
IPDCOATA,0.0,7.1425696995609934e-12
IPDDI,-15.622715531084092,1000.0
IPDGK,-4.032354563960098e-12,-3.1325233516982547e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,2.7589478514047007e-13
IPDUDPMG,-1.5662616758491275e-15,3.24828675666131e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-999.9999999999109
ISNZDp,-1000.0,-999.9999999998973
ISOMALT,0.0,2.0437961011942055e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,1.4066379661315256e-11
ITDUDPG,0.0,3.0510060046690193e-13
ITDUDPMG,0.0,0.0
IVCOATA,7.02920622972819,7.029206229736471
IXDUDPG,0.0,2.627432504603766e-13
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.3424592209189465,1000.0
Kt3,0.0,998.6575407790829
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,6.575903749593819e-11
LDH_L,-808.7165048078522,1000.0
LEUTA,-1000.0,1.467633963090579e-11
LEUabc,0.0,6.243586931362997e-11
LEUt2r,-1000.0000000000588,-970.6254089622727
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,14.058412459456369,14.058412459518776
LPAMMPT,0.0,5.628561375489629e-11
LPAMS,0.0,14.058412459504313
LPLIPAL1A120,-1.5517984901205068e-11,0.0
LPLIPAL1A140,0.0,3.638929153392408e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.333463897198713e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-1.7951450614919224e-11,3.290285824663669e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,3.4892550508048827e-11
LPLIPAL1E141,0.0,-3.5638975995121624e-13
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,39.3729429858262,1000.0
LYSt3,12.007044410741525,972.634101425057
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1.9298060851993112e-10
L_LACD2,0.0,1.931333722010219e-10
L_LACD3,0.0,1.8705775234676403e-10
L_LACt2r,-808.7165048073095,1000.0000000001813
L_TRPCOO,0.0,3.2144981623521215e-11
L_VALMOD,-1000.0,22.714608859801615
MACCOAT,0.0,7.06532927885295e-11
MALFADOi,0.0,2.3248319280597229e-10
MALT,0.0,104.98067546178399
MALT6PH,0.0,6.573336404740384e-11
MALTATr,0.0,0.0
MALTHXabc,16.566602317265904,121.54727777909136
MALTTRabc,0.0,6.264321442381455e-11
MALTabc,0.0,4.97645367810434e-11
MALTpts,0.0,8.43442802849407e-11
MAN1PT,0.0,1.0919082119359136e-11
MAN6PI,0.0,6.795710373084416e-11
MANpts,0.0,6.451392283373454e-11
MCCCr,0.0,4.376784258636197e-11
MCITD,6.1574032658924684,6.1574032667283305
MCITL2,6.157403265851238,6.157403266695671
MCITS,6.157403265851227,6.157403266695841
MCOATA,84.3504747567383,84.35047475678417
MCSNAH1r,0.0,0.0
MDH,999.9999999998033,1000.0
MDH2,0.0,1.8032758517753623e-10
MDH3,0.0,1.9486897024635975e-10
MDRPD,0.0,2.932649072099138e-11
ME1,0.0,1.4552177419243143e-10
ME2,0.0,1.3689025760230695e-10
MECDPDH2,17.789093733628356,17.78909373363617
MECDPS,17.789093733628356,17.78909373363754
MEPCT,17.78909373362836,17.78909373363754
METALA1c,7.18490525774457,16.424028268359052
METALAabc,7.18490525775446,16.424028268358324
METAT,4.698607273448089,4.698607273461189
METB1,0.0,6.157403266404714
METDabc,0.0,7.23841505421247e-11
METFR,1.4587959923973937,1.4587959927976215
METSOX1abc,0.0,4.734858875351123e-11
METSOX2abc,0.0,-8.846004600516564e-27
METSOXR1r,0.0,3.974649217643748e-11
METSr,-2.130025603270505,-2.1300256029560796
METabc,0.0,6.12486570764125e-11
MG2abc,0.0,6.135633579412006e-11
MGCOAH,-2.5438971690238344e-11,0.0
MGSA,0.0,4.3526792103371236e-11
MGt5,-0.6712296104925951,-0.6712296104341687
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,6.157403265962486,6.157403266619477
MLTG1,16.56660231726791,121.54727777910969
MLTG2,16.566602317244296,121.54727777909035
MLTG3,16.566602317245685,121.54727777909166
MLTG4,16.566602317245685,121.54727777909166
MLTG5,0.0,0.0
MMSAD1,0.0,4.683397160633538e-11
MMSAD3,0.0,0.0
MNLpts,0.0,3.312477560207307e-11
MNt2,0.6712296104925927,0.6712296104925952
MOBDabc,0.0,0.0
MOHMT,0.0,1.2389545164570708e-11
MOPSabc,0.0,4.995016271633354e-11
MSO3abc,0.0,5.867549965032424e-11
MTAN,0.0,1.4522698858129782e-11
MTHFC,0.6712296104535512,0.6712296105187143
MTHFD,0.6712296104562977,0.6712296105177957
MTHPTGHM,0.0,1.2416646507256184e-11
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,2.747615813591093e-13
MUDPMGT,-1.3538477037906924e-11,0.0
NADH10,0.0,1.4095407407520494e-10
NADH5,0.0,1.530418132566567e-10
NADH6,0.0,1.8850117361921698e-10
NADH9,0.0,1.8978506076459648e-10
NADK,0.0,0.6712296104926307
NADK2,0.0,0.6712296104926223
NADS1,1.3424592209847919,1.342459220985045
NAPRT,0.6712296104925928,0.6712296105216153
NAt3_1,-998.6575407790422,1000.0
NDPK1,6.269707435725476,102.9051711394739
NDPK2,153.28245950352283,249.9179232072928
NDPK3,-0.7998332710189808,0.0
NDPK4,1.4724493527399634,98.77914266698032
NDPK5,0.7998332709706101,97.43529697477085
NDPK6,0.0,96.63546370373537
NDPK7,0.0,97.43529697475938
NDPK8,-992.257843211595,1000.0
NDPK9,0.0,96.6354637037436
NH4tb,-1000.0,-999.9999999999328
NNAM,0.0,0.0
NNATr,1.3424592209847959,1.3424592209850428
NNDMBRT,0.6712296104925927,0.6712296104925942
NNDPR,1.3424592209847959,1.3424592209854582
NO2t2r,-1000.0,-999.9999999993279
NO3R1,999.3287703880671,1000.0
NO3R2,0.0,0.6712296105744384
NO3t2,667.226024674623,667.2260246755613
NODOx,0.0,166.38698766230388
NODOy,0.0,166.38698766230212
NOS1,332.77397532443194,332.7739753246069
NP1_r,-3.426435505456361e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.3424592209851853,1.34245922098519
NT5C,0.0,2.6019837462716134e-11
NTD1,0.0,8.063734479455213e-11
NTD10,0.0,3.267241020705692e-11
NTD11,0.0,4.1069948917632925e-11
NTD2,0.0,7.482035909434065e-11
NTD3,0.0,1.4627828655011873e-10
NTD4,91.0882345893465,91.08823458942149
NTD5,0.0,7.429972132488606e-11
NTD5_a,0.0,0.0
NTD6,0.0,7.553538312238508e-11
NTD7,0.0,3.841784542100662e-11
NTD8,0.0,7.510650671230844e-11
NTD9,0.0,3.8108352713923357e-11
NTRIR2x,0.0,4.083243176763253e-11
NTRIR2y,0.0,4.036585622544935e-11
NWHARGOX,166.3869876621799,166.38698766230442
NZP_NR,544.8661413694183,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0000000000405
O2t5i,999.9999999993432,1000.0
OAASr,-1000.0,4.1105384008288085e-10
OBTFL,6.157403265855801,6.15740326663167
OCBT,-736.159177303281,-736.1591773029159
OHPBAT,0.0,0.0
OHPHM,0.671229610492573,0.671229610492577
OMBZLM,0.671229610492573,0.67122961049241
OMMBLHX3,0.671229610492573,0.67122961049241
OMPDC,0.0,1.1271976435794599e-11
OMPHHX3,0.671229610492573,0.6712296104925759
OOR2r,-993.8425967341817,-993.8425967334007
OPHBDC,0.6712296104925733,0.6712296104925756
OPHHX3,0.6712296104925732,0.67122961049241
ORNCD,0.0,6.220381398251801e-11
ORNTA,5.263695747602326,5.263695748327236
ORNTAC,-883.8119610638516,7.293987765226222e-11
OROTPT,0.0,1.3129995724976686e-11
OXAte,999.9999999997747,1000.0
P1CM,0.6712296104925926,0.6712296104925949
P5CD,999.9999999999242,1000.0
P5CRyr,-1.3629318384888858e-10,1000.0
PAAI17P,0.6107574842931958,0.6107574843576222
PAAMOR,0.0,8.763084076654781e-12
PACTH,0.0,0.0
PAI17P,0.6107574842931958,0.6107574843613849
PANTS,0.0,2.2756011200901425e-11
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.1526893710732989,0.15268937107329958
PBt,0.0,0.0
PDHbr,-14.058412459515244,0.0
PDHc,0.0,14.058412459500651
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.15268937107329894,0.15268937107329972
PFK,0.0,1.1175175111441557e-10
PFK_2,0.0,0.0
PFK_3,0.0,1.3662942520007942e-10
PFL,108.01694683843691,991.8289079027124
PGAMT,-23.666472082192307,-23.66647208218281
PGCDr,0.0,0.0
PGI,-303.8495379609789,1000.0
PGK,-1000.0000000000001,-999.9999999999343
PGL,-5.115219752309669e-11,2.362598788513918e-10
PGLYCP,0.0,2.2074583702767375e-10
PGM,-1000.0,-999.9999999999684
PGPGT,0.15268937107329894,0.1526893710732996
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.1778842229281747,2.1778842229281836
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.1778842229281747,2.1778842229281836
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.1778842229281747,2.1778842229281836
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1778842229281747,2.177884222928184
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1778842229281747,2.177884222928184
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1778842229281747,2.177884222928184
PHETA1,0.0,8.283427612509375e-11
PHEt2r,5.656143192514271,14.895266203182873
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,3.619578591884636e-11
PIt6bi,0.0,1.0642180991000106e-10
PIt7ir,0.0,1.04940425236391e-10
PLPS,0.6712296104925926,0.6712296104925954
PMANM,-8.022021554199816e-12,0.0
PMPK,0.0,0.0
PMTCOATA,-3.528932198539785e-11,0.0
PNP,0.0,0.0
PNTK,1.342459220985351,1.3424592209853834
PNTOt4,1.342459220972662,1.3424592209854052
POX,0.0,4.35600832087697e-11
PPA,74.38027686621419,74.38027686671882
PPAKr,0.0,999.9999999999999
PPBNGS,2.6849184419703698,2.6849184419768517
PPCDC,1.3424592209851307,1.3424592209861843
PPCKr,-991.7925553030155,-991.7925553025574
PPIt2e,162.00987192735465,162.00987192780295
PPM,-987.4659365693926,-987.4659365682038
PPNCL3,1.342459220946567,1.3424592209859674
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,8.834273243947824e-11
PPPH,0.0,1.50612288919761e-11
PPTT,2.013688831477759,2.013688831477765
PRAGS,0.0,7.794823895974764e-12
PRAI,0.0,4.996794379659567e-12
PRAIS,0.0,1.2076441673077616e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,6.050729247399366e-12
PRATPP,0.0,0.0
PRFGS,0.0,8.465164709118682e-12
PRMICI,0.0,0.0
PRO1x,-1.8126456031385083e-10,1000.0
PROD2,0.0,1.7699226426612506e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0,921.2541140283882
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,18.575129925104132,18.575129925164177
PSCVT,4.027377662955537,4.0273776629669396
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7259614076427249,0.7259614076427285
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7259614076427249,0.7259614076427275
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7259614076427249,0.7259614076427273
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7259614076427249,0.7259614076427274
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7259614076427249,0.7259614076427275
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7259614076427249,0.7259614076427271
PTA2,0.0,1000.0
PTAr,999.9999999999302,1000.0
PTPAT,1.3424592209854342,1.3424592209854056
PTRCabc,0.6712296104925926,0.6712296105014837
PUDPDGT,0.0,2.6251844146971426e-13
PUDPMGT,-1.6542679905025408e-11,0.0
PUNP1,-987.4659365695331,1000.0000000000257
PUNP2,-993.0644143946301,994.401522174952
PUNP3,-8.844035857129513e-11,2.420219031073995e-11
PUNP4,5.598477825232884,5.5984778252796525
PUNP5,-1000.0,5.2493673504645474e-11
PUNP6,-5.191246904795535e-13,1000.0
PUNP7,-6.76322135815392e-11,3.1023391953289544e-11
PUTA3,5.2636957477198445,5.263695748306877
PYAM5POr,0.0,0.0
PYK,0.0,9.951962231860968e-11
PYNP1r,-1.3273511048834482e-10,0.0
PYNP2r,-1000.0000000001619,1.7138551175905907e-10
PYRDC,0.0,4.3366697542279506e-11
QULNS,1.3424592209841555,1.342459220985139
RBFK,0.6712296104925924,0.6712296104925953
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,6.46955517760541e-11
RE1944C,0.0,0.0
RE3009C,0.0,6.892333491144819e-12
RHCCE,4.027377662955497,4.027377662964198
RIBABCte,0.0,5.1629927236516816e-11
RIBFLVt2r,1.3424592209710553,1.3424592209851893
RIBabc,0.0,3.6336045141392534e-11
RNDR1,0.0,3.5520681355029237e-11
RNDR2,0.0,2.7138854207323774e-11
RNDR3,0.0,0.7998332710189793
RNDR4,0.0,0.0
RNTR1,0.0,4.2027908323346714e-11
RNTR2,0.0,4.119150025273507e-11
RNTR3,0.0,0.7998332710189784
RNTR4,0.0,0.0
RPE,-672.4839899576367,-672.4839899570677
RPI,-671.8127603471946,-671.812760346571
RZ5PP,0.6712296104925927,0.6712296104925947
SADT,0.0,9.950403939211926e-12
SALCS2,0.0,6.0412427182872316e-12
SALCpts,0.0,0.0
SARCOX,-8.84126136756805e-11,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,1.3424592209851853,1.3424592209851907
SERATi,0.0,6.157403266426865
SERD_D,0.0,1.7670002601368735e-10
SERt2r,30.479109815151002,30.47910981539114
SGAT,0.0,3.0120678452310365e-11
SHCHCS3,1.342459220985185,1.3424592209851889
SHCHD2,0.6712296104925926,0.6712296104925948
SHCHF,0.6712296104925926,0.6712296104925949
SHK3Dr,4.027377662955535,4.027377662959485
SHKK,4.027377662955535,4.027377662958699
SHMGTyOX,0.0,0.0
SHSL1r,-6.15740326641676,-6.157403265994651
SHSL2,0.0,1.7027081333254046e-10
SHSL4,6.157403265886198,6.1574032662675995
SNCOAT,0.0,0.0
SO4t2,0.6712296104925927,0.6712296105004981
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.671229610481207,0.6712296104925951
SPMS,8.542828624475667e-16,1.340843620740664e-11
SPODM,0.0,0.0
STCOATA,-2.2891720592413726e-11,0.0
SUCBZL,1.342459220985185,1.3424592209851895
SUCBZS,1.3424592209851849,1.3424592209851927
SUCCt2r,-1000.0,-999.9999999998665
SUCD1,0.6712296104098281,999.9999999999997
SUCD4,0.6712296103811952,1000.0
SUCDi,0.6712296103784164,1000.0
SUCOAS,-993.8425967341558,-993.8425967334877
SUCR,0.0,0.0
SUCpts,0.0,-6.1746193461193385e-12
SUDPDGT,0.6107574842931958,0.6107574842931979
SUDPMGT,0.6107574842931958,0.6107574842931976
SULFACabc,0.0,0.0
SULR,-1.1679348554963218e-11,0.0
TALA,-334.22830614746755,-334.22830614712194
TAURabc,0.0,6.294784515301717e-11
TDCOATA,-1000.0000000000159,0.0
TDG3PACT,-1000.0,2.201326433005097e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
