,minimum,maximum
GLUR,-0.49054328801806,-0.49054328801804536
GLUTRR,0.4858557566983736,0.4858557567210639
GLUTRS,0.4858557566983735,0.4858557567067365
GLU_Ltex,-1000.0,1000.0000000000006
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.1755747106020148e-11
GLYASNabcpp,0.0,3.0249948057153794e-11
GLYASNtex,0.0,3.0249948057153794e-11
GLYASP1c,0.0,3.299994333507682e-11
GLYASPabcpp,0.0,3.299994333507675e-11
GLYASPtex,0.0,3.299994333507675e-11
GLYBabcpp,0.0,-6.132572662884101e-27
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,3.299994333507681e-11
GLYCYStex,0.0,2.474995750130761e-11
GLYGLN1c,0.0,0.8265941735306402
GLYGLNabcpp,0.0,0.826594173538977
GLYGLNtex,0.0,0.826594173538977
GLYGLU1c,0.0,3.23822686144495e-11
GLYGLUabcpp,0.0,4.367128840223026e-11
GLYGLUtex,0.0,4.367128840223026e-11
GLYK,0.6265209224920412,0.6265209224919868
GLYLEUHYDROc,0.0,0.8265941735092538
GLYLEUPEPT1tcpp,0.0,0.8265941735107893
GLYLEUtex,0.0,0.8265941735107893
GLYMET1c,3.815345339870577e-16,0.8265941735093908
GLYMETabcpp,0.0,0.8265941735083779
GLYMETtex,0.0,0.8265941735083779
GLYPHEHYc,0.0,3.78124350714421e-12
GLYPHEabcpp,0.0,7.1051199333750905e-12
GLYPHEtex,0.0,7.1051199333750905e-12
GLYPROPRO1c,0.0,6.410634526353483e-13
GLYPROabcpp,0.0,5.010226660218243e-12
GLYPROtex,0.0,5.010226660218243e-12
GLYTYR1c,2.366909119902023,2.366909119909215
GLYTYRabcpp,2.36690911990448,2.366909119909324
GLYTYRtex,2.3669091199044794,2.366909119909324
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9621731520721817,1.9621731520721908
GMHEPK,1.9621731520721821,1.962173152072179
GMHEPPA,1.962173152072182,1.962173152072179
GMPR,0.0,-4.481632453189119e-13
GMPS2,2.900287422160988,2.900287422163293
GNK,0.0,999.9999999999998
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5512752576053419,0.5512752576057045
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,4.014594291212445e-11
GTPCI,0.0,2.547256132061437e-12
GTPCII,0.0,1.4958812394298992e-12
GTPDPK,0.0,3.060977320771437e-12
GUAPRT,0.0,0.0
H2CO3D,10.360679841884988,10.360679841885013
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-998.3850572014386,1000.0000000000001
H2Stpp,-998.3850572014247,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06073196958729669,0.06073196958729878
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06073196958684026,0.060731969587296944
HEPK1,0.4905432880180454,0.4905432880180417
HEPK2,0.4905432880180454,0.4905432880180417
HEPT1,0.4905432880180455,0.4905432880180416
HEPT2,0.49054328801804536,0.4905432880180417
HEPT3,0.49054328801804536,0.4905432880180417
HEPT4,0.4905432880180454,0.49054328801804165
HETT,0.060731969587296694,0.060731969587147945
HETZK,5.994079779992485e-14,0.0
HEX1,18.317404683484348,1000.0000000000005
HEXTT,0.06073196958726122,0.060731969588059695
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-9.250835548843146e-12,0.0
HIS_Ltex,1.5546128975727895,1.5546128975836346
HISt2rpp,1.554612897573124,1.5546128975836464
HMBS,0.060731969587296694,0.0607319695908596
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-2.102070338269955e-11
HXANtex,-2.375718887284511e-12,0.0
HYXNtpp,-7.207479477517784e-12,0.0
Htex,-1000.0,999.9999999999997
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,902.42059976808
IGPS,0.925777629084314,0.9257776290843254
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6707224599787764,1.670722459978771
IHXDGK,0.0,0.0
ILETA,1.6707224599788848,1.6707224599787651
ILE_Ltex,6.4131704645674015,6.413170464567436
ILEt2rpp,6.4131704645674015,6.413170464567436
IMPC,-5.810047972470435,-5.81004797246801
IMPD,2.900287422160988,2.9002874221690043
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.330556667296094
IPDPS2,0.0,5.3305566672923055
IPFPHS,0.06073196958729665,0.06073196958813978
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6707224599787798,1.6707224599788149
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.069542527930814,7.069542527931117
KDOCT2,2.4538539999920723,2.453853999996579
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.453853999992073,2.453853999991753
Kt1rpp,0.12146393917459337,0.12146393917459407
Ktex,0.06073196958729669,0.06073196958729723
L2A6OD2s,0.0,6.0889070532363405
LAC_Ltex,0.0,0.0
LARGNAT,-5.535174743568607e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6707224599787802,1.6707224599905335
LEU_Ltex,8.206690554632864,9.03328472815718
LEUt2rpp,8.206690554632958,9.033284728159238
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9816553559870133,0.9816553559874722
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,5.4100241226009056e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,64.82571425122478,64.82571425132308
MALCOAMT,0.0,1.659204995547692e-13
MALCOAPYRCT,-64.82571425138671,-64.82571425128926
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,1.0150558610686695e-12
MAN6PI,-2.0339333875284072e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.881831924896871,5.8818319248978215
MECDPS,5.88183192489687,5.8818319249089
MEPCT,5.881831924896872,5.881831924908901
MESAAOR,0.0,0.0
METALA1c,3.785232527695804e-16,2.8102142523647045
METALAabcpp,0.0,2.8102142523495512
METALAtex,0.0,2.8102142523495512
METAT,0.3036598479364835,0.30365984793924355
METDabcpp,0.0,1.1250384207167664e-11
METSOX1abcpp,0.0,2.8102142523508187
METSOX2abcpp,0.0,6.763415895418572e-12
METSOXR1r,0.0,2.8102142523490827
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8102142523494478
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.8102142523494273
METabcpp,0.0,2.810214252347156
MG2abcpp,0.0,1.7219975827297437e-12
MG2tex,0.060731969587296694,0.06073196958729736
MGt5pp,-0.06073196958729842,-0.060731969586893336
MI145PK,0.0,1.0999981111692246e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12146393917477696,-0.12146393917448793
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06073196958729667,0.06073196958729572
MNDLTOR,0.0,0.0
MNt2pp,0.060731969587296694,0.06073196958729664
MOAT,0.9816553559870135,0.9816553559868965
MOAT3C,0.4905432880180454,0.4905432880180487
MOHMT,0.0,-9.41142815169718e-13
MQN8tex,0.12146393917412217,0.12146393917459489
MSALDOR,0.0,0.0
MTAN,0.0,-4.705714075848563e-13
MTHFC,11.680827914524208,11.680827914528818
MTHFD,11.680827914524228,11.680827914529045
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,2.2233103456701852e-12
NADH6pp,0.0,1000.0
NADK2,0.06073196958728895,0.06073196958729893
NADS1,0.12146393917325914,0.12146393917366868
NAPRT,0.060731969587296694,0.060731969587298686
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,7.125795600570637e-12
NCAMtex,-7.325330930323554e-12,4.41658767088688e-14
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-994.3736973713322,1000.0
NDPK10,0.0,0.0
NDPK2,-991.4179146777509,1000.0
NDPK3,-989.4027076985717,1000.0
NDPK4,-998.5736077551464,1000.0
NDPK5,-999.7555226866119,1000.0
NDPK6,-1000.0,1000.0000000000098
NDPK7,-999.7555226866119,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,9.77465407120086e-13
NH4tbpp,-1000.0000000000001,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,-4.3719803774937985e-27
NIabcpp,0.0,0.0
NMNAT,0.0,-4.6375041739870616e-12
NMNPH,0.0,-7.71967524231666e-12
NNATr,0.0,-5.227482789481124e-12
NNDMBRT,0.06073196958729668,0.06073196958729628
NNDPR,0.12146393917291531,0.12146393917360833
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,9.73206621678059e-14
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,3.193163122897245e-13,999.9999999999998
O2tex,-6.074961214813502e-13,1000.0
OAACLi,0.0,9.803779886046037e-12
OAASr,-902.4205997680009,0.0
OCOAT1r,-850.939848068591,953.9013514678089
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,2.152496978412249e-12
OHPHM,0.06073196958728145,0.060731969587281845
OIVD1r,1.67072245997878,1.6707224599787844
OIVD3,1.6707224599787542,1.670722459978757
OMBZLM,0.06073196958728145,0.060731969587294515
OMMBLHX3,0.06073196958728146,0.06073196958729636
OMPDC,4.550631869415306,4.550631869415311
OMPHHX3,0.06073196958728146,0.060731969587296535
OOR2r,-953.9013514678381,850.9398480682952
OPHBDC,0.060731969587516574,0.06073196958725902
OPHHX3,0.060731969587516574,0.06073196958730364
ORNDC,0.0,0.06073196961445381
ORNTA,0.0,995.1614477968074
OROTPT,4.5506318694153345,4.550631869417482
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3843246912816
PACALDOHL,0.0,0.0
PANTS,0.0,6.531238785067297e-12
PAPPT2,0.0,0.0
PAPPT3,0.49054328801804536,0.4905432880180421
PBtex,-8.484774891063504e-12,0.0
PBtpp,6.592403500287161e-13,0.0
PDHa,0.0,923.8161914235646
PDHbr,0.0,923.8161914235077
PDHc,0.0,923.8161914235077
PDX5PSYN,0.0,-9.205512077677585e-12
PEPGLY,0.4905432880180444,0.4905432880180495
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9443972880116998,-2.9443972880101175
PGCDr,0.0,983.8933906841156
PGCGGCT,0.0,0.0
PGI,-984.6264238245619,1000.0
PGK,-986.3569531694952,-2.463562485353017
PGL,0.0,981.6825953164207
PGM,-2.4635624854952307,-2.4635624854082625
PGMT,-2.9438285080592825,-2.943828508059195
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6265209224920413,0.6265209224920155
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6265209224920412,0.6265209224920021
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6265209224920412,0.6265209224920021
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6265209224920412,0.626520922492033
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6265209224920412,0.6265209224920621
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6265209224920412,0.6265209224920739
PHEMEtex,0.06073196958530331,0.06073196958730168
PHETA1,0.0,0.0
PHE_Ltex,3.030616483295065,3.0306164833295197
PHEt2rpp,3.0306164833099767,3.0306164833295197
PHTHRDH,0.0,1000.0
PIMEtex,0.0,4.071883200326094e-12
PIMEtrpp,0.0,-1.2488427690981097e-12
PIt6bpp,17.89168923448007,120.40472380767329
PItex,17.89168923448007,120.40472380763312
PLPS,0.0607319695872967,0.060731969587293516
PMANM,-1.3940947791958681e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,8.403060849729592e-12
PNSDOPRT,0.0,0.0
PNTK,0.12146393917460228,0.12146393917458967
PNTO_Rtex,0.121463939163033,0.12146393917460288
PNTOt4pp,0.12146393916324537,0.12146393917460288
POHNADOR,0.0,0.0
POR4,-850.939848068312,953.9013514677124
POTOR,-1000.0000000000001,1.3983481039758772e-11
PPA,0.0,51.25651728664222
PPBNGS,0.2429278783491868,0.24292787835425536
PPCDC,0.1214639391746023,0.12146393917486376
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.25651728658454
PPItex,-51.25651728664488,0.0
PPM,-0.24292787835770713,-0.24292787838253013
PPNCL3,0.0,0.12146393917486349
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPPGO3,0.0,8.578394731439171e-13
PPS,0.0,9.570038435264291e-12
PRAGS,5.8100479724685075,5.810047972471254
PRAI,0.9257776290843139,0.9257776290843287
PRAIS,5.810047972468508,5.810047972470199
PRASCSi,5.8100479724685075,5.810047972470307
PRDX,0.0,0.0
PRFGS,5.8100479724685075,5.810047972470307
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-991.5457724881068,1000.0
PROabcpp,0.0,8.592132254797734e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.468653379731911,11.46865337974014
PSCVT,0.9865095986716109,0.9865095986833552
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.20884030749734708,0.2088403074973438
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20884030749734708,0.20884030749734595
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20884030749734708,0.20884030749734595
PSERT,0.0,983.8933906841374
PSP_L,0.0,983.8933906841529
PSSA120,0.0,5.340459188865927e-12
PSSA140,0.0,2.1264006898912458e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.2088403074973471,0.2088403074973749
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20884030749734708,0.2088403074973469
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20884030749734708,0.20884030749734842
PTPAT,0.1214639391745736,0.12146393917459374
PTRCt2pp,0.0,0.060731969588994114
PTRCtex,0.0,0.06073196959729961
PUNP1,-0.24292787835085175,-0.2429278783089667
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1614477968084
PYDAMK,0.0,-5.1119968373130034e-11
PYDXK,0.0,0.0
PYDXNK,0.0,6.473334256361268e-11
PYDXNabcpp,0.0,-1.7720380608771838e-11
PYDXNtex,0.0,-1.7720380608771835e-11
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999997,1000.0
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.12146393917456588,0.12146393918601604
RB5PE,0.0,0.0
RBFK,0.0607319695872967,0.06073196958729973
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.453853999992245,-2.4538539999920728
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4905432880180455,0.4905432880180616
RHCCE,0.24292787834918678,0.24292787834923285
RIBFLVt2rpp,0.12146393917459339,0.12146393917459827
RIBFLVtex,0.12146393917459339,0.12146393917459378
RNDR1,0.38400491927972935,0.3840049192797307
RNDR2,0.24447731338790674,0.24447731338790757
RNDR3,0.24447731338790676,0.2444773133900582
RNDR4,0.8751169872461189,0.8751169872487279
RPE,-10.467005735358208,-10.467005735353993
RPI,-7.952419765776876,-7.952419765771672
RZ5PP,0.060731969587296694,0.06073196958729685
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9621731520721817,1.962173152072188
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,1.0931866312515425e-11
SER_Ltex,-966.2046480200925,1000.0
SGAT,0.0,0.8353612299893869
SHCHD2,0.060731969587296694,0.060731969587297166
SHCHF,0.0607319695872967,0.06073196958729716
SHK3Dr,0.9865095986716111,0.986509598682362
SHKK,0.9865095986716109,0.9865095986257878
SMTHFMT,0.0,0.0
SO4t2pp,0.060731969587296694,0.06073196958729391
SO4tex,0.060731969587296694,0.06073196958729715
SOHOR,0.0,0.0
SPLALDOR,-1000.0,999.9999999999999
SPMDabcpp,0.060731969588562605,0.06073196959139595
SPMDtex,0.060731969574730565,0.06073196960050606
SPMS,0.0,9.976823494940554e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.67072245997882
SUCCt2rpp,-999.9999999999998,999.9999999999998
SUCCtex,-999.9999999999998,999.9999999999998
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
TALA,-5.721334644376679,-5.721334644370341
TAUAT,0.0,0.0
TAURtex,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,0.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999997899,0.0
TDECHOLAtex,0.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.9816553559870136,0.9816553559870109
TDPDRRr,0.9816553559870135,0.981655355987011
TDPGAT,-1000.0,1000.0
TDPGDH,0.9816553559870135,0.9816553559870094
TDSK,0.9816553559870134,0.9816553559867528
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.06073196958724376,0.06073196958724405
THMtex,0.06073196958724376,0.06073196958729684
THRS,0.0,2.4200815247220928e-12
THYMDtex,0.0,0.0
THZPSN,0.0,1.52355545714812e-12
TIMNPOR,0.0,0.0
TKT1,-3.7591614923063212,-3.7591614923033454
TKT2,-6.707844243057854,-6.707844243049224
TMDPK,0.06073196958724376,0.060731969587244104
TMDS,0.8751169872486979,0.8751169872487001
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.880589474139878,-3.8805894741267615
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.74807653330424,4.558290785653175
TRPS1,0.0,0.9257776290843204
TRPS2,0.0,0.9257776290843144
TRPS3r,0.0,0.9257776290843067
TSULST,0.0,0.0
TTDCAt2pp,0.0,-3.91582635597434e-12
TTDCAtex,0.0,1.9464564238312816e-12
TYRTA,-1000.0,0.0
U23GAAT,1.9633107119740263,1.963310711974526
UAAGDS,0.4905432880180453,0.49054328801804803
UAG4E,0.0,0.0
UAGAAT,1.9633107119740263,1.9633107119730473
UAGCVT_r,0.4905432880180455,0.4905432880180481
UAGDP,2.9443972880101175,2.944397288009138
UAGPT2,0.0,0.0
UAGPT3,0.49054328801804536,0.49054328801804536
UAMAGS,0.4905432880180454,0.4905432880180439
UAMAS,0.49054328801804536,0.4905432880180439
UAPGR,0.4905432880180454,0.49054328801804403
UDCPDP,0.4905432880180453,0.49054328801804387
UDCPDPS,0.49054328801804536,0.4905432880180438
UDPG4E,0.0,0.0
UGMDDS,0.49054328801804536,0.4905432880180439
UHGADA,1.9633107119740265,1.9633107119736901
UICH,0.0,0.0
UMPK,6.022830513420394,6.0228305134203834
UPP3MT,0.060731969587296694,0.06073196958729674
UPP3S,0.060731969587296694,0.06073196958712864
UPPDC1,0.0,3.457316023317925e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,923.8161914235809
UREAtex,-995.1614477968105,923.8161914235982
UREAtpp,-995.1614477968075,923.8161914235669
URFGTT,0.0,0.0
URIDK3,-0.8751169872498494,-0.8751169872474902
USHD,0.9816553559870133,0.9816553559868842
UTPATPT,-1000.0,991.4179146777511
VALTA,0.0,1.870847525768488e-12
VAL_Ltex,6.908322831497984,6.908322831493499
VALt2rpp,6.908322831497985,6.908322831493499
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.06073196958729754,-0.060731969587296694
ZN2tex,0.0607319695872967,0.06073196958729628
dreplication,19.6131017559492,19.613101755949376
pbiosynthesis,19.6131017559492,19.613101755949376
r0010,0.0,-7.195509084325807e-14
r0060,0.0,1000.0
r0082,0.0,902.4205997680159
r0120,0.0,1.5123682936653373e-12
r0127,0.0,996.0611007743499
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,902.420599768018
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12146393917744448,-0.1214639391816937
r0671,0.0,0.1214639391751759
r0708,-7.810702553310661e-13,0.0
r0739,0.0,0.0
r0775,-3.930351944891719e-16,0.0
r0777,0.0,0.0
r0792,-0.06073196958729781,-0.06073196958729675
r1314,0.0,0.0
r2137pp,0.06073196958729668,0.06073196958729654
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000005
rtranscription,19.6131017559492,19.613101755949298
sink_s,-8.413106269890471e-13,0.0
t7ACZPpp,-999.9999999999997,1000.0000000000001
tANZPpp,-1000.0000000000006,1000.0
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-999.9999999999989,1000.0000000000001
tNCAPpp,-999.9999999999998,1000.0
tNZPpp,-1000.0000000000001,1000.0000000000001
bio1,19.6131017559492,19.613101755949344
