,minimum,maximum
DHAPT,0.0,1.4096240548074178e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.9753643844232167,2.9753643844237145
DHFS,2.053437732600511,2.0534377326012883
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.061196077694053e-13
DHNAS,0.0,3.2313941896270486e-13
DHNPA,2.0534377326005107,2.0534377326005133
DHORDnad,0.0,2.0980305772580763e-11
DHORTS,-1.8978164221357185e-11,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,1.0634213243828234e-12
DHPPDA2,0.0,0.0
DHPS,2.0534377325960795,2.0534377326020614
DHQS,2.737916976800684,2.737916976803843
DHQTi,2.7379169768006837,2.737916976803217
DIGOXIN_GLC_GLCAASE,0.0,3.0687080533413125e-10
DIGOXIN_GLCt,0.0,3.4255223747179444e-10
DIGOXINte,0.0,3.4255223747179444e-10
DKDID,0.0,1.641520057290986e-11
DKDID2,0.0,1.756058729768671e-11
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.8401826036406947,0.8401826036411113
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.18857090744966
DMQMT,0.6844792442001707,0.6844792442001716
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,2.8063688750458326e-11
DMSORmq,0.0,15.1849871561395
DM_4HBA,0.0,1.720802525969887e-11
DM_5DRIB,-9.851259869108614e-12,1.271631218174173e-12
DM_5MTR,0.0,5.507062488010764e-12
DM_AMOB,0.0,9.522193250344148e-13
DM_HQN,0.0,1.6180134871254504e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.529543783773976e-11
DM_btn,0.0,1.5343079834271608e-11
DM_dad_5,0.0,1.9971477748468845e-12
DM_dhptd(c),0.0,4.792077945302335e-12
DM_hcys_L[c],-1.625055796561213e-11,5.439591391187281e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,2.0534377325882343,2.0534377326005147
DNPZ_5DESte,0.0,-6.386908474243134e-11
DNPZ_6DESte,0.0,2.2351387024201075e-10
DNPZ_M11_GLCAASE,0.0,2.0550284503096367e-10
DNPZ_M11t,0.0,2.0550284503096367e-10
DNPZ_M12_GLCAASE,0.0,2.103746797191977e-10
DNPZ_M12t,0.0,2.1037467971919773e-10
DNPZ_M13_GLCAASE,0.0,2.103746797191977e-10
DNPZ_M13t,0.0,1.656423793999578e-10
DNPZ_M14_GLCAASE,0.0,1.6564237939995777e-10
DNPZ_M14t,0.0,1.9118260367463935e-10
DNPZ_M9te,0.0,1.9118260367463935e-10
DNTPPA,2.053437732589455,2.0534377326005155
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,2.1289694914141878e-10
DOH_ETR_GLCt,0.0,3.016108566079445e-10
DOH_ETRte,0.0,3.016108566079445e-10
DOH_VCZ_GLC_GLCAASE,0.0,3.016108566079445e-10
DOH_VCZ_GLCt,0.0,3.016108566079445e-10
DOH_VCZte,0.0,3.6724500658007527e-10
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.368958488400962,1.368958488402131
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.5146682750681746e-11
DRIBabc,0.0,5.2135929361373176e-12
DRPAr,0.0,5.139053076124164e-12
DSERt2r,0.0,0.0
DTMPK,0.9219266518226922,0.9219266518226944
DURIK1,0.0,1.4763127800742522e-11
DURIPP,-1.1154810801128757e-11,9.943634125996994e-14
DUTPDP,0.0,1.4763127800742493e-11
DXO_GLC_GLCAASE,0.0,4.5977123260474223e-10
DXO_GLCt,0.0,4.921429848626852e-10
DXOte,0.0,4.921429848626852e-10
DXPRIr,7.188570907447076,7.188570907452794
DXPS,7.188570907447078,7.188570907450748
DXYTST,0.0,0.0
D_LACD,0.0,1.1084426611549346e-10
D_LACt2,-999.9999999999999,-538.5196726808101
E4PD,0.0,0.0
EAR100x,7.167958165493618,7.167958165499753
EAR10M11x,0.0,0.0
EAR10M12x,7.167958165493621,7.167958165493631
EAR11M12x,7.167958165493644,7.167958165493662
EAR120x,7.167958165493619,7.1679581654936095
EAR12M13x,0.0,0.0
EAR12M14x,7.167958165493623,7.167958165493621
EAR13M14x,7.167958165493646,7.167958165493639
EAR140x,7.167958165493621,7.167958165493625
EAR14M15x,0.0,0.0
EAR14M16x,7.167958165493625,7.16795816549364
EAR15M16x,7.167958165493625,7.167958165493625
EAR160x,7.167958165493623,7.167958165493626
EAR180x,7.167958165493625,7.167958165493638
EAR40x,7.167958165493613,7.167958165493618
EAR4M5x,0.0,0.0
EAR4M6x,7.167958165493617,7.167958165493613
EAR5M6x,7.16795816549364,7.1679581654936335
EAR60x,7.167958165493615,7.167958165493624
EAR6M7x,0.0,0.0
EAR6M8x,7.167958165493618,7.167958165493614
EAR7M8x,7.167958165493641,7.167958165493627
EAR80x,7.167958165493617,7.167958165493616
EAR8M10x,7.167958165493619,7.167958165493616
EAR8M9x,0.0,0.0
EAR9M10x,7.167958165493643,7.16795816549365
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.9999999999353,1000.0000000000001
EFV_GLC_GLCAASE,0.0,5.032109706979709e-11
EFV_GLCt,0.0,3.017244047766358e-10
EFVte,0.0,3.017244047766358e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,3.017400340428598e-10
ELTR_GLCt,0.0,3.0234901337888906e-10
ELTR_M3_GLCAASE,44.437286192951255,44.43728619301466
ELTR_M3t,44.43728619295102,44.43728619301306
ELTR_M4_GLCAASE,0.0,5.702205899417485e-11
ELTR_M4t,0.0,4.309359228774302e-10
ELTRte,0.0,4.309359228774302e-10
ENO,999.999999999963,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,4.3087018079001793e-10
ESTRADIOLte,0.0,4.311634466569588e-10
ESTRADIOLup,0.0,4.311634466569588e-10
ESTRIOLGLC_GLCAASE,0.0,3.7941258026550037e-10
ESTRIOLte,0.0,3.7974122589822225e-10
ESTRONEGLC_GLCAASE,0.0,3.7941258026550037e-10
ESTRONEt,0.0,3.1788943531631484e-10
ESTRONEup,0.0,3.1788943531631484e-10
ETLPT,0.0,0.0
EX_1hibup_S(e),0.0,4.663674478827688e-10
EX_1hibupglu_S(e),-3.0220131173404337e-10,0.0
EX_1hmdgluc(e),-1.7390627512467295e-10,0.0
EX_1ohmdz(e),0.0,2.361328909152988e-10
EX_2dmmq8(e),-1.6874494457783434e-11,0.0
EX_2hatvacid(e),0.0,4.913171467406948e-10
EX_2hatvacidgluc(e),-2.926280033002882e-10,0.0
EX_2hatvlac(e),0.0,2.1856821987668227e-10
EX_2hatvlacgluc(e),-1.6683727067292425e-10,0.0
EX_2hibup_S(e),0.0,4.3433144402377526e-10
EX_2hibupglu_S(e),-3.761646904733444e-10,0.0
EX_2oh_cbz(e),0.0,2.0026193195725732e-10
EX_2oh_cbz_glc(e),-1.784868838993703e-10,0.0
EX_2oh_mtz(e),0.0,2.3148596336821192e-10
EX_2oh_mtz_glc(e),-1.8232472242330469e-10,0.0
EX_3hibup_S(e),0.0,4.857071552815161e-10
EX_3hibupglu_S(e),-2.4654436149548086e-10,0.0
EX_3meacmp(e),86.13665540906342,86.1366554092312
EX_3oh_cbz(e),0.0,1.7226595433201794e-10
EX_3oh_cbz_glc(e),-1.577994637086719e-10,0.0
EX_3oh_dlor(e),0.0,3.358872747320881e-10
EX_3oh_dlor_glc(e),-1.5427476512741164e-10,0.0
EX_3oh_mdea(e),0.0,9.519880623540316e-11
EX_3oh_mdea_glc(e),-1.423166254381099e-10,0.0
EX_3oh_mxn(e),0.0,2.0207065542088827e-10
EX_3oh_mxn_glc(e),-1.7110473950494745e-10,0.0
EX_4ahmmp(e),-6.302092974694611e-12,0.0
EX_4dh_tpno(e),0.0,1.9856269432708117e-10
EX_4dh_tpno_1glc(e),-4.485616772719717e-10,0.0
EX_4hmdgluc(e),-1.2371507481030714e-10,0.0
EX_4oh_dcf(e),0.0,-1.633016371255327e-11
EX_4oh_dcf_glc(e),-2.9947020197220534e-10,0.0
EX_4oh_kp(e),0.0,4.3093487574793106e-10
EX_4oh_kp_glc(e),-3.106209826932864e-10,0.0
EX_4oh_levole(e),0.0,8.022948949889575e-11
EX_4oh_levole_glc(e),-1.6180396419104606e-10,0.0
EX_4oh_meth(e),0.0,3.1305528657842686e-10
EX_4oh_meth_glc(e),-3.1415952171400194e-10,0.0
EX_4oh_propl(e),0.0,4.159958000553349e-10
EX_4oh_propl_glc(e),-1.307275641342804e-10,0.0
EX_4oh_trz(e),0.0,1.243814136106137e-10
EX_4oh_trz_glc(e),-1.4881240502242196e-10,0.0
EX_4oh_vcz(e),0.0,4.91295999396552e-10
EX_4oh_vcz_glc(e),-2.5422119191330423e-10,0.0
EX_4ohmdz(e),0.0,2.683892647202019e-10
EX_5oh_sulfp(e),0.0,5.227626251829327e-10
EX_5oh_sulfp_glc(e),-4.05138208760384e-10,0.0
EX_5ohfvs(e),0.0,2.409343700363022e-10
EX_5ohfvsglu(e),-1.452877064411617e-10,0.0
EX_6bhglz(e),0.0,2.310430693056452e-10
EX_6bhglzglc(e),-1.4615504064702158e-10,0.0
EX_6ohfvs(e),0.0,2.09931785656631e-10
EX_6ohfvsglu(e),-1.5368423971065602e-10,0.0
EX_7bhglz(e),0.0,2.282380735760559e-10
EX_7bhglzglc(e),-1.52060294814578e-10,0.0
EX_7oh_efv(e),0.0,3.906325631838577e-10
EX_7oh_efv_glc(e),-2.3244556717043986e-10,0.0
EX_814dioh_efv(e),0.0,4.219304102719067e-10
EX_814dioh_efv_glc(e),-2.946721829610657e-10,0.0
EX_8oh_efv(e),0.0,4.0204515888463315e-10
EX_8oh_efv_glc(e),-3.261176614033037e-10,0.0
EX_N_oh_phtn(e),0.0,2.676965897778833e-10
EX_N_oh_phtn_glc(e),-1.55308184606734e-10,0.0
EX_R_6oh_warf(e),0.0,999.9999999999997
EX_R_6oh_warf_glc(e),-1000.0,2.2737367544323206e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),999.9999999999842,1000.0
EX_ac_amn_b_gly(e),0.0,2.239571602701162e-10
EX_ac_amn_b_gly_glc(e),-9.666021872109336e-11,0.0
EX_acgam(e),-3.1216561457687786e-12,0.0
EX_acmp(e),0.0,4.838567025942155e-11
EX_acmp_glc(e),-9.130053975903948e-11,0.0
EX_acmpglu(e),-1.8143893429817122e-10,0.0
EX_actn_R(e),-1000.0000000000397,-999.9999999999822
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_D(e),100.49795789448267,1000.0
EX_ala_L(e),100.49795789449031,1000.0
EX_alaasp(e),-2.091285756274317e-11,0.0
EX_alagln(e),-1.8104419860076812e-11,0.0
EX_alaglu(e),-4.772442764618051e-11,0.0
EX_alagly(e),-2.947428886792776e-11,0.0
EX_alahis(e),-115.67192744938805,-115.67192744924665
EX_alaleu(e),-2.4067277825998215e-11,0.0
EX_alathr(e),-16.10742244503175,-16.10742244496907
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1.0067189750053703e-10
EX_alpz_4oh_glc(e),-1.4363300375251017e-10,0.0
EX_alpz_aoh(e),0.0,6.193365793205587e-11
EX_alpz_aoh_glc(e),-1.6091817606591265e-10,0.0
EX_am14(e),0.0,2.3225121724518524e-11
EX_am14_glc(e),-3.4224811690337414e-10,0.0
EX_am1ccs(e),0.0,8.03202126306306e-11
EX_am1cglc(e),-1.2133221248410176e-10,-1.0334194793223747e-12
EX_am5(e),0.0,5.612737750092602e-10
EX_am5_glc(e),-3.228789985707845e-10,0.0
EX_am6(e),0.0,-2.47734631728187e-10
EX_am6_glc(e),-2.3030491253470065e-10,0.0
EX_amio(e),0.0,8.283626748411468e-10
EX_amio_c(e),0.0,3.2179944429327795e-10
EX_amio_c_glc(e),-3.082542675464455e-10,0.0
EX_amio_glc(e),-2.4993988264182576e-10,0.0
EX_amn_b_gly(e),0.0,1.2445323158125168e-10
EX_amn_b_gly_glc(e),-1.340492696035309e-10,0.0
EX_amntd_m6(e),0.0,1.465979347095883e-10
EX_amntd_m6_glc(e),-1.5471765918997837e-10,0.0
EX_arab_D(e),-1.3021127380187543e-11,0.0
EX_arbt(e),-1.646793538001066e-11,0.0
EX_arg_L(e),-667.8843226781983,-667.8843226779996
EX_asn_L(e),-12.787486465781749,-12.787486465750055
EX_atvacid(e),0.0,8.713939550464917e-11
EX_atvacylgluc(e),-2.0966458208315673e-11,0.0
EX_atvethgluc(e),-7.352656109854441e-11,0.0
EX_atvlac(e),0.0,1.4974845073626054e-10
EX_atvlacgluc(e),-1.498751591742068e-10,0.0
EX_bhpm(e),0.0,2.689843273321953e-10
EX_bhpm_glc(e),-5.4104065553847e-10,0.0
EX_bilr_355(e),0.0,9.97987954317036e-11
EX_bilr_M10(e),-1.6239448960780174e-10,0.0
EX_bilr_M12(e),-4.709440198626251e-10,0.0
EX_bilr_M14(e),0.0,1.9147786638301713e-10
EX_bilr_M15(e),-4.3403618131539737e-10,0.0
EX_bilr_M16(e),-3.781259960811431e-10,0.0
EX_bilr_M7(e),0.0,2.4314884034913586e-10
EX_biomass(e),86.2097112233675,86.2097112233676
EX_bsn(e),0.0,1.1806103543296666e-10
EX_bsn_glc(e),-3.0782521392333396e-10,0.0
EX_btn(e),-1.056298145149093e-11,0.0
EX_bz(e),0.0,1.1031932819147824e-10
EX_bz_glc(e),-2.602786011963928e-10,0.0
EX_ca2(e),-0.684479244200172,-0.6844792442001708
EX_caribup_s(e),0.0,1.817811433921371e-10
EX_caribupglu_S(e),-2.554763389697349e-10,0.0
EX_cbl1(e),-1.0318467021115545e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,-1.1612560862259812e-10
EX_cbz_glc(e),-1.39823925457332e-10,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),-7.381567709445533e-13,1000.0
EX_cd6168_glc(e),-1000.0,-2.2737367544323206e-13
EX_cellb(e),-8.24466616918077e-12,0.0
EX_cgly(e),-0.6844792442300924,-0.684479244192479
EX_chlphncl(e),0.0,6.162122265983219e-11
EX_chlphncl_glc(e),-1.6855500962447697e-10,-2.9526270837782135e-13
EX_cit(e),-4.106875465202534,-4.10687546519434
EX_cl(e),-0.6844792442001717,-0.6844792442001709
EX_clcxb(e),0.0,1.3945746010074133e-10
EX_clcxb_c(e),0.0,3.098782124425236e-10
EX_clcxb_c_glc(e),-2.0321981508957394e-10,0.0
EX_clcxb_glc(e),-1.6377045996364058e-10,0.0
EX_clobi_c(e),0.0,1.260771764773297e-10
EX_clobi_glc(e),-1.8158656565236012e-10,0.0
EX_co2(e),687.5989624514577,687.598962451858
EX_cobalt2(e),-0.6844792442051923,-0.6844792442001707
EX_crvsm1(e),0.0,1.4268221213270854e-10
EX_crvsm23(e),0.0,1.3360637554096415e-10
EX_csn(e),0.0,0.0
EX_cu2(e),-0.6844792442001718,-0.6844792442001708
EX_cvm1gluc(e),-4.4030959936065177e-10,0.0
EX_cvm23gluc(e),-2.2188992534593272e-10,0.0
EX_cys_L(e),-6.278946381425737,-6.278946381393225
EX_daa(e),0.0,1.8955263514735857e-10
EX_daa_glc(e),-2.3542467118756585e-10,0.0
EX_dcf(e),0.0,5.419195069054837e-11
EX_dcf_glc(e),-3.7667736341816456e-10,0.0
EX_ddea(e),0.0,9.677134051883984e-13
EX_ddea_glc(e),-2.1301791531265423e-10,0.0
EX_des_astzl(e),0.0,-1.3547987672637535e-11
EX_des_astzl_glc(e),-1.9177312909139497e-10,0.0
EX_dfdcytd(e),-1.1542087691133013e-11,0.0
EX_dfduri(e),0.0,3.4603085397643574e-12
EX_digoxin(e),0.0,1.8658735669985546e-10
EX_digoxin_glc(e),-3.755290835058145e-10,0.0
EX_dlb(e),0.0,999.9999999999995
EX_dlb_glc(e),-999.9999999999998,0.0
EX_dms(e),0.0,15.184987156005858
EX_dmso(e),-15.184987156164265,0.0
EX_dnpz_5des(e),0.0,6.051814610753382e-11
EX_dnpz_6des(e),0.0,8.739776167983512e-11
EX_dnpz_m11(e),-1.042191348084277e-10,0.0
EX_dnpz_m12(e),-1.5457002783578948e-10,0.0
EX_dnpz_m13(e),-1.8601550627802747e-10,0.0
EX_dnpz_m14(e),-1.7509078606804805e-10,0.0
EX_dnpz_m9(e),0.0,6.008596115488665e-11
EX_doh_etr(e),0.0,4.8972088272352716e-11
EX_doh_etr_glc(e),-3.750943631554748e-10,0.0
EX_doh_vcz(e),0.0,1.383305788750093e-10
EX_doh_vcz_glc(e),-2.838950941052752e-10,0.0
EX_drib(e),-8.84504374227469e-12,0.0
EX_dxo(e),0.0,7.794935501174484e-11
EX_dxo_glc(e),-2.993822234531821e-10,0.0
EX_efv(e),0.0,5.7723859487864075e-11
EX_efv_glc(e),-1.9443049346679535e-10,0.0
EX_eltr(e),0.0,9.69937997021143e-11
EX_eltr_glc(e),-4.41270117670654e-10,0.0
EX_eltr_m3(e),-44.43728619301317,-44.437286192996915
EX_eltr_m4(e),-1.048645888693143e-10,0.0
EX_estradiol(e),0.0,-3.528389365114964e-11
EX_estradiolglc(e),-2.3435554781525887e-10,0.0
EX_estriol(e),0.0,7.957329990782285e-11
EX_estriolglc(e),-2.921624499398542e-10,0.0
EX_estrone(e),0.0,9.813505927219185e-11
EX_estroneglc(e),-3.120926827553572e-10,0.0
EX_eztmb(e),0.0,3.291717850430868e-11
EX_eztmb_glc(e),-1.8029017782338874e-10,0.0
EX_fe2(e),-1.0447225048774602e-11,0.0
EX_fe3(e),-2.053437732601244,-2.0534377325974122
EX_for(e),999.9999999999573,1000.0
EX_fru(e),-2.137718573586844e-11,0.0
EX_fum(e),0.0,0.0
EX_fvs(e),0.0,8.913660645606232e-11
EX_fvsgluc(e),-1.391244400493997e-10,-2.6422620267638944e-12
EX_fvstet(e),0.0,1.664467056923941e-10
EX_fvstetglu(e),-1.2017525953490123e-10,-5.6558746027378444e-15
EX_gal(e),611.7068246422738,611.7068246423422
EX_galt(e),-9.600575536095422e-12,0.0
EX_gam(e),-2.994526451538954e-12,0.0
EX_gcald(e),2.053437732597623,2.0534377326007585
EX_glc3meacp(e),-86.13665540922074,-86.13665540913878
EX_glc_D(e),1.8633083044420465e-11,0.0
EX_glcur(e),999.9999999999858,1000.0
EX_gltmn(e),0.0,2.2210749307979326e-11
EX_gltmn_glc(e),-1.4582823391965864e-10,-3.1123896206559047e-12
EX_gly(e),999.9999999999155,1000.0
EX_glyasn(e),-2.1114239092497142e-11,0.0
EX_glyasp(e),-1.2546079751218914e-11,0.0
EX_glyb(e),-2.2344426425435862e-11,0.0
EX_glyc(e),999.9999999999634,1000.0
EX_glyc3p(e),-1.5006662579253287e-11,0.0
EX_glycys(e),-2.3294648279281254e-11,0.0
EX_glygln(e),-9.884158242634632e-12,0.0
EX_glyglu(e),-2.299075491280468e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999734
EX_glymet(e),-8.424532830811697e-11,0.0
EX_glyphe(e),-2.637750938160963e-11,0.0
EX_glypro(e),-141.60454998881673,-141.60454998878657
EX_glytyr(e),-2.2517166767754855e-11,0.0
EX_gmfl(e),0.0,9.114035651930618e-11
EX_gmfl_glc(e),-3.6694185758112225e-10,1.66106279281226e-12
EX_gmfl_mI(e),0.0,1.141901818122293e-10
EX_gmfl_mII(e),0.0,4.9925768655105095e-11
EX_gmfl_mIII(e),0.0,-1.9124066119055706e-12
EX_gmfl_mIII_glc(e),-2.0715121712804588e-10,0.0
EX_gmfl_mII_glc(e),-2.8700102270232377e-10,0.0
EX_gmfl_mI_glc(e),-3.1706096565243927e-10,0.0
EX_gtacmp(e),-1.3290323052843318e-10,0.0
EX_h(e),-1000.0,-999.9999999998997
EX_h2o(e),999.9999999999754,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.789087985269319e-12
EX_hst(e),0.0,3.694632686474237e-11
EX_hst_37_diglc(e),-9.816086272730739e-11,0.0
EX_hst_3_glc(e),-1.1095884802277907e-10,8.809439713241405e-12
EX_hst_3_s(e),0.0,1.1409625203753835e-10
EX_hst_3glc_7s(e),-2.3239471323580263e-10,0.0
EX_hst_7_glc(e),-1.7452071910338058e-10,7.539764285129283e-11
EX_hst_7_s(e),0.0,2.0918157389720248e-10
EX_hst_7glc_3s(e),-2.308255145822643e-10,0.0
EX_hxan(e),-15.097932589475604,-15.09793258946628
EX_ibup_S(e),0.0,1.390424797348535e-10
EX_ibupgluc(e),-2.5231047152930445e-10,-1.929125711464896e-12
EX_ile_L(e),-37.64960853712383,-37.64960853712251
EX_imn(e),0.0,6.580956884830922e-11
EX_imn_glc(e),-3.3885044730231795e-10,-1.613071164705716e-13
EX_indole(e),446.43603692034424,446.4360369211131
EX_inost(e),-1.4707835311317076e-11,0.0
EX_inv(e),0.0,2.9860333746188115e-10
EX_inv_m1(e),-3.2064041640323796e-10,-2.1675383184290288e-12
EX_isosorbide_5mn(e),0.0,3.145068566861906e-10
EX_isosorbide_5mn_glc(e),-1.3059488573891678e-10,-1.0249181102448077e-12
EX_k(e),-0.6844792442001719,-0.6844792442001713
EX_kprofen(e),0.0,1.9457970553217437e-10
EX_kprofen_glc(e),1.8773640060656436e-10,2.577626333762609e-13
EX_lac_D(e),538.5196726808929,999.9999999999999
EX_lac_L(e),-461.4803273190023,0.0
EX_lactl(e),-611.7068246423524,-611.7068246422778
EX_leu_L(e),970.045573738308,970.0455737383606
EX_lst4exp(e),0.0,3.2813031247281226e-10
EX_lstn(e),0.0,3.437086154232958e-10
EX_lstn1gluc(e),-2.9008908851252407e-10,0.0
EX_lstnm4(e),-9.67713405188431e-11,0.0
EX_lstnm7(e),-2.933499643810077e-10,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-7.792551869934971e-12,0.0
EX_malthx(e),-1.1928560032859712e-27,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.3547987672636682e-11,0.0
EX_mdz(e),0.0,6.094779990051792e-10
EX_mdz_glc(e),-1.7187600303900356e-10,0.0
EX_mdzglc(e),-3.6700778674920153e-10,8.68791052086542e-13
EX_met_D(e),-1.3788852362695495e-11,0.0
EX_met_L(e),-2.394815216819122e-11,0.0
EX_metala(e),-10.469281468058485,-10.469281467883638
EX_metsox_R_L(e),-8.110019567573197e-12,0.0
EX_metsox_S_L(e),-1.3952523002869889e-11,0.0
EX_mg2(e),-0.6844792442001721,-0.6844792442001707
EX_miso(e),0.0,1.8167366154386225e-10
EX_miso_glc(e),-4.4514816638664204e-11,-1.802933766197214e-12
EX_mn2(e),-0.684479244200172,-0.6844792442001709
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3689584884003438,-1.3689584883871542
EX_mrphn(e),0.0,3.1071648994267283e-10
EX_mrphn_3glc(e),-1.9160725422728602e-10,0.0
EX_mrphn_6glc(e),-4.35912563893273e-10,0.0
EX_mtz(e),0.0,2.651534730216109e-10
EX_mtz_glc(e),-1.3848755359062945e-10,-2.7690959166848098e-12
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.000000000001,2.630223476028899e-14
EX_nac(e),-1.3689584883996466,-1.3689584884008084
EX_nh4(e),999.9999999999806,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,15.18498715605128
EX_no3(e),-15.1849871562113,0.0
EX_nsldp_m5(e),0.0,1.7379570858327102e-10
EX_nsldp_m5_glc(e),-4.5695146482805936e-10,-2.1350466693752272e-13
EX_nverp(e),0.0,1.7434969850143176e-10
EX_nverp_glc(e),-1.1565724353311377e-10,2.5396957839088014e-13
EX_o2(e),-7.592493578090212,0.0
EX_odsm_egltmn(e),0.0,1.3547987672635923e-10
EX_odsm_egltmn_glc(e),-2.3782733427047614e-10,-1.4036525180605353e-12
EX_odsm_gltmn(e),0.0,2.659397401633189e-10
EX_odsm_gltmn_glc(e),-1.858678749238386e-10,-7.808382986380274e-13
EX_oh_etr(e),0.0,4.1031048379982896e-10
EX_oh_etr_glc(e),-3.903089446597421e-10,-1.5610941830386496e-12
EX_oh_pbl(e),0.0,3.103940747141561e-10
EX_oh_pbl_glc(e),-2.0133449759211697e-10,-2.391443846269168e-12
EX_orn(e),667.8843226778856,667.8843226780641
EX_oxa(e),0.0,1.4004151895403179e-11
EX_pb(e),0.0,9.674939129462335e-12
EX_phe_L(e),-15.189289020445129,-15.18928902036244
EX_pheme(e),-0.6844792442001735,-0.6844792441999541
EX_phppa(e),0.0,1.1035656295346405e-10
EX_phppa_glc(e),-2.3249314559649782e-10,-1.518206065871455e-12
EX_phtn_glc(e),-2.209109743672591e-10,0.0
EX_pi(e),-107.39510118369341,-107.39510118364097
EX_pime(e),-2.2739680287403665e-12,0.0
EX_pnto_R(e),-1.3689584884024424,-1.3689584884007555
EX_ppa(e),-8.829606155467966e-11,15.184987156184295
EX_ppi(e),0.0,5.517148758489635e-12
EX_pro_L(e),-3.2773281279533074e-11,0.0
EX_prob(e),0.0,2.0584855372281937e-10
EX_prob_glc(e),-3.912170730895853e-10,6.785951396428462e-14
EX_pront(e),0.0,8.013876636715887e-11
EX_pront_glc(e),-2.2632421111544687e-10,-1.1359254075105723e-12
EX_propl(e),0.0,2.1156634320930005e-10
EX_propl_glc(e),-2.1701809065769876e-10,-1.42650699580843e-13
EX_prx_mI(e),0.0,-7.390911132125918e-11
EX_prx_mII(e),0.0,2.3938396011219466e-10
EX_prx_mII_glc(e),-5.194455157190789e-10,0.0
EX_prx_mI_glc(e),-4.0279578505046343e-10,0.0
EX_ptvst(e),0.0,1.310928848644801e-10
EX_ptvstgluc(e),-1.6994177238993428e-10,0.0
EX_pvs(e),0.0,1.134643967583321e-10
EX_pvsgluc(e),-2.3183224150741392e-10,-4.4125895627489376e-13
EX_pydxn(e),-2.9723940703847804e-11,0.0
EX_r406(e),0.0,2.0709066871030398e-10
EX_r406_glc(e),-3.3291880780732514e-10,-4.3967285659514567e-13
EX_r529(e),0.0,-5.0321097069794256e-11
EX_r529_glc(e),-3.8236520734927874e-10,5.595326226123804e-14
EX_regfnb(e),0.0,4.415192411171772e-12
EX_regfnb_glc(e),-4.0303359693572624e-10,-1.957504326579221e-12
EX_rep(e),0.0,-1.7781733820335784e-10
EX_rep_glc(e),-3.9125225472558364e-10,-1.2316524402722462e-12
EX_rib_D(e),-1.0664981296203277e-11,2.1782191914998032e-11
EX_ribflv(e),-1.3689584884003445,-1.3689584883979682
EX_rpn_104557(e),0.0,1.5287562111187092e-10
EX_rpn_104557_cb_glc(e),-4.915984098356792e-10,-1.6394671605847716e-12
EX_rpn_96990(e),0.0,1.4917906961856403e-10
EX_rpn_96990_glc(e),-2.1079652188703278e-10,-3.720032116823783e-13
EX_rpn_oh(e),0.0,-1.796318008380844e-11
EX_rpn_oh_glc(e),-2.5274821559654305e-10,-8.970176708283233e-13
EX_rsv(e),0.0,9.782977705575818e-11
EX_rsvgluc(e),-2.0822709555706535e-10,-3.3213389418199865e-13
EX_salcn(e),-1.1979797414004835e-11,0.0
