,minimum,maximum
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,5.253408079087993e-11
LPLIPAL2E140,0.0,4.368226083048552e-12
LPLIPAL2E141,0.0,1.1013666652307088e-14
LPLIPAL2E160,0.0,5.83342182729216e-12
LPLIPAL2E161,0.0,-4.5704834016594495e-14
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,7.517120838668032e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,7.63340352599204e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,1.4486338775674114e-11
L_LACD2,0.0,999.8361704152003
L_LACD3,0.0,2.012838436403171e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTabc,0.0,2.2459821129403372e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,54.08296859448194,54.08296859448235
ME2,974.4977942515064,974.4977942515734
MECDPDH2,16.194394414063083,16.194394414066164
MECDPS,16.194394414063083,16.19439441406578
MEPCT,16.194394414063083,16.19439441406578
METALA1c,6.92547045080408,6.925470450891135
METALAabc,6.925470450801266,6.925470450890312
METAT,0.4914887544985365,0.49148875450205093
METB1,-4.150182196696905e-12,4.069744228951411e-11
METDabc,0.0,1.7646541382062843e-11
METFR,-0.49148875450442503,-0.4914887544521354
METSOX1abc,0.0,1.4907376749623235e-11
METSOX2abc,0.0,0.0
METSr,0.3276591696273308,0.3276591696714807
METabc,0.0,7.911355442500316e-11
MG2abc,0.16382958483284552,0.16382958483284668
MGSA,0.0,0.0
MK7te,0.32765916966569103,0.32765916966569203
MNLpts,0.0,0.0
MNt2,0.16382958483284552,0.16382958483284615
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-11.676449049034069,-11.67644904902555
MTHFD,-11.676449049036778,-11.676449049025527
MTRI,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,999.8361704152073
NADH9,0.0,2.4524708802530672e-11
NADK,0.0,0.16382958483286975
NADK2,0.0,0.16382958483283563
NADS1,0.0,0.3276591696657017
NADS2,0.0,0.3276591696657017
NAPRT,0.16382958483284552,0.1638295848328461
NAt3_1,-1000.0,-929.2238998425141
NDPK1,16.710802830906534,26.951434901673665
NDPK2,23.580402446438363,33.65720493237452
NDPK3,35.85426204193253,36.18192121159981
NDPK4,0.8739870537231633,11.114619124485008
NFORGLUAH,0.0,0.0
NH4tb,986.1945864218187,992.4064074767347
NNATr,0.32765916966566433,0.32765916966579745
NNDMBRT,0.16382958483284552,0.1638295848328458
NNDPR,0.32765916966566433,0.32765916966568354
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,449.99270567182754,500.0000000000052
OAADC,0.0,718.5178997712084
OBTFL,0.0,0.0
OCBT,0.0,4.6389425446502206e-12
OCDCAt2,4.506914049540163,4.5069140495401925
OHPBAT,0.0,0.0
OHPHM,0.16382958483284552,0.16382958483284654
OIVD1r,4.506914049540166,4.506914049540193
OIVD3,4.506914049540156,4.506914049540173
OMBZLM,0.16382958483284552,0.16382958483284651
OMMBLHX3,0.16382958483284554,0.16382958483284651
OMPDC,0.0,6.2942968265111295e-12
OMPHHX3,0.16382958483284554,0.16382958483284157
OPHBDC,0.16382958483284552,0.16382958483284654
OPHHX3,0.16382958483284554,0.16382958483284654
ORNCD,0.0,1.573574206627778e-11
ORNDC,0.0,1.434548182982462e-11
ORNTAC,13.052400638858023,13.052400638891998
OROTPT,-6.610630048869885e-12,8.531138518953134e-12
P5CD,13.425613586151036,63.432907914330926
P5CRyr,-986.5743864138561,63.43290791433618
PAPPT2,0.0,0.0
PAPPT3,1.323281687794057,1.3232816877940685
PBt,0.0,0.0
PC,0.0,1.1883789031702164e-11
PC11M,0.0,1.677468827476543e-12
PC17M,0.0,9.29660501385202e-13
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.3232816877940574,1.3232816877940636
PFK,0.0,498.292853223307
PFK_2,0.0,0.0
PFK_3,0.0,498.29285322331515
PFL,999.999999999978,1000.0
PGAMT,-6.211821054761814,-6.211821054756895
PGCDr,0.0,0.0
PGI,-991.0617730067829,1000.0
PGK,-1000.0000000000002,-999.9999999999807
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999804
PGPGT,0.09555182632266077,0.0955518263226615
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6900927685775606,1.6900927685775686
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6900927685775606,1.6900927685775708
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6900927685775606,1.6900927685775708
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6900927685775609,1.6900927685775677
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6900927685775609,1.690092768577567
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6900927685775609,1.690092768577567
PHETA1,0.0,0.0
PHEt2r,8.17534230528108,8.175342305303207
PHPB2i,0.0,1000.0
PIabc,0.0,1.1424630696730794e-11
PIt7ir,0.0,1.4949929501461682e-11
PLPS,0.16382958483284552,0.16382958483284674
PMPK,0.0,0.0
PMTCOATA,-1.0599849112535813e-11,0.0
PNP,0.0,0.0
PNTK,0.32765916966585446,0.3276591696654576
PNTOt4,0.32765916966585446,0.32765916966545755
POR4,0.0,0.0
PPA,125.44624160266841,125.44624160268302
PPAKr,0.0,0.0
PPCDC,0.32765916966573744,0.3276591696657391
PPCKr,-737.1584950102998,-18.64059523908148
PPDK,0.0,1.2754900169897858e-11
PPM,-10.076802485939256,-10.076802485916254
PPNCL3,0.0,0.3276591696657389
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.16382958483284557,0.16382958483284693
PRAGS,0.0,1.279742465193186e-12
PRAIS,0.0,8.062104885058985e-13
PRAMPC,0.0,9.30171489264249e-13
PRASCSi,0.0,2.0780557698173052e-12
PRATPP,0.0,2.3609013647003616e-12
PRFGS,0.0,2.0780557698173052e-12
PRMICI,0.0,2.3609013647003616e-12
PRO1x,0.0,1000.0
PRPPS,16.492134116513178,16.492134116543983
PSCVT,0.16382958483284554,0.1638295848328417
PSD180,0.5633642561925202,0.5633642561925211
PSDAI17,0.5633642561925202,0.5633642561925211
PSDI17,0.5633642561925202,0.5633642561925211
PSERT,0.0,0.0
PSSA180,0.5633642561925203,0.5633642561925222
PSSAAI17,0.5633642561925203,0.5633642561925222
PSSAI17,0.5633642561925203,0.5633642561925222
PTA2,0.0,0.0
PTAr,939.7052103507367,939.7052103507613
PTPAT,0.32765916966585434,0.32765916966573944
PTRCabc,0.16382958482233387,0.1638295848328463
PUNP1,-1.097795210140235e-11,0.0
PUNP2,0.0,0.0
PUNP3,-1.3743652121052733e-11,0.0
PUNP4,0.0,0.0
PUNP5,-1.4238028096630168e-11,0.0
PUNP6,0.0,0.0
PUNP7,-1.5721156023362482e-11,0.0
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,718.5178997712019
PYNP2r,-10.07680248593316,-10.07680248590807
QULNS,0.32765916966564973,0.3276591696656523
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.16382958483284552,0.16382958483284654
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.3097619212864467e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.8714044911703586e-11
RBP4E,0.0,1.9793619853111302e-11
RHCCE,0.32765916966569086,0.32765916966567843
RIBABCte,0.0,4.972788161535983e-12
RIBFLVt2r,0.32765916966569103,0.32765916966569364
RIBabc,0.0,1.4389761018617927e-11
RNDR1,0.0,0.8739870537231701
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.8739870537231644
RNTR2,0.8212906976781079,0.8212906976781101
RNTR3,0.8212906976781079,0.8212906976781117
RNTR4,0.0,0.0
RPE,-17.87645398647208,-17.876453986455196
RPI,-17.71262440163736,-17.71262440161372
RZ5PP,0.16382958483284552,0.16382958483284674
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.844238759120828e-11
SGAT,0.0,2.253457024778704
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.16382958483284552,0.16382958483284685
SHK3Dr,0.16382958483284552,0.163829584832846
SHKK,0.16382958483284554,0.16382958483284615
SHSL1r,-2.3432632642819994e-11,0.0
SHSL2,-1.7469098744445867e-11,3.2178958468350304e-12
SHSL4,0.0,3.421321978402949e-11
SO4t2,0.16382958483284554,0.1638295848328465
SPMDabc,0.16382958483075194,0.16382958483284565
SPMS,0.0,0.0
STCOATA,-4.506914049543793,0.0
STYSGH,0.0,0.0
SUCCt2r,-0.6553183393540571,-0.6553183393249133
SUCpts,0.0,261.1905641322582
SULFACabc,0.0,0.0
TALA,-507.1491654241187,-8.856312200807691
TARTD,0.0,0.0
TAURabc,0.0,1.6387137819539457e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,7.497693727664784e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0997315573744272,0.09973155737442774
TECAAE,0.09555182632266077,0.095551826322661
TECAGE,0.09555182632266077,0.095551826322661
TECAUE,0.09555182632266077,0.095551826322661
THIORDXi,0.0,8.643645564244614e-12
THMDt2r,0.8739870537231632,0.8739870537231681
THMt3,0.16382958483284554,0.16382958483284593
THRAi,0.0,0.0
THRD_L,0.0,1.3469599429672295e-11
THRPD,0.0,0.0
THRS,0.0,7.260264327051497e-12
THZPSN,0.0,4.861305418369509e-12
TKT1,-8.85631220081998,-8.856312200804375
TKT2,-9.020141785652273,-9.02014178564308
TMDK2,0.8739870537231633,0.8739870537231674
TMDPK,0.16382958483284552,0.1638295848328457
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,527.0855125612284,527.085512561256
TRDOXOX,0.0,0.0
TRDRr,2.5165684490793794,2.5165684491008666
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.4973628494364517,2.4973628494364615
TYRTA,0.0,0.0
TYRt2r,6.384935991457856,6.384935991483224
UAAGDS,1.3232816877940572,1.323281687794059
UACMAMAT,0.28665547896798227,0.2866554789679833
UAG2E,0.28665547896798227,0.2866554789679833
UAG4E,2.9919467212328157,2.991946721232827
UAGCVT_r,1.3232816877940565,1.3232816877940616
UAGDP,6.211821054756895,6.211821054756916
UAGPT2,0.0,0.0
UAGPT3,1.3232816877940572,1.3232816877940619
UAMAGS,1.323281687794057,1.3232816877940616
UAMAS,1.3232816877940567,1.3232816877940616
UAPGR,1.3232816877940565,1.3232816877940612
UDCPDP,1.3232816877940572,1.3232816877940619
UDCPDPS,1.3232816877940572,1.3232816877940619
UDPG4E,-7.291778905752598,-7.291778905752572
UDPGALM,0.0,0.0
UGMDDS,1.3232816877940576,1.3232816877940627
UMPK,14.678686373923773,14.67868637392379
UP4GH,0.0,0.0
UPPRT,0.0,8.761113001131378e-13
URAt2r,10.076802485921993,10.07680248592941
URIK1,0.0,10.076802485928967
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.076802485928964
URIK3,0.0,0.0
URIK4,0.0,10.076802485928964
URIK5,0.0,0.0
URIK6,-2.9886640932893065e-12,0.0
URIK7,0.0,10.076802485928967
URIK8,0.0,0.0
URIK9,0.0,10.07680248592908
VALTA,-6.178772082285807e-11,0.0
VALabc,0.0,-1.5910311729428788e-11
VALt2r,18.635780612120893,18.63578061219877
XPPTr,-7.985561352361863,0.0
XTSNH,0.0,1.9528961382410037e-12
YUMPS,0.0,0.0
ZNabc,0.16382958483284552,0.16382958483284651
dreplication,52.9079879970436,52.907987997043584
pbiosynthesis,52.9079879970436,52.907987997043584
r0060,0.0,-3.412149357184438e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0502,0.0,0.0
r0570,0.0,3.5867745401539075e-12
r0671,0.0,0.32765916966585606
r1144,929.2238998425199,1000.0
r1667,13.05240063886701,13.052400638870699
r2137,0.16382958483284546,0.16382958483284563
rtranscription,52.9079879970436,52.90798799704365
sink_PGPm1[c],-0.28665547896798416,-0.2866554789679819
bio1,52.9079879970436,52.90798799704382
