,minimum,maximum
PPNCL3,0.0,0.5163327543247892
PPTT,0.25816637716235596,0.2581663771622355
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt4r,15.369924634306905,15.36992463421864
PRPPS,42.56176832754652,42.56176832752965
PSCVT,0.0,0.0
PSD180,0.8877621779504385,0.8877621779504183
PSDAI17,0.8877621779504385,0.8877621779504209
PSDI17,0.8877621779504385,0.8877621779504209
PSERT,0.0,-7.754890566737103e-11
PSP_L,0.0,-7.36512113120736e-11
PSSA180,0.8877621779504389,0.8877621779504222
PSSAAI17,0.8877621779504387,0.8877621779504214
PSSAI17,0.8877621779504387,0.8877621779504214
PTA2,0.0,0.0
PTAr,341.2965652717975,1000.0
PTPAT,0.5163327543281697,0.516332754324615
PTRCabc,0.2581663771622401,0.25816637716223545
PUNP1,6.705415554204624e-11,0.0
PUNP2,7.0452494037654e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-7.26634482927918e-11
PUNP6,8.309746159164556e-14,-8.362600490042693e-11
PUNP7,0.0,0.0
PYK,0.0,1000.0
PYROX,-2.83701832523783e-29,658.7034347282295
RBFK,0.2581663771622401,0.25816637716223473
RBK,0.0,-6.480961175391122e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,1.0326655086487608,1.032665508632146
RIBABCte,0.0,-4.1711324094682007e-11
RIBFLVt2r,0.5163327543244802,0.5163327543244693
RIBabc,0.0,-7.403941571791077e-11
RMK,0.0,-8.307486869543369e-11
RMK2,0.0,0.0
RNDR1,0.0,1.1994127246426325
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,1.1994127246426347
RNTR2,1.4718776755763565,1.4718776755763252
RNTR3,1.4718776755763563,1.4718776755763252
RNTR4,0.0,0.0
RPE,-60.365752097754594,-42.81993470478452
RPI,-60.10758572059079,-42.56176832762449
RZ5PP,0.25816637716224017,0.2581663771622351
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.0326655086487608,1.0326655086468453
SERt2r,19.69084524236283,999.9999999999987
SHCHD2,0.25816637716224006,0.258166377162235
SHCHF,0.25816637716224006,0.25816637716223584
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.25816637716224017,0.25816637716223584
SPMDabc,0.2581663771622401,0.2581663771622358
STCOATA,-17.755243559008345,-14.20419484720701
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,322.330523496705
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,2.3159469030570337e-26,-8.304264415365942e-11
SUCpts,0.0,-8.217138177857723e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.15715925107405868,0.15715925107405537
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15057273604230767,0.15057273604230503
TECAGE,0.15057273604230767,0.15057273604230503
TECAUE,0.15057273604230767,0.15057273604230503
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,658.7034347282171
THMDt2r,1.1994127246426567,1.1994127246188373
THMabc,0.0,-1.0236859898724923e-10
THMt3,0.25816637724227626,0.25816637716223395
THRS,1.0326655086489258,1.0326655085727723
TKT1,0.0,17.545817393043293
TKT2,0.0,17.54581739304717
TMDK2,1.1994127246426567,1.199412724621208
TMDPK,0.2581663771622401,0.2581663771622341
TMDPP,0.0,0.0
TMDS,0.0,0.0
TPI,984.6307590294185,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.143168075875695,662.8466028039978
TREpts,0.0,0.0
TRPt2r,3.935401044667224,3.935401044667125
TYRTA,0.0,0.0
TYRt2r,10.061527013138443,10.061527013059479
UAAGDS,2.085257309609167,2.0852573096081075
UACMAMAT,0.451718208126923,0.4517182081269122
UAG2E,0.45171820812692304,0.4517182081269163
UAG2EMA,0.0,0.0
UAG4E,4.71477753222176,4.71477753222169
UAGCVT_r,2.085257309609167,2.0852573096081075
UAGDP,9.78872856769394,9.788728567690553
UAGPT2,0.0,0.0
UAGPT3,2.085257309609167,2.0852573096074742
UAMAGS,2.085257309609167,2.0852573096074742
UAMAS,2.085257309609167,2.0852573096074742
UAPGR,2.085257309609167,2.085257309607474
UDCPDP,2.0852573096091676,2.0852573096074742
UDCPDPS,2.0852573096091676,2.0852573096074742
UDPG4E,-43.8645434826217,0.0
UDPGALM,0.0,0.0
UGMDDS,2.085257309609167,2.08525730960739
UPP3MT,0.2581663771622401,0.2581663771622337
UPP3S,0.25816637716224006,0.2581663771622356
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,16.056923164133252,16.056923164112685
URAt2r,16.05692316413318,16.056923164112675
URIDK1,23.308676214070832,23.30867621406945
VALTA,0.5163327543248543,0.5163327543243864
VALt2r,29.88301869905466,29.883018699053775
XPPTr,0.0,0.0
XYLI1,42.819934704789006,95.45738688387264
XYLI2,0.0,43.86454348260528
XYLK,42.81993470479182,95.45738688383449
XYLt,42.81993470479182,95.45738688383027
YUMPS,0.0,0.0
ZN2t4,-0.2581663771622348,-0.258166377267582
ZNabc,0.0,-9.341134657586505e-11
dreplication,83.37360799684811,83.37360799684615
pbiosynthesis,83.3736079968481,83.37360799684676
r0060,0.0,980.3091547576731
r0082,0.0,1000.0
r0120,0.0,-1.1905085727122723e-11
r0163c,0.0,0.0
r0339,0.0,-1.015032055757885e-10
r0345,0.0,0.0
r0392,0.0,-1.0507361620185308e-10
r0422,0.0,1000.0
r0671,0.0,0.5163327543246145
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,984.6300753657043
r1667,0.0,0.0
r2137,0.2581663771622401,0.25816637716223356
rtranscription,83.3736079968481,83.37360799684649
sink_PGPm1[c],-0.45171820812691443,-0.45171820812692304
bio1,83.37360799684811,83.37360799684599
