,minimum,maximum
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,-650.2943811740324,772.1814413178894
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTabc,0.0,-6.045139345598223e-12
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,42.41820469818203,42.41820469815751
MDH,-569.1450717307175,-566.9226915915091
ME2,0.0,2.2223801391965896
MECDPDH2,4.2201119812516295,4.220111981252172
MECDPS,4.2201119812516295,4.220111981252184
MEPCT,4.2201119812516295,4.220111981252184
METALA1c,618.6085755280806,644.9150445827627
METALAabc,618.6085755281101,644.9150445827377
METAT,1.012644745609377,1.0126447456090093
METFR,-1.0126447456093004,-1.0126447456093761
METSr,0.6750964970729357,0.6750964970729172
METt2r,-639.7521595823243,-613.4456905276752
MG2abc,0.33754824853645893,0.3375482485364589
MGSA,0.0,0.0
MK7te,0.6750964970729177,0.6750964970729189
MNLpts,0.0,0.0
MNt2,0.33754824853645893,0.3375482485364596
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.591897725737582,-1.5918977257357363
MTHFD,-1.5918977257366047,-1.5918977257357358
MTRI,0.0,0.0
NADK,0.0,0.3375482485364714
NADK2,0.0,0.33754824853646864
NADS1,0.0,0.6750964970729142
NADS2,0.0,0.6750964970729142
NAPRT,0.337548248536459,0.3375482485423564
NAt3_1,-841.5911114604091,-825.5916892497372
NDPK1,6.770559664200343,51.718818089026676
NDPK2,66.18715457124037,66.18715457123959
NDPK4,0.579252980126359,0.9168012286627087
NH4tb,-230.30097974537074,-221.85468478647758
NIT_n1p4,0.0,8.532997644418986e-14
NNAM,0.0,0.0
NNATr,0.6750964970725313,0.6750964970729191
NNDMBRT,0.33754824853645893,0.33754824853645915
NNDPR,0.6750964970725313,0.6750964970729246
NP1_r,-2.578850093421567e-12,0.0
NT5C,0.0,3.1369674590207114e-12
NTD1,0.0,1.149975353721076e-13
NTD10,0.0,-1.612681046027639e-12
NTD11,0.0,-1.6681107037196124e-12
NTD2,0.0,2.2377008685717688e-12
NTD3,0.0,2.628294184327567e-13
NTD4,41.08081691486995,41.08081691486835
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-4.336452515668217e-13
NTD7,0.0,-5.353988682489198e-13
NTD8,0.0,0.0
NTD9,0.0,-6.747837648944873e-13
NTPTP1,0.0,-3.219930990419022e-13
O2t5i,0.0,-2.1761523765320144e-12
OAADC,0.0,2.222380139205444
OAASr,123.29140053472565,123.29140053472152
OBTFL,0.0,0.0
OCBT,8.22220376927984,8.222203769278245
OCDCEAtr,5.3022755872728435,5.3022755872720815
OHPBAT,0.0,0.0
OHPHM,0.3375482485364589,0.33754824853645865
OIVD1r,3.5348503915151723,3.534850391515173
OIVD3,3.5348503915151652,3.5348503915151603
OMBZLM,0.3375482485364589,0.3375482485364592
OMMBLHX3,0.3375482485364589,0.3375482485364592
OMPDC,0.0,2.7856271036103793e-12
OMPHHX3,0.3375482485364589,0.3375482485364587
OPHBDC,0.3375482485364589,0.33754824853645915
OPHHX3,0.3375482485364589,0.3375482485364592
ORNCD,0.0,2.321355919675313e-12
ORNTAC,8.222203769279842,8.222203769276605
OROTPT,0.0,-3.935934744983975e-12
P1CM,0.0,-2.460706424428298e-13
P5CRyr,-1000.0000000000023,0.0
PAAI17P,0.30713799850457757,0.3071379984965338
PAI17P,0.30713799850457757,0.3071379984972119
PANTS,0.0,-1.778765448916426e-12
PAPPT2,0.0,0.0
PAPPT3,0.07678449962614439,0.07678449962614435
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.07678449962614439,0.07678449962614449
PFK,0.0,523.8294890722877
PFK_2,0.0,0.0
PFK_3,0.0,523.829489072286
PFL,1000.0000000000023,1000.0
PGAMT,-8.446294958875875,-8.446294958875878
PGCDr,0.0,-7.165727958313042e-12
PGI,-472.35248837690625,1000.0
PGK,-1000.0,-1000.0000000000042
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000014,-1000.0000000000068
PGMT2,0.0,0.0
PGPGT,0.07678449962614438,0.07678449962614431
PGPP180,1.0952153979397559,1.0952153979397563
PGPPAI17,1.0952153979397559,1.0952153979397563
PGPPI17,1.0952153979397559,1.0952153979397563
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.095215397939756,1.0952153979397563
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.095215397939756,1.0952153979397563
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.095215397939756,1.0952153979397565
PHETA1,0.0,0.0
PHEt2r,-0.5091729351726769,7.4905381701624405
PHPB2i,0.0,1000.0
PIt7,52.96249230580659,52.96249230580506
PLPS,0.3375482485364589,0.33754824853645893
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,3.156682345964361e-12,0.0
PNP,0.0,0.0
PNTK,0.6750964970728988,0.6750964970727582
PNTOt4,0.6750964970735,0.6750964970727581
POR4,120.14738116313677,120.14738116313528
PPA,110.05228007130859,110.0522800713001
PPAKr,0.0,0.0
PPBNGS,0.0,3.1096293993830605e-13
PPCDC,0.6750964970728985,0.6750964970727573
PPCKr,-465.1240935342916,-462.90171339509055
PPDK,0.0,-7.297530524036997e-12
PPM,-3.5298932614246996,-3.5298932614256353
PPNCL3,0.6750964970680063,0.67509649707275
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.3375482485364589,0.3375482485364594
PRAGS,0.0,0.0
PRAI,2.3168418645846653,2.316841864584667
PRAIS,0.0,0.0
PRAMPC,0.0,4.302126800942671e-13
PRASCSi,0.0,-3.6693337225697267e-13
PRATPP,0.0,1.5280749729159272e-13
PRFGS,0.0,-3.6693337225697277e-13
PRMICI,0.0,1.5280749729159272e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,-1.1536848749067972,6.846026230440195
PRPPS,10.437594522933695,10.437594522934415
PSCVT,2.6543901131211243,2.6543901131202583
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.36507179931325207,0.365071799313252
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.36507179931325207,0.3650717993132518
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.36507179931325207,0.3650717993132523
PSERT,0.0,6.022977521319752e-12
PSP_L,0.0,-1.2910897014549381e-11
PSSA120,0.0,-1.3608695860777189e-12
PSSA140,0.0,-1.548104752043825e-12
PSSA141,0.0,-1.4836003873753319e-12
PSSA160,0.0,-1.4836003873753319e-12
PSSA161,0.0,-1.4836003873753319e-12
PSSA180,0.36507179931325207,0.36507179931325173
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.36507179931325207,0.365071799313252
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.36507179931325207,0.3650717993132524
PTA2,0.0,0.0
PTAr,1000.0000000000069,1000.0
PTPAT,0.6750964970733939,0.6750964970728976
PTRCabc,0.33754824853645893,0.33754824853645904
PUNP1,0.0,2.0076591737732486e-12
PUNP2,0.0,-7.397518361133139e-13
PUNP3,0.0,-3.6749235287791046e-12
PUNP4,4.135146584059135e-13,0.0
PUNP5,0.0,-5.904165128562962e-12
PUNP6,0.0,0.0
PUNP7,0.0,-5.6703368066396984e-12
PYK,0.0,2.222380139192584
PYNP2r,-3.5298932614238776,-3.529893261434053
QULNS,0.6750964970728199,0.6750964970728195
RAFGH,0.0,0.0
RAFH,6.60346484215493,6.603464842149411
RBFK,0.3375482485364589,0.33754824853645926
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.6750964970729179,0.6750964970729186
RIBABCte,0.0,7.528721901649669e-12
RIBFLVt2r,0.6750964970729177,0.675096497072918
RIBabc,0.0,1.104212545575285e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.5792529801263591,0.5792529801254691
RNTR2,0.5632677235738812,0.5632677235728775
RNTR3,0.5632677235738812,0.5632677235738806
RNTR4,0.5792529801263592,0.5792529801263598
RPE,-10.42148739296789,-10.421487392967567
RPI,-10.083939144431204,-10.083939144431803
RZ5PP,0.337548248536459,0.33754824853645893
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,6.1476365555021335e-12
SERt2r,12.626962469316126,12.626962469294044
SGAT,0.0,-6.108292674940415e-12
SHCHCC2,0.0,-3.07534761598973e-13
SHCHF,4.515809467143461e-12,-3.639499240250016e-15
SHEMEabc,0.3375482485365487,0.3375482485364591
SHK3Dr,2.6543901131211247,2.6543901131211247
SHKK,2.6543901131211243,2.654390113121125
SHSL2,0.0,0.0
SO4t2,0.3375482485467033,0.3375482485364591
SPMDabc,0.33754824853645893,0.33754824853645904
SPMS,0.0,0.0
STCOATA,4.591537957766336e-12,0.0
STYSGH,6.603464842153601,6.60346484214941
STYSabc,6.603464842153773,6.6034648421494095
SUCCt2r,-579.2119187507374,-579.2119187507609
SUCD1,-1000.0,422.13827424337416
SUCD4,-1000.0,422.1382742433829
SUCDi,0.0,1000.0
SUCpts,0.0,-9.353132876931438e-12
SUDPDGT,0.30713799850457757,0.3071379985045774
SUDPMGT,0.30713799850457757,0.3071379985045777
SULFACabc,0.0,0.0
SULabc,0.0,-5.019147934433109e-13
TALA,-527.7130377122085,-3.8835486399248524
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000016,0.0
TDG3PACT,-1000.0,5.5210627278764174e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-6.6641071748136545e-12
TECA1S180,0.30713799850457757,0.30713799850457735
TECA1SAI17,0.30713799850457757,0.3071379985045776
TECA1SI17,0.30713799850457757,0.3071379985045776
TECA2S180,0.07678449962614438,0.0767844996261444
TECA2SAI17,0.07678449962614438,0.0767844996261444
TECA2SI17,0.07678449962614438,0.0767844996261444
TECA3S180,0.07678449962614436,0.07678449962614442
TECA3SAI17,0.07678449962614436,0.07678449962614442
TECA3SI17,0.07678449962614436,0.07678449962614442
TECA4S,0.07678449962614438,0.07678449962614442
TECA5S180,0.07678449962614438,0.0767844996261444
TECA5SAI17,0.07678449962614438,0.0767844996261444
TECA5SI17,0.07678449962614438,0.0767844996261444
TECAAE,0.07678449962614436,0.07678449962614442
TECAGE,0.07678449962614436,0.07678449962614442
TECAUE,0.07678449962614436,0.07678449962614442
THIORDXi,6.664107174813658e-12,1.3175263327886951e-12
THMabc,0.3375482485387645,0.3375482485364587
THRD_L,0.0,2.7377170551453337e-13
THRPD,0.0,-1.1311445073038946e-11
THRS,0.0,-2.8665556364054237e-12
THZPSN,-2.8482002667011114e-28,-1.3187959122513626e-12
TKT1,-3.8835486399234025,-3.8835486399233052
TKT2,-6.537938753043407,-6.537938753045667
TMDPK,0.3375482485364589,0.3375482485364586
TMDS,0.5792529801263592,0.5792529801263595
TMN,2.9687115842209453e-12,0.0
TMPPP,0.0,0.0
TPI,483.85405264802336,484.9492680459621
TRDRr,2.285041407408492,2.2850414073969727
TREpts,0.0,-5.562486161079301e-12
TRPS1,0.0,2.3168418645846636
TRPS2,0.0,2.316841864584669
TRPS3r,0.0,2.3168418645846702
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-3.278958744720908,4.720752360604105
UAAGDS,0.07678449962614438,0.07678449962614438
UACMAMAT,0.23035349887843312,0.23035349887843323
UAG2E,0.23035349887843312,0.23035349887843323
UAG2EMA,0.0,0.0
UAG4E,2.3035349887843317,2.303534988784333
UAGCVT_r,0.07678449962614439,0.07678449962614443
UAGDP,8.44629495887588,8.446294958875885
UAGPT2,0.0,0.0
UAGPT3,0.07678449962614439,0.07678449962614442
UAMAGS,0.07678449962614439,0.07678449962614442
UAMAS,0.07678449962614439,0.07678449962614443
UAPGR,0.07678449962614439,0.07678449962614442
UDCPDP,0.07678449962614434,0.07678449962614442
UDCPDPS,0.07678449962614434,0.07678449962614442
UDPG4E,-13.206929684298794,-13.206929684298812
UDPGALM,0.0,0.0
UDPGDr,0.07678024822812511,0.07678024822812508
UGMDDS,0.07678449962614439,0.07678449962614435
UMPK,47.22138316358387,47.22138316358349
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.7628941548143018e-13
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,1.441561554565754e-12
URAt2r,3.5298932614305993,3.529893261424696
URIK1,0.0,44.61071017629847
URIK2,0.0,44.61071017628678
URIK3,1.8257582095195903e-11,0.0
VALTA,6.088327034581582e-12,0.0
VALabc,0.0,-5.471038321353169e-12
VALt2r,13.082401984937599,13.08240198491619
XPPTr,8.885476233084865e-12,0.0
YUMPS,0.0,0.0
ZN2t4,-0.33754824853645843,-0.33754824853721166
ZNabc,0.0,-5.494965565197212e-12
dreplication,42.5139801927603,42.51398019276027
pbiosynthesis,42.5139801927603,42.51398019276028
r0082,0.0,1000.0
r0120,0.0,-7.014849657698581e-13
r0339,0.0,-2.2058172046943376e-12
r0345,0.0,0.0
r0422,0.0,1000.0
r0570,0.0,0.0
r0671,0.0,-1.0303780287131344e-12
r0708,0.0,0.0
r0775,0.0,-9.465984621137041e-14
r0777,0.0,-5.225086560596679e-13
r2137,0.3375482485364589,0.3375482485364587
rtranscription,42.5139801927603,42.5139801927603
sink_PGPm1[c],-8.502796038560936e-06,-8.50279603857793e-06
bio1,42.51398019276029,42.51398019276029
