,minimum,maximum
HMPK1,0.0,-5.838045080925397e-13
HMPyrABC,0.0,-2.9663483308444364e-13
HMR_7137,0.0,0.0
HXPRT,0.0,8.018271471703946
HYXNt,-994.1337032110739,-432.4523318574575
IAHDGK,0.0,-7.824900637659321e-13
IAPDGK,0.0,-2.8920398169099876e-12
IBCOATA,0.0,0.0
ICHORS,0.0,1.2215928176513685e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.1455567756130776e-11
IHDUDPG,0.4298475419678598,0.4298475419678598
IHDUDPMG,0.4298475419678598,0.4298475419678618
IHPDCOATA,4.947114194319649,4.947114194319675
IHXDGK,0.0,0.0
ILETA,4.947114194319637,4.947114194319661
ILEt2r,-978.9624601960285,21.037539803971423
ILEt4,0.0,1000.0
IMPC,-4.318779459918645e-12,0.0
IMPD,0.0,3.1370469246884167
IPDCOATA,0.0,0.0
IPDDI,-4.3814711475362165,-4.381471147530179
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.94711419431965,4.947114194319647
KAS14,0.0,0.0
KESTOASEe,0.0,1.2746928635102557e-11
KESTOPTASEe,0.0,-4.578661961295058e-13
KESTOTTRASEe,0.0,-3.9335500300462036e-12
Kt1r,0.9448149407424934,1000.0
Kt3,0.0,999.055185059247
LACTLt,689.69759753957,999.9999999999981
LACZ,0.0,7.9581434970541e-11
LACpts,0.0,154.81222284092124
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,3.449343954560068e-12
LDH_D,-574.690567327961,1000.0
LDH_D2,0.0,4.881224547020063
LDH_L,-1000.0,345.91827811522353
LEUTA,4.94711419431965,4.947114194319652
LEUt2r,-981.9874816304243,25.620779402801126
LEUt4,0.0,1000.0
LGTHL,426.2856775814243,984.830002010248
LPAMS,0.0,1.4605569141341385e-12
LYSDC,0.0,6.603916919652394e-13
LYSt2r,19.25995921252924,19.25995921253303
L_LACD,0.0,0.0
L_LACD2,0.0,4.881224547017987
L_LACD3,0.0,4.881224547036616
L_LACt2r,-999.9999999999999,345.9182781152674
M1PD,0.0,155.1512012302263
MADGBG,0.0,0.0
MALT,0.0,3.8725273563925555e-12
MALT6PH,0.0,154.8122228408948
MALTATr,0.0,0.0
MALTHXabc,0.0,4.407495053048783e-12
MALTTRabc,0.0,-3.856053089213273e-12
MALTabc,0.0,154.81222284090921
MALTpts,0.0,154.81222284090663
MAN6PI,0.0,232.21833426135046
MANA4,0.0,4.663002012645752e-12
MANAO,0.0,0.0
MANTRabc,0.0,5.222922164755145e-12
MANabc,0.0,5.352959808282749e-12
MANpts,0.0,232.21833426132252
MBDGBG,0.0,0.0
MCOATA,59.365370331835805,59.36537033184465
MDH,-989.203909295107,0.0
ME1,0.0,989.2039092951262
MECDPDH2,4.961340503395078,4.961340503396272
MECDPS,4.9613405033950775,4.961340503395262
MEPCT,4.9613405033950775,4.961340503395261
METALA1c,-3.916447486521055e-16,7.22559057393202
METALAabc,0.0,7.22559057393202
METAT,0.47240747037293285,0.47240747037295644
METDabc,0.0,0.0
METFR,-0.4724074703729321,-0.47240747037293296
METSOX1abc,0.0,7.225590573931952
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.22559057393203
METabc,0.0,7.225590573932071
MEVK1c,0.0,0.0
MG2abc,0.0,3.3508282926366974e-13
MGSA,426.28567758134056,984.8300020101723
MGt5,-0.4724074703729321,-0.47240747037529696
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724074703729334,-0.47240747037249836
MLTP4,-9.040515939840958e-12,154.81222284089517
MNLpts,0.0,155.15120123023598
MNNH,0.0,0.0
MNabc,0.0,1.1322152147143603e-11
MNt2,0.4724074703837528,0.47240747037293346
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724074703805679,0.4724074704912425
MTHFD,0.4724074703786927,0.4724074703939512
MTHPTGHM,0.0,0.0
NACabc,0.9448149407464674,0.9448149407459013
NADH10,0.0,4.881224547072333
NADH5,0.0,4.881224547029128
NADH9,0.0,4.881224547034316
NADK,0.0,0.47240747037297676
NADK2,0.0,0.4724074703730085
NADS1,0.9448149407464674,0.9448149407454787
NAPRT,1.4172224111194003,1.4172224111184153
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.039095710089925e-11
NDPK1,-997.0046390217838,1000.0
NDPK2,-966.5694767098386,1000.0
NDPK3,-943.4511532679126,1000.0
NDPK4,-999.0149277580396,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3859065831934,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337334669296394
NH4tb,-1000.0,-689.6975975395101
NNAM,0.0,0.0
NNATr,0.9448149407457843,0.94481494074594
NNDMBRT,0.4724074703729329,0.47240747037293446
NP1_r,0.0,0.0
NPHS,0.0,2.9266965182475506e-12
NPR,0.0,465.4536036908332
NTPTP1,0.0,3.3275789191269696e-12
NZP_NR,-1000.0,1000.0
O2t5i,2.0440556767761613e-13,465.4536036908509
OBTFL,0.0,1.9626128334047367e-11
OCBT,-2.1988617239866486e-11,0.0
OIVD1r,4.94711419431965,4.9471141943239525
OIVD3,4.94711419431965,4.947114194322794
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.5991594862739335e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.0782114239816114e-11
OPHHX3,0.0,0.0
ORNCD,9.581190089543355,9.581190089569201
ORNTAC,0.0,0.0
OROTPT,0.0,1.8081031879681712e-11
P5CRyr,-1000.0000000000028,0.0
PAAI17P,0.42984754196785974,0.4298475419772345
PACTH,0.0,0.0
PAI17P,0.42984754196785974,0.42984754197310393
PAPPT2,0.0,0.0
PAPPT3,0.10746188549196495,0.10746188549196495
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746188549196495,0.10746188549196523
PERD,0.0,0.0
PFK,0.0,859.448518874062
PFK_2,0.0,154.81222284092027
PFK_3,0.0,859.448518874011
PFL,0.0,1000.0
PGAMT,-11.820807404116275,-11.820807404116144
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999847
PGL,0.0,885.0129332456373
PGM,-1000.0,-999.9999999999944
PGMT,-18.375982419125993,213.8423518421983
PGMT2,-2.589382343263105e-11,154.8122228409027
PGPGT,0.10746188549196496,0.10746188549196503
PGPP180,1.5327821663939742,1.532782166393985
PGPPAI17,1.5327821663939742,1.532782166393985
PGPPI17,1.5327821663939742,1.532782166393985
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327821663939742,1.532782166393984
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327821663939742,1.5327821663939798
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327821663939742,1.5327821663939867
PHETA1,-3.439739139381938e-12,0.0
PIabc,73.90734163034438,73.907341630325
PLPS,0.4724074703729329,0.47240747037293745
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448149407458587,0.9448149407458537
PNTOabc,0.9448149407458587,0.9448149407458591
POR4,-3.4529831721191144e-12,0.0
PPA,134.63271379012437,142.24097482339516
PPAKr,0.0,0.0
PPCDC,0.9448149407458633,0.9448149407460125
PPCKr,-999.3542052972014,-10.15029600204111
PPM,438.2219421041978,996.7662665330877
PPNCL3,0.0,0.944814940745944
PPND,0.0,9.19677177089994e-12
PPND2,0.0,4.680744752507706e-12
PPNDH,-1.2807286349801581e-11,4.9665419392377226e-12
PPTT,0.0,0.4724074703732799
PRAGS,0.0,1.2160263965214175e-12
PRAIS,0.0,1.474931727959724e-11
PRASCSi,0.0,1.474931727959724e-11
PREN,0.0,0.4724074703732674
PRFGS,0.0,3.134645822144026e-13
PRO1x,0.0,1000.0
PROabc,0.0,2.3551646916599682e-11
PRPPS,9.435493882823597,9.43549388284318
PSCVT,0.0,5.160233919333245e-12
PSD180,0.5109273887979915,0.5109273887979928
PSDAI17,0.5109273887979914,0.5109273887979937
PSDI17,0.5109273887979915,0.5109273887979939
PSSA180,0.5109273887979915,0.5109273887979938
PSSAAI17,0.5109273887979915,0.5109273887979938
PSSAI17,0.5109273887979915,0.5109273887979938
PTA2,0.0,0.0
PTAr,1000.0000000000035,1000.0
PTPAT,0.9448149407452866,0.9448149407458636
PTRCabc,0.47240747037293285,0.4724074703729348
PUNP1,441.4556755712794,999.9999999999999
PUNP2,-0.9850722419605619,-0.9850722419275253
PUNP3,0.0,0.0
PUNP4,0.0,7.2336276683465865e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.203909295163
PYNP1r,0.0,0.0
PYNP2r,-3.2337334669110787,-3.233733466917323
PYROX,0.0,-7.50577118634273e-12
Q8abc,0.47240747037293285,0.4724074703729327
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4724074703729329,0.4724074703729336
RBK,0.0,1.3839802179509599e-11
RBK_D,0.0,0.0
RBK_L1,0.0,278.6620011135797
RBP4E,0.0,278.66200111356494
RE1944C,0.0,0.0
RHCCE,0.0,-2.0606259745377184e-13
RIBABCte,0.0,1.9873337627504997e-13
RIBFLVt2r,0.9448149407519425,0.9448149407458637
RIBFLVt3,0.0,1.5625583105898003e-11
RIBabc,0.0,-9.717253784817453e-12
RMI,0.0,0.0
RMK,0.0,-4.06057275402508e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.4344517491873486e-11
RNDR2,0.0,0.6140934168499793
RNDR3,0.0,-3.084842471370638e-12
RNDR4,0.0,1.6186905980630635e-12
RNTR1,0.0,-6.086795258440067e-12
RNTR2,0.0,0.6140934168479741
RNTR3,0.0,-2.4385827025269918e-12
RNTR4,0.0,-1.9084014312248405e-12
RPE,285.54269383400606,1000.0
RPI,115.45947422483296,658.3779842569594
RZ5PP,0.47240747037293296,0.4724074703729331
SALCpts,0.0,405.352003072572
SBTPD,0.0,155.1512012302081
SBTpts,0.0,155.1512012301978
SERATi,0.0,2.3137230620635307e-12
SERt2r,16.359166597531075,947.2663739787109
SGAT,0.0,1.1211698617734316e-12
SHEMEabc,0.47240747037293285,0.4724074703729333
SHK3Dr,0.0,3.571561852776666e-12
SHKK,0.0,2.7699972445783866e-12
SO4t2,0.4724074703729329,0.4724074703729336
SPMDabc,0.47240747037293285,0.4724074703729337
SPODM,0.0,0.0
STCOATA,5.171396600095554e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,1.5873608234563003e-12
SUCBZS,0.0,-1.5424777793067518e-12
SUCCt2r,-4.881224547011512,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4298475419678598,0.4298475419678603
SUDPMGT,0.4298475419678598,0.4298475419678614
TAGURr,0.0,0.0
TALA,-530.4957304807014,608.5514279678406
TCDCHOLBHSe,4.209687693317065e-12,999.9999999999933
TCHOLBHSe,-1.5307955248425693e-12,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984754196785974,0.42984754196786173
TECA1SAI17,0.42984754196785974,0.4298475419678608
TECA1SI17,0.42984754196785974,0.4298475419678608
TECA2S180,0.10746188549196496,0.10746188549196521
TECA2SAI17,0.10746188549196496,0.10746188549196521
TECA2SI17,0.10746188549196496,0.10746188549196521
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746188549196493,0.10746188549196521
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746188549196493,0.10746188549196521
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746188549196493,0.10746188549196521
TECA4S,0.10746188549196496,0.10746188549196523
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746188549196492,0.10746188549196542
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746188549196496,0.10746188549196546
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746188549196496,0.10746188549196546
TECAAE,0.10746188549196496,0.10746188549196548
TECAGE,0.10746188549196496,0.10746188549196548
TECAUE,0.10746188549196496,0.10746188549196548
TGBPA,0.0,154.81222284095068
THII,0.0,0.0
THIORDXi,0.0,465.4536036907082
THMabc,0.47240747037293296,0.4724074703744295
THRD,0.0,7.6082610332474445
THRt2r,11.116869877262706,18.725130910494475
THZPSN,0.0,6.494135223091192e-13
TKT1,142.77134691705714,608.5514279677868
TKT2,142.7713469170678,608.5514279677789
TMDK1,0.0,0.0
TMDPK,0.4724074703729329,0.47240747037293207
TMDS,0.9850722419605624,0.9850722419605651
TPI,-329.2119258929353,609.3624021295038
TRDOXOX,0.0,0.0
TRDRr,0.6140934168443443,466.0676971074452
TRE6PH,0.0,154.81222284088864
TREGLUDR2,0.0,0.0
TREpts,0.0,154.81222284089273
TRPt2r,3.242479880278015,3.242479880278016
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,6.643180949522904e-12,0.0
TYRCBOX,0.0,-4.064925784492942e-12
TYRTA,-5.491276348644141e-12,0.0
TYRt2r,6.606814553491505,6.606814553476362
UAAGDS,0.10746188549196495,0.10746188549196505
UACMAMAT,0.32238565647589484,0.3223856564758954
UAG2E,0.3223856564758949,0.32238565647589545
UAG4E,3.2238565647589486,3.2238565647589548
UAGCVT_r,0.10746188549196495,0.10746188549196514
UAGDP,11.820807404116144,11.820807404116167
UAGPT2,0.0,0.0
UAGPT3,0.10746188549196496,0.10746188549196514
UAMAGS,0.10746188549196495,0.10746188549196514
UAMAS,0.10746188549196495,0.10746188549196516
UAPGR,0.10746188549196495,0.10746188549196517
UDCPDP,0.10746188549196492,0.10746188549196516
UDCPDPS,0.10746188549196495,0.10746188549196517
UDPG4E,-232.21833426132767,0.0
UGLT,-1000.0000000000041,1000.0
UGMDDS,0.10746188549196495,0.10746188549196478
UPPRT,0.0,2.1317759808760834e-11
URAt2,4.832899125742497,4.832899125723853
URIDK1,6.887437573646047,6.88743757366721
URIK1,0.0,3.233733466913481
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337334669094675
URIK3,0.0,3.233733466908229
URIK4,0.0,3.233733466906074
URIK5,0.0,3.233733466909483
URIK6,0.0,3.2337334669083786
URIK7,0.0,3.2337334669074607
URIK8,0.0,3.2337334669159743
URIK9,0.0,3.233733466908225
UTPATPT,-1000.0,966.5694767098374
VALTA,0.0,0.0
VALt2r,-981.6908413689235,18.30915863107663
VALt4,0.0,1000.0
XANt2,0.0,3.137046924691302
XPPT,0.0,3.137046924677822
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724074703729331,-0.47240747039250564
ZNabc,0.0,-1.1225625431911836e-11
dreplication,59.49941060404461,59.49941060404451
pbiosynthesis,59.4994106040446,59.49941060404475
r0010,0.0,465.45360369080095
r0060,0.0,930.9072073814693
r0127,0.0,7.665208787911063e-13
r0339,-1.8793735656174889e-13,0.0
r0345,0.985072241966041,0.985072241960561
r0456,7.318240809304208e-12,1.9252950612624287e-11
r0570,-2.584237900765468,-2.5842379007474308
r0578,0.0,0.0
r0671,0.0,0.9448149407466838
r1667,-9.581190089569192,-9.581190089569196
r2137,0.4724074703729329,0.4724074703729329
rtranscription,59.4994106040446,59.49941060404489
sink_PGPm1[c],-1.1899882120870194e-05,-1.1899882120826733e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-69.09279261826786
tCZP,-999.9999999999999,1000.0000000000001
tDHNA,0.4724074703607111,0.4724074703730342
tNCAP,69.09279261830625,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4994106040446,59.499410604044506
