,minimum,maximum
GLYPROPRO1c,1.5665789946084202e-15,4.481350318739606
GLYPROabc,0.0,4.48135031871486
GLYTYR1c,5.5280936580258,5.528093658028382
GLYTYRabc,5.5280936580260445,5.528093658028591
GMPR,0.0,1.3540009574970875e-12
GMPS2,3.828050525598518,3.8280505256013435
GND,0.0,984.6702836383444
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08991615594168291,0.08991615594221769
GTHRD,0.0,0.0
GTHS,0.0,1.0323303370897454e-12
GTPCI,1.1858268700462549,1.1858268700468249
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,82.78758358302183,82.78758358302773
H2Ot,-1000.0,-195.08642944884707
H2St,3.230713719525701,3.23071371952559
HBZOPT,-1.473377852496259e-12,-1.853740277623426e-13
HDG3PACT,-5.195794186702987e-13,0.0
HEMEti,0.39527562334850913,0.3952756233487508
HETT,0.7905512466975031,0.7905512466976716
HETZK,0.0,0.0
HEX1,0.0,249.06634743101256
HEX7,0.0,415.1105790515175
HEXb,0.0,249.06634743088827
HG2abc,0.0,-8.62609711322578e-12
HISt2r,4.079757016292965,4.079757016283168
HMBS,0.39527562334875155,0.39527562334854394
HMGCOAS,0.0,0.0
HMPK1,0.0,3.657905728444627e-12
HMPyrABC,0.0,1.6423929824427092e-13
HPPK,0.0,-2.1208291990673235e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000017,1000.0000000000002
HSK,0.0,-7.76719869138002e-13
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-5.856550418887375e-12
IAPDGK,0.0,-8.10872878188857e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-1.0023325683293269e-12
ICHORT,0.0,0.0
IGPS,2.7130672909572864,2.713067290957285
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.054618692497996e-11
IHDUDPG,0.3596646237667319,0.3596646237667324
IHDUDPMG,0.35966462376673186,0.35966462376673125
IHPDCOATA,4.1393791791510965,4.139379179151089
IHXDGK,0.0,0.0
ILETA,3.74410355580901,3.744103555802356
ILEabc,0.0,-8.964258886232963e-12
ILEt2,0.0,-5.0591416530478746e-11
ILEt4,0.0,-7.425049477252108e-11
ILEtec,17.20738136508118,17.207381365064997
IMPC,1.869470585405566e-12,0.0
IMPD,0.0,-4.482129443116481e-12
INULINASE,0.0,-1.90980667387964e-11
INULINabc,0.0,-2.0197891783057974e-11
IPDCOATA,0.0,-3.1068794765518598e-12
IPDDI,-1.6897128061141484,-1.689712806114332
IPDGK,0.0,-8.756481586410441e-13
IPMD2,0.0,0.0
IPMDr,0.0,804.9135705506677
IPPMIa,-804.9135705519634,0.0
IPPMIb,-804.9135705513711,0.0
ITDCOATA,0.0,-1.17630405399038e-12
ITDGK,0.0,1.8733818778618536e-12
IVCOATA,4.139379179151099,4.1393791791511045
KARA1,-1000.0000000000092,1000.0000000000001
KARA2,-999.6047243766512,1000.0
KARA3,-999.9999999999985,1000.0
KAS14,4.139379179151097,4.139379179151515
KESTOASEe,0.0,970.4337173627359
KESTOPTASEe,0.0,485.21685868136996
KESTOTTRASEe,0.0,646.9558115751596
Kt1r,0.7905512466976125,0.7905512466741764
Kt3,0.0,-2.961448772515842e-11
L2A6OD2s,-3.3676196979129526e-12,-5.922897545031662e-12
LACTLt,0.0,-9.686073422669436e-13
LACZ,0.0,0.0
LACpts,0.0,242.25649623053314
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,841.5645998247396
LEUTA,-800.7741913729438,4.139379179154776
LEUabc,0.0,2.113708005504228e-11
LEUt2r,-1000.0,21.437572824850267
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,1.9394053798613213e-11
LYSt2r,16.11530905171862,16.11530905174416
L_LACD,0.0,0.0
L_LACD2,0.0,1.7716766266006918e-11
L_LACD3,5.796392058850438e-13,999.2094487533145
L_LACt2r,-717.8362654295054,841.5645998247247
M1PD,0.0,339.63592831485045
MADGBG,0.0,0.0
MALT6PH,0.0,249.06634743092346
MALTHXabc,0.0,-5.238220004835272e-12
MALTTRabc,0.0,-4.627263707055997e-13
MALTabc,0.0,249.06634743095876
MALTpts,0.0,249.06634743094244
MAN6PI,0.0,415.1105790515261
MANA4,0.0,6.6969104871711e-13
MANTRabc,0.0,1.233943069289631e-13
MANpts,0.0,415.11057905153694
MBDGBG,0.0,0.0
MCOATA,82.78758358302193,82.78758358302238
MECDPDH2,1.7796289620484251,1.779628962055782
MECDPS,1.7796289620497552,1.7796289620551986
MEPCT,1.7796289620497552,1.7796289620551986
METALA1c,6.441115279328939,6.441115279352967
METALAabc,6.441115279384166,6.441115279355473
METAT,0.790551246697503,0.7905512466995019
METB1,0.0,2.4299318247285177e-12
METDabc,0.0,2.0051476063909247e-12
METFR,-0.39527562334875116,-0.3952756233487517
METSOX1abc,0.0,-3.7018109656447845e-12
METSOX2abc,0.0,-3.509136947922868e-13
METSOXR1r,0.0,1.1953764576561292e-12
METabc,0.0,5.61461911667662e-12
MEVK1c,0.0,0.0
MG2abc,0.0,1.0543794650638094e-12
MGt5,-0.3952756233487508,-0.3952756233477491
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7905512466970291,0.7905512466994074
MLTP1,0.0,249.06634743089995
MLTP2,0.0,249.06634743091973
MLTP3,0.0,249.06634743091186
MNLpts,0.0,339.6359283148646
MNabc,0.39527562334875166,0.39527562334875205
MTAN,0.0,-9.439943541240788e-13
MTHFC,0.39527562334730115,0.3952756233518761
MTHFD,0.3952756233504226,0.39527562335538635
MTHPTGHM,0.0,1.9801265622971283e-12
NACHEX27e,0.0,999.9999999999804
NACabc,0.0,1.4395931533063016e-12
NADK,0.0,0.3952756233482724
NADK2,0.0,0.39527562334874655
NADS1,0.7905512466978781,0.7905512466977968
NAPRT,1.1858268700466297,1.1858268700465477
NAt3_1,-814.480308294499,185.5196917054325
NCAMt2r,-0.7905512466976125,-0.7905512467005933
NDPK1,-996.3078766548275,1000.0
NDPK2,-972.0278112410839,1000.0
NDPK3,-955.0557621771435,1000.0
NDPK4,-999.193189068606,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4687971962253,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7057489392865794
NH4tb,-999.9999999999999,-195.08642944913842
NMNP,0.0,0.0
NNAM,0.7905512467202871,0.7905512466982567
NNATr,0.790551246698363,0.7905512466975175
NNDMBRT,0.39527562334875166,0.3952756233487512
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-1.744867840705917e-13
NPR,0.0,1000.0
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,999.9999999999999
OBTFL,0.0,0.0
OCBT,3.216771641769605e-11,-1.601598137443422e-12
OHPHM,0.0,1.1866721479908823e-13
OIVD1r,4.139379179151099,4.139379179149643
OIVD3,4.139379179151093,4.139379179149826
OMBZLM,0.0,-1.2317445367644398e-13
OMCDC,0.0,804.9135705510271
OMMBLHX3,0.0,7.23658825536804e-14
OMPDC,0.0,-1.0465244262713346e-12
OMPHHX3,0.0,1.4927720371465242e-13
OPHBDC,0.0,-7.316795255328916e-13
OPHHX3,0.0,-4.6324364090342404e-14
ORNDC,0.0,-1.6492700751634473e-12
ORNTA,990.3716380271673,1000.0000000000002
OROTPT,0.0,3.8349770636290644e-13
P5CD,982.3548069595056,1000.0
P5CRyr,-1000.0,9.628361972849314
PAAI17P,0.35966462376673186,0.35966462377194214
PAI17P,0.35966462376673186,0.3596646237656017
PAPA180,0.35966462376673186,0.3596646237555879
PAPPT2,0.0,-4.280144886419167e-13
PAPPT3,0.08991615594168297,0.08991615594179933
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08991615594168298,0.08991615594168287
PFK,0.0,632.4438700436806
PFK_2,0.0,242.25649623053548
PFK_3,0.0,532.8547854239868
PFL,96.81773991574308,998.8141731299502
PGAMT,-9.890777153585132,-9.89077715358513
PGCDr,182.2372337115946,199.88242675199712
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999956
PGL,0.0,984.6702836383445
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000025
PGMT,42.82121397126754,813.6265071312207
PGPGT,0.089916155941683,0.08991615594168309
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2825187243566125,1.2825187243566143
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2825187243566125,1.2825187243566143
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2825187243566125,1.2825187243566143
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2825187243566127,1.282518724356612
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2825187243566127,1.2825187243566103
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2825187243566127,1.2825187243566116
PHETA1,-3.3174614003471487e-15,0.0
PIabc,0.0,-4.295174311264564e-11
PIt7ir,61.83989723512075,61.83989723515572
PLPS,0.3952756233487516,0.3952756233487505
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7905512466975937,0.7905512466975014
PNTOabc,0.7905512466975937,0.7905512466975014
PPA,117.95371699690979,117.95371699689915
PPAKr,0.0,0.0
PPBNGS,1.581102493395006,1.581102493395816
PPCDC,0.7905512466975937,0.7905512466975948
PPGPPDP,0.0,0.0
PPM,-2.705748939306484,-2.705748939315309
PPNCL3,0.0,0.790551246697594
PPND,0.0,-2.977746896464925e-12
PPND2,0.0,1.1834558863146731e-12
PPNDH,0.0,1.4593642234466864e-12
PPPGO3,0.0,1.6703088238763128e-13
PRAGS,0.0,2.5869978623899742e-12
PRAI,2.713067290957287,2.713067290957289
PRAIS,0.0,-4.218474769992003e-12
PRASCSi,0.0,1.6452493180643451e-12
PREN,0.0,9.773758325134785e-14
PRFGS,0.0,3.0059736160499935e-12
PRO1x,0.0,1000.0
PROabc,0.0,17.645193040460047
PRPPS,13.01327883803202,13.013278838038222
PSCVT,2.713067290957287,2.7130672909571225
PSD180,0.4275062414522042,0.42750624145220345
PSDAI17,0.4275062414522042,0.42750624145220334
PSDI17,0.4275062414522042,0.42750624145220334
PSERT,182.2372337115,199.88242675196565
PSP_L,182.23723371152445,199.88242675203895
PSSA180,0.42750624145220417,0.42750624145220495
PSSAAI17,0.42750624145220417,0.4275062414522034
PSSAI17,0.42750624145220417,0.4275062414522047
PTA2,0.0,0.0
PTAr,999.9999999999915,1000.0
PTPAT,0.7905512466974695,0.7905512466974968
PTRCabc,0.39527562334636657,0.3952756233499611
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,994.4839492621439
PYNP1r,0.0,0.0
PYNP2r,-2.705748939305549,-2.7057489393007303
PYROX,0.0,-9.34589163357122e-13
Q8abc,0.3952756233495109,0.3952756233476652
RAFFabc,0.0,829.0021697972641
RAFGH,58.1968766377537,829.002169797247
RB5PE,0.0,0.0
RBFK,0.39527562334875166,0.3952756233487515
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-8.820447246346857e-12
RBP4E,0.0,1.2723898176307979e-12
RE1944C,0.0,0.0
RHCCE,0.39527562334875177,0.39527562334905236
RIBFLVt2r,0.7905512467140844,0.7905512466975027
RIBFLVt3,0.0,-1.1760596328462505e-11
RNDR1,0.0,0.8068109313941171
RNDR2,0.0,0.53120280377485
RNDR3,0.0,-5.624633026655967e-12
RNDR4,0.0,-2.2409444013518434e-12
RNTR1,0.0,0.806810931394116
RNTR2,0.0,0.5312028037748496
RNTR3,0.0,-9.715275227860326e-12
RNTR4,0.0,-5.431572806516014e-12
RPE,-227.8912293404449,644.7996310614517
RPI,-548.5738132011936,-15.719027777334098
RZ5PP,0.39527562334875166,0.3952756233487514
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.1215069960285466e-11
SGAT,0.0,2.069689589575547
SHCHD2,0.3952756233487516,0.3952756233487512
SHCHF,0.39527562334875166,0.3952756233487512
SHK3Dr,2.7130672909683287,2.713067290955238
SHKK,2.7130672909747546,2.7130672909553906
SHSL1r,-183.49864372079995,-3.6259893428813217
SHSL2,3.2307137195263325,183.10336809754833
SHSL4,0.39527562334875616,0.39527562334883
SO4t2,0.39527562334875155,0.3952756233487512
SPMDabc,0.3952756233490334,0.395275623348752
SPMS,0.0,9.144945305576994e-13
SPODM,0.0,0.0
STCOATA,0.0,4.139379179151096
STYSGH,1.0026105565493894e-13,609.6673899324212
STYSabc,0.0,609.6673899324147
SUCBZL,0.0,-1.0204754692603906e-13
SUCBZS,0.0,5.505938449610302e-13
SUCCt2r,-1000.0,-0.7905512467009798
SUCR,0.0,3.879096702177212e-12
SUCpts,0.0,622.6658685775011
SUDPDGT,0.3596646237667319,0.3596646237667317
SUDPMGT,0.35966462376673186,0.3596646237667315
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3596646237667319,0.3596646237667319
TECA1SAI17,0.3596646237667319,0.35966462376673175
TECA1SI17,0.3596646237667319,0.35966462376673175
TECA2S180,0.08991615594168298,0.08991615594168292
TECA2SAI17,0.08991615594168298,0.08991615594168292
TECA2SI17,0.08991615594168298,0.08991615594168292
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08991615594168297,0.08991615594168292
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08991615594168297,0.08991615594168267
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08991615594168297,0.08991615594168281
TECA4S,0.08991615594168298,0.08991615594168283
TECA5S180,0.08991615594168298,0.08991615594168281
TECA5SAI17,0.08991615594168298,0.08991615594168281
TECA5SI17,0.08991615594168298,0.08991615594168281
TECAAE,0.089916155941683,0.08991615594168283
TECAGE,0.089916155941683,0.08991615594168281
TECAUE,0.089916155941683,0.08991615594168283
TGBPA,0.0,242.25649623048392
THII,0.0,0.0
THIORDXi,0.0,998.6619862648223
THMabc,0.3952756233473031,0.3952756233419786
THRD_L,0.0,-6.8066650069767184e-12
THRS,0.0,-3.921100658931485e-12
THRt2r,9.301774307157848,9.30177430714581
THZPSN,0.0,0.0
TKT1,0.0,532.8547854239678
TKT2,-2.7130672909597062,530.1417181330426
TMAOR1,0.0,6.779288778187633e-12
TMAOR2,0.0,6.500156033531897e-12
TMAOt2r,0.0,-3.0228301996143263e-12
TMAt2r,1.5073616816006168e-11,0.0
TMDK1,0.0,0.0
TMDPK,0.3952756233487516,0.39527562334875105
TMDS,0.8068109313941171,0.8068109313941159
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,181.13364185647023,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3380137351689674,1000.0
TRE6PH,0.0,249.06634743104632
TREpts,0.0,249.06634743095944
TRPS1,0.0,2.713067290957291
TRPS2,0.0,2.7130672909572846
TRPS3r,0.0,2.7130672909572846
TYRTA,-4.877301755362925e-14,0.0
UAAGDS,0.08991615594168297,0.0899161559416829
UACMAMAT,0.2697484678250489,0.2697484678250485
UAG2E,0.2697484678250489,0.2697484678250485
UAG4E,2.6974846782504898,2.6974846782504858
UAGCVT_r,0.08991615594168297,0.08991615594168285
UAGDP,9.89077715358513,9.89077715358511
UAGPT2,0.0,0.0
UAGPT3,0.08991615594168298,0.0899161559416829
UAMAGS,0.08991615594168298,0.0899161559416829
UAMAS,0.08991615594168298,0.0899161559416829
UAPGR,0.08991615594168298,0.0899161559416829
UDCPDP,0.08991615594168291,0.0899161559416829
UDCPDPS,0.08991615594168291,0.0899161559416829
UDPG4E,-415.1105790514327,0.0
UGLT,-1000.0000000000002,1000.0
UGMDDS,0.08991615594168084,0.08991615594168301
UMPK,5.7628982413199425,5.76289824131758
UPP3MT,0.39527562334875155,0.39527562334875155
UPP3S,0.39527562334875155,0.3952756233486798
UPPDC1,0.0,-2.4939029265967203e-13
UPPRT,0.0,-5.9840605004578426e-12
URAt2,4.04376267447114,4.043762674471962
URFGTT,0.0,-1.6352921063776823e-13
URIK1,0.0,2.705748939297455
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7057489393067575
URIK3,0.0,2.705748939307244
URIK4,0.0,2.705748939307719
URIK5,0.0,2.705748939306701
URIK6,0.0,2.7057489393072425
URIK7,0.0,2.705748939306612
URIK8,0.0,2.7057489393107352
URIK9,0.0,2.7057489393027274
UTPATPT,-1000.0,972.0278112410839
VALTA,9.140822653785675e-12,804.9135705507173
VALabc,0.0,-2.1430113558947522e-11
VALt2,0.0,-6.678683950517468e-11
VALt4,0.0,-7.595740269832614e-11
VALtec,15.319749463718383,820.2333200141964
X5PGAT,-687.24717551779,0.0
XANt2,3.8280505256012045,3.828050525588993
XPPT,3.8280505256022725,3.828050525588143
XYLI1,0.0,-2.3111988139136447e-11
XYLK,0.0,-2.488970915515142e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-2.4889709155151422e-11
YUMPS,0.0,0.0
ZN2t4,-0.3952756233487509,-0.39527562336867306
ZNabc,0.0,-2.6714735802069872e-11
dreplication,49.78470513353798,49.784705133537706
pbiosynthesis,49.784705133538,49.78470513353799
r0060,0.0,179.87265437800937
r0120,0.0,0.0
r0127,0.0,992.6154346875401
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3380137351660422,-1.3380137351868961
r0578,0.0,0.0
r0671,0.0,0.7905512466976676
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-687.2471755175201,0.0
r1667,-1000.0,-990.3716380271902
r2137,0.39527562334875166,0.39527562334875066
rtranscription,49.784705133538,49.78470513353792
sink_PGPm1[c],-9.956941026665595e-06,-9.956941026723544e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999989,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,1000.0000000000003
bio1,49.784705133538004,49.78470513353784
