,minimum,maximum
EX_urea(e),2.267919819122655e-12,0.0
EX_uri(e),-1.898952736600638,998.1010472633667
EX_val_L(e),-19.45808451665308,-19.458084516623586
EX_xan(e),3.778189263642371e-12,0.0
EX_zn2(e),-0.5020517146657534,-0.5020517146657537
FACOAE160,0.0,2.4896926152649222e-12
FACOAE180,0.0,2.6221523971996154e-12
FACOAE181,0.0,4.0103507251288194e-12
FACOAL140i,0.0,2.3445127316137715e-12
FACOAL160i,0.0,2.8997920627854558e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6221523971996154e-12
FACOAL181i,0.0,4.0103507251288194e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,11.732041051593086
FBA2,631.2828092842542,631.2828092842703
FBA3,2.672328328898671e-13,667.0013678098296
FBP,0.0,3.889667616684624e-12
FBP26,0.0,0.0
FCLTc,0.0,1.435689364341304e-13
FDH,0.0,6.494495101423206e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.25102585729357574,-0.25102585733215915
FE2abc,0.0,3.923341143321293e-12
FE3abc,0.0,7.650515229476517e-12
FE3t4,1.0041034293423006,1.0041034293316817
FECRMabc,0.0,0.0
FEDCabc,0.0,1.2780238574586422e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000007
FERO,0.0,8.53484897912026e-12
FFSD,0.0,357.6946714671528
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5020517146657537,0.5020517146657543
FOLABCCte,0.0,1.4011847225116434e-12
FOLD3,0.0,4.8106107431163494e-12
FOMETR,2.3206889865932658e-11,0.0
FORt2r,-999.9999999999998,-1.5061551440032488
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.5020517146657538,0.5020517146657391
FRUK,0.0,4.658790640539694e-12
FRUpts,631.282809284267,631.2828092842735
FT,0.0,-5.145212813956116e-14
FTHFCL,0.0,5.983149264792128e-12
FTHFL,0.0,2.605014146237517e-12
FUM,0.0,4.982104366642054e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.56257997211082,145.47164215337753
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,1.0199289011645633e-12
G3PAT120,0.0,2.254022766533942e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.997299003460562e-12
G3PAT161,0.0,8.995179196550642e-13
G3PAT180,0.0,2.988074415298613e-12
G3PAT181,0.0,7.668966879110463e-13
G3PATAI15,0.0,6.002828066448122e-13
G3PATAI17,2.628776342110716,2.6287763421107178
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.628776342110716,2.628776342110726
G3PCT,48.30883025628891,48.308830256288736
G3PD1,-1000.0,-58.45328225807102
G3PD2,0.0,941.546717742017
G3PD5,0.0,2.705240098034998e-11
G3PD6,0.0,-3.7084134911551915e-12
G3PD7,0.0,3.508729687785297e-11
G3PD8i,0.0,3.858342433522513e-11
G4E,0.0,0.0
G5SADs,0.0,1.789374341886082e-11
G6AT,0.0,0.0
G6PBDH,-999.9999999999967,5.886601381689075e-12
G6PDA,0.0,649.8481018484719
G6PDH2,0.0,1000.0000000000144
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.153264899685661e-14,357.69467146716755
GALM1r,-357.6946714671093,357.69467146716676
GALTpts,0.0,2.774571341506256e-12
GALU,19.64330054214084,19.643300542135115
GAMpts,0.0,1.6911749169688507e-11
GAPD,260.78471836599755,1000.0
GAPD_NADP,260.7847183658656,1000.0
GARFTi,0.0,999.4979482853395
GBBTNabc,0.0,1.2313206856396131e-11
GCALDt,-1.5061551439932912,-1.5061551439974084
GCCa,0.0,6.48750252234284e-12
GCCb,0.0,4.602923950281483e-12
GCCc,0.0,4.602923950281483e-12
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.56257997208723,662.4106818205456
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.5020517146657537,0.5020517146657543
GGTT,0.5020517146657538,0.5020517146660374
GHMT2r,1.0041034293405278,1.0041034294352316
GK1,-995.3105206931374,1000.0
GK2,-995.3105206931374,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,1.3416438385638525e-11
GLCabc,0.0,1.2891095918730954e-11
GLCpts,0.0,2.105132872374929e-11
GLFRDO,-1000.0,-744.6528711436722
GLHAH,0.0,0.0
GLNS,0.0,2.348043437020366e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,1.6594288492048608e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,995.3747022731611
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,350.1518981516994,1000.0
GLUPRT,0.0,2.7441315642490137e-12
GLUR,-1000.0,490.4480862165791
GLUSx,0.0,649.8481018485077
GLUTRR,0.0,3.584374176565678e-12
GLUTRS,0.0,3.6212706276772984e-12
GLUabc,0.0,1.8943771971036866e-11
GLUt2r,-645.7926417016438,-220.21704703278127
GLXO1,7.067144427002347,7.0671444271863235
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.0112472154264404e-10
GLYASNabc,0.0,1.6753109591995011e-10
GLYASP1c,0.0,1.6743654237210234e-10
GLYASPabc,0.0,1.6401538861506068e-10
GLYBabc,0.0,1.6413003124457178e-11
GLYBt2r,-999.9999999999842,-999.9999999999211
GLYCL,0.0,1.470400253466221e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,2.349876623859969e-15,3.6013770491444084
GLYCt,632.9117757234402,632.9117757234579
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.7092608063523778e-10
GLYGLNabc,0.0,2.1048386777533885e-10
GLYGLU1c,0.0,2.1038833225075e-10
GLYGLUabc,0.0,1.9198819021483334e-10
GLYK,0.0,2.3998523776855324e-11
GLYLEUHYDROc,1000.0000000000102,1000.0
GLYLEUPEPT1tc,1000.0000000000116,1000.0000000000001
GLYMET1c,0.0,1.5746494208597396e-10
GLYMETabc,0.0,1.878610555525718e-10
GLYO,0.0,2.0856466523693324e-11
GLYO1,7.067144426989504,7.0671444271945445
GLYOX,0.0,0.0
GLYPHEHYc,11.141037017389559,11.141037017388483
GLYPHEabc,11.141037017389609,11.141037017388445
GLYPROPRO1c,10.182423468486022,10.182423468690887
GLYPROabc,10.182423468486283,10.182423468665576
GLYTYR1c,7.021401614229105,7.02140161429244
GLYTYRabc,7.021401614228965,7.021401614276434
GLYt2r,-1000.0000000000001,-999.9999999998419
GMPR,0.0,2.8227099168360337e-11
GMPS2,0.0,1.3120796633401232e-11
GND,0.0,1.0328486771673918e-11
GNK,0.0,1.6558064552504937e-11
GNNUC,0.0,1.0030761572826395e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.61625698713925,0.616256987139074
GT1BS,0.0,0.0
GTHP,0.0,5.868299602050759e-12
GTPCI,1.5061551439972616,1.5061551439975314
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.187427592197312,4.187427592197568
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999947
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.5020517146657537,0.5020517146657538
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.2994239427189674e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5020517146656054,0.5020517146657544
HETT,0.5020517146657537,0.5020517146660219
HETZK,0.0,1.5234225578454287e-12
HEX1,0.0,357.69467146716147
HEX7,0.0,357.6946714671561
HEXTT,0.5020517146657538,0.5020517146658681
HEXb,0.0,357.6946714671547
HG2abc,0.0,6.120154471867656e-12
HIBD,0.0,0.0
HISCAT1,-5.181824743180375,420.39376992592423
HMBS,0.0,1.842301549479184e-13
HMGCOARxi,5.272671714534487,5.272671714535856
HMGCOAS,-5.272671714535197,-5.272671714534441
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,4.451380462219224e-12
HMPyrABC,0.0,8.888120587175344e-13
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,3.555070538067235e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,4.077177544195274e-12
HSK,0.0,1.6150508358951811e-12
HSNOOX,0.0,0.0
HXPRT,0.0,6.3896383331002975e-12
HYD1,0.0,0.0
IAHDGK,0.0,-4.3976482904499947e-13
IAPDGK,-9.773183527190398e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.4869146534708467e-11
ICHORS,0.0,6.253855809384386e-14
ICHORT,0.0,0.0
IGPS,3.4459501294034935,3.4459501294034958
IHDCOATA,0.0,0.0
IHDGK,0.0,2.281089534270709e-11
IHDUDPG,0.45682108989398496,0.45682108989398534
IHDUDPMG,0.45682108989398496,0.4568210898939858
IHPDCOATA,5.257552684221432,5.257552684221442
IHXDGK,-7.060419737377558e-13,0.0
ILETA,9.511001939094491,9.51100193911138
ILEt2r,-972.3847718061477,26.611124764540534
ILEt4,0.0,998.995896570782
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,6.754487716422086e-12
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.1899518903570589e-12
INSt2,-1000.0000000000077,4.711460991759706e-12
IPDCOATA,0.0,8.226360461802737e-13
IPDDI,0.61625698713925,0.6162569871394006
IPDGK,-8.677035317631913e-13,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.1403871329993654e-13,1.2620953346173783e-13
IPMD2,0.0,0.0
IPMDr,0.0,9.257121454198474e-12
IPPMIa,-7.6036317809024e-12,0.0
IPPMIb,-6.073970684541843e-12,0.0
ISNZDAe,-1000.0,-999.9999999998801
ITDCOATA,0.0,0.0
ITDGK,-5.272979924571241e-13,1.8965857312720114e-12
ITDUDPG,0.0,0.0
ITDUDPMG,2.2091027709456992e-14,-2.317367845125811e-13
ITPF6PT,-1000.0,1000.0
IVCOATA,5.257552684221427,5.257552684222247
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-999.9999999999977,1000.0
KARA2,-998.9958965706685,1000.0
KARA3,-1000.0000000000383,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,1.6013906892778067e-12
Kt1r,1.0041034293339526,1000.0
Kt3,0.0,998.9958965706792
LACL,0.0,998.4938448559978
LACpts,0.0,357.694671467126
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-7.637243400099771e-12
LDH_D,-1000.0,962.9462792440277
LDH_D2,0.0,-6.54878932983641e-11
LDH_L,-1000.0,962.9462792441191
LEUTA,-5.677881280370361e-12,1.4998558784711907e-13
LEUt2r,-1000.0,-978.029032737026
LEUt4,0.0,21.97096726297451
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.515105368442866,10.515105368443724
LPAMMPT,0.0,0.0
LPAMS,0.0,10.515105368443969
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.2177259360965045e-12
LPLIPAL1A141,0.0,3.1713772808351536e-13
LPLIPAL1A160,0.0,1.0504949116284244e-12
LPLIPAL1A161,0.0,2.767747445092511e-13
LPLIPAL1A180,0.0,-1.4940372076493109e-12
LPLIPAL1A181,0.0,3.344361496153443e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.5427558122465735e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.4971595344477835e-11
L_LACD3,0.0,5.458288077619612e-12
L_LACt2r,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-63.090632210659166,-63.09063221066561
MALFADOi,0.0,-4.771289067845073e-11
MALT,0.0,-3.445334436611884e-11
MALT6PH,0.0,357.69467146713555
MALTATr,0.0,0.0
MALTabc,0.0,-5.245401425664617e-11
MALTpts,0.0,357.69467146712327
MAN6PI,0.0,-1.7283884066946012e-11
MANpts,0.0,-2.121371243194114e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,63.09063221065702,63.09063221065036
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH2,0.0,-6.214874966903218e-11
MDH3,0.0,-4.122931348780153e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,425.5755946688042
METALAabc,0.0,425.57559466889995
METAT,1.5061551439972611,1.5061551439930747
METB1,0.0,-8.225797463966461e-12
METDabc,0.0,-1.976505206321227e-11
METFR,-0.502051714665754,-0.5020517146657538
METSOX1abc,0.0,-1.1390345254803728e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.1817483966738909e-11
METabc,0.0,-1.5856309790124727e-11
METt2r,-416.8924845249875,8.683110144126303
MEVK1c,5.272671714534488,5.272671714532089
MG2abc,0.0,-2.3701739767322817e-11
MGt5,-0.5020517146657543,-0.5020517146797591
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.0041034293315074,-1.004103429331804
MMCOAH,0.0,0.0
MMSAD5,-5.45113307822048e-12,-7.67372541486403e-12
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.5020517146657538,0.502051714665753
MOACL,0.0,0.0
MOHMT,0.0,1.3543969109732083e-10
MPTGPH,0.0,0.0
MSALDOR,0.0,-3.3109032114109617e-11
MTAN,0.0,0.0
MTHFC,0.5020517146645198,1000.0
MTHFD,0.5020517146648213,0.5020517146622159
MTHPTGHM,0.0,-6.7524798373860484e-12
MUDPDGT,0.0,0.0
MUDPMGT,-4.195844217811839e-13,-3.3958520941244496e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,-5.906072307895997e-11
NADH5,0.0,-5.100343486317691e-11
NADH6,0.0,-6.084949663743446e-11
NADH7,0.0,-6.293165753279062e-11
NADH8,0.0,-7.485988020240463e-11
NADH9,0.0,-6.231468049815543e-11
NADK,0.0,0.5020517146653797
NADK2,0.0,0.5020517146653598
NADS1,0.0,6.336359817418626e-12
NADS2,0.0,-5.593925114025839e-12
NAPRT,0.5020517146657537,0.5020517146576715
NAt3_1,1.0041034293290105,1000.0
NCOAH,0.0,-2.571382165818254e-13
NDPK1,-994.8084689784713,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8374597561464,1000.0
NDPK5,-999.4629234802719,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4629234802719,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-1.3028425975509324e-11
NH4tb,-1000.0,-1000.0000000000053
NIabc,0.0,-1.5743597569226465e-11
NMNAT,1.004103429324943,1.0041034293313422
NMNP,1.0041034293298603,1.0041034293309443
NMNPH,0.0,5.280299847848867e-13
NNAM,0.0,-4.440155595261453e-12
NNATr,0.0,-4.440063783703456e-12
NNDMBRT,0.5020517146657539,0.5020517146657533
NO3R1,0.0,0.5020517146763148
NO3R2,0.0,0.502051714516486
NO3t7,0.0,0.502051714593942
NODOx,0.0,3.185694760727588e-13
NODOy,0.0,1.5406955067147458e-12
NOS1,0.0,2.0630786196104277e-12
NP1_r,5.385905844805812e-12,0.0
NPHS,0.0,9.503907148700144e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,7.973480313882142e-13
NTD1,0.0,1.0018477208546263e-12
NTD10,0.0,1.7583845487103281e-12
NTD11,0.0,1.1140394364890991e-12
NTD2,0.0,6.288063277366637e-12
NTD3,0.0,5.886803110385392e-12
NTD4,0.0,2.302993728554056e-12
NTD5,0.0,6.109209945158539e-12
NTD5_a,0.0,1.4934781239639235e-12
NTD6,0.0,7.40363869088768e-12
NTD7,0.0,4.6188032011395656e-12
NTD8,0.0,4.581696699829275e-12
NTD9,0.0,2.694188625036171e-12
NTPPH,0.0,0.0
NTRIR2x,0.0,1.222467769764855e-12
NTRIR2y,0.0,2.3336230598011193e-12
NWHARGOX,0.0,1.7260964813555512e-12
NZP_NR,999.9999999997568,1000.0
O2t5i,3.5335722134849945,3.7845980708585607
OAACLi,0.0,2.1997284150935907e-12
OAADC,0.0,9.509385137652548e-12
OAASr,-2.3410461963867025e-12,1.2288981356976388e-11
OACL,0.0,0.0
OCBT,-6.4813711572855004e-12,3.0023617584790495e-12
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5020517146657537,0.5020517146657539
OMBZLM,0.5020517146657537,0.5020517146657536
OMCDC,0.0,1.2672719634838088e-12
OMMBLHX3,0.5020517146657537,0.5020517146657542
OMPDC,0.0,2.1724662231149535e-13
OMPHHX3,0.5020517146657537,0.5020517146657529
OOR2r,-1000.0,-744.6528711442086
OPHBDC,0.5020517146657537,0.502051714665754
OPHHX3,0.5020517146657537,0.5020517146657548
ORNCD,0.0,2.921765915809739e-11
ORNDC,0.0,3.0621242346543227e-11
ORNTAC,0.0,0.0
ORNt2r,12.229278387893341,12.229278387915006
OROTPT,0.0,7.428125615687708e-13
OXAte,7.067144426974873,7.0671444270022095
P1CM,0.0,0.0
P5CD,1000.0000000000073,1000.0
P5CRyr,-4.575674753734588e-11,1000.0
PAAI17P,0.4568210898939849,0.45682108990086795
PAAMOR,0.0,1.1947809242142023e-12
PACALDOHL,0.0,0.0
PAI17P,0.4568210898939849,0.45682108989824866
PANTS,0.0,2.014248554250222e-12
PAPPT2,0.0,0.0
PAPPT3,0.11420527247349625,0.11420527247355558
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.515105368443079,0.0
PDHc,0.0,10.515105368442871
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.11420527247349624,0.11420527247349642
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,667.001367809805
PGAMT,-145.47164215339274,-12.562579972067638
PGCDr,260.78471836579695,260.784718365891
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999924
PGL,-3.1659622713701696e-12,-4.563622463992871e-12
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999943
PGMT,-19.643300542133105,-19.643300542130163
PGPGT,0.11420527247349624,0.11420527247349622
PGPP180,1.6289664391625482,1.6289664391625482
PGPPAI17,1.6289664391625482,1.6289664391625482
PGPPI17,1.6289664391625482,1.6289664391625482
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.628966439162548,1.62896643916255
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.628966439162548,1.6289664391625494
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.628966439162548,1.62896643916255
PHEAT,0.0,0.0
PHETA1,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,3.675088694102844e-11
PIt6b,-71.53485887407571,-71.53485887402014
PLPS,0.5020517146657537,0.5020517146657537
PMANM,0.0,0.0
PMEVKc,5.272671714534489,5.272671714540549
PMIPPT,0.0,0.0
PMPK,0.0,1.857604939312365e-12
PMTCOATA,-7.088013781967905e-13,0.0
PNCLNH,0.0,0.0
PNP,-8.57247347651071e-17,2.106818076475478e-12
PNSDOPRT,0.0,0.0
PNTK,1.004103429332255,1.0041034293313726
PNTOt4,1.004103429332255,1.0041034293314024
POHNADOR,0.0,0.0
POX,0.0,1.3651733206830841e-11
PPA,0.0,132.90906218133063
PPAKr,0.0,0.0
PPBNGS,0.0,6.578003976055242e-13
PPCDC,1.0041034293319016,1.0041034293312594
PPCK,0.0,1.2936734627231005e-10
PPDK,0.0,9.677572818618842e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,132.90906218131576
PPIt2e,0.0,4.154759347269625e-12
PPM,-995.812572407835,-995.8125724076672
PPNCL3,0.0,1.0041034293312814
PPND,0.0,-1.8659219094239064e-12
PPND2,0.0,5.931076626954827e-13
PPNDH,0.0,1.7315202809438244e-13
PPPH,0.0,5.057998366087997e-14
PPTT,0.5020517146657538,0.5020517146659295
PRAGS,0.0,0.0
PRAI,3.4459501294034927,3.445950129403495
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,-3.5906038965369925e-11
PROD3,0.0,0.0
PROt4r,1000.0000000000196,1000.0
PRPPS,8.135429436261944,8.13542943626838
PSCNABT,0.0,0.0
PSCVT,5.454156988066508,5.454156988066905
PSD180,0.5429888130541828,0.5429888130541828
PSDAI17,0.5429888130541828,0.5429888130541841
PSDI17,0.5429888130541828,0.5429888130541841
PSERT,260.78471836584293,260.7847183660018
PSP_L,260.7847183657847,260.7847183658846
PSSA180,0.5429888130541827,0.5429888130541831
PSSAAI17,0.5429888130541827,0.5429888130541823
PSSAI17,0.5429888130541827,0.5429888130541823
PTA2,0.0,0.0
PTAr,867.0909378186749,1000.0
PTPAT,1.0041034293312587,1.004103429331354
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.5020517146390655,0.5020517146657534
PUDPDGT,0.0,0.0
PUDPMGT,-1.1844676219992373e-12,0.0
PUNP1,-995.8125724078207,994.8124716326864
PUNP2,-994.8124716326797,995.8125724078193
PUNP3,7.830750289048319e-13,2.390676546941938e-12
PUNP4,4.187427592191959,4.187427592203982
PUNP5,-1000.0,3.692099627875672e-12
PUNP6,0.0,1000.0
PUNP7,-5.342679585148152e-12,4.6945646018970535e-12
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1.7510861697303513e-11
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000028,1.3784025128588288e-11
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,1.7141387903321324e-12
PYROX,0.0,3.068813685696108e-12
R5PAT,0.0,1.0755372480432585e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5020517146657537,0.502051714665754
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.1405447671353558e-11
RBK_D,0.0,1.0241818774944378e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.801964672585355e-12
RETI1,0.0,0.0
RHCCE,0.0,2.3829302207163967e-12
RIBFLVt2r,1.0041034293273885,1.0041034293315079
RIBFLVt3,0.0,8.870903744386083e-12
RNDR1,0.0,1.5013107842790133e-11
RNDR2,0.0,2.430469157935459e-12
RNDR3,0.0,3.384424658886006e-13
RNDR4,0.0,5.8239692426983574e-12
RPE,-671.4514213685738,-671.4514213684824
RPI,-670.9493696538509,-670.9493696538075
RTNLAT,0.0,0.0
RZ5PP,0.5020517146657538,0.502051714665754
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,2.7457559208814046e-12
SALCACD,0.0,0.0
SALCpts,0.0,9.939332263081508e-13
SALDOR,-1000.0,1000.0000000000001
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,1.4134574145087155e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,6.528511358775998e-13
SERATi,0.0,1.8739869905422124e-11
SERt2r,-239.9958240463268,-239.99582404623342
SGAT,0.0,2.0420797102447885e-12
SHCHCS3,0.0,2.9254838116441233e-13
SHCHD2,0.0,2.2358516023663406e-13
SHEMEabc,0.5020517146657537,0.502051714665754
SHK3Dr,5.454156988066507,5.454156988067671
SHKK,5.454156988066508,5.454156988067433
SHMGTyOX,0.0,0.0
SHSL1r,-1.0041034293348865,998.9958965706685
SHSL4r,-998.9958965706684,1.0041034293331903
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.5020517146657537,0.5020517146672244
SOHOR,0.0,0.0
