,minimum,maximum
HG2tex,-6.090966940957152e-12,1.6017727399047e-13
HISTDOX,0.0,8.982000583332363e-12
HISTLOX,0.0,-8.783824725017368e-13
HISTP,0.0,-8.783824725017369e-13
HKtpp,0.0,-3.0290407424292155e-12
HMPK1,-5.8159713014930495e-12,0.0
HPPK,0.0,-3.640969589096946e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000011,1000.0000000000001
HSST,0.0,9.068959178724772e-13
HSTPTr,-6.792358650081884e-12,0.0
HXPRT,0.0,-1.2830980478946673e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,22.528152585624753
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,2.1821221128039598e-12
IGPDH,0.0,3.0535423746016722e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-16.85424767543986,-16.854247675439893
IMACTD,0.0,0.0
IMPC,-20.64833539035888,-20.648335390369393
IMPD,9.980670041967477,10.41234231598492
INSt2pp,-1000.0000000000014,5.09051312159953e-12
INStex,-1000.0000000000006,9.89297340766794e-12
IPDCOATA,0.0,0.0
IPDDI,-19.37600697869453,1000.0
IPDGK,0.0,-2.1425912148304792e-27
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,975.0167493193784
KARA3,-1000.0,975.0167493193783
KAS11,5.937602291086317,5.93760229108632
KAS12,5.937602291086317,5.937602291086404
KAS14,0.0,0.0
KDOCT2,8.720783661775483,8.720783661775567
KDOPP,8.720783661775485,8.720783661775611
KDOPSr,8.720783661775485,8.720783661775611
Kt1rpp,0.431672273974532,1000.0
Kt3pp,0.0,999.5683277260075
Ktex,0.21583613700165266,0.21583613700162377
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,4.6590281013163065e-11
LARGNAT,0.0,0.0
LCARS,0.0,6.873560207647751
LCTSabcpp,0.0,1.6473252641237887e-11
LCTStex,0.0,1.2335273540735634e-11
LEUTA,5.937602291086318,5.937602291086328
LEU_Ltex,-967.8964918574517,32.10350814254914
LEUt2rpp,-967.8964918574571,32.10350814254773
LGTHL,0.0,0.0
LPADSS,3.4887177436039796,3.4887177436039725
LYS_Ltex,-978.3605539905335,19.89609783489463
LYSt3rpp,-19.89609783488963,978.360553990538
MADGBG,0.0,0.0
MALT,0.0,9.746147028549219e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,6.407587547653744e-13
MALTtex,0.0,6.407587547653744e-13
MAN1PT2,0.0,9.49272229282038e-14
MAN6PI,0.0,2.3425849997667033e-11
MANA4,0.0,-2.694713173517963e-12
MANTRabcpp,0.0,9.742306190427111e-11
MANTRtex,0.0,9.74230619042711e-11
MANabcpp,0.0,9.740304778214545e-11
MANtex,0.0,5.482492095461234e-11
MBDGBG,0.0,0.0
MCOATA,-3.488717743603949,-3.4887177436039845
MDH,-1000.0,-772.7993393325984
ME2,0.0,134.30671111177725
MECDPDH2,21.335191290260017,21.33519129025233
MECDPS,21.335191290260013,21.335191290258123
MEPCT,21.335191290260013,21.335191290258123
METALA1c,0.0,9.123912451812279
METALAabcpp,0.0,9.123912451812329
METALAtex,0.0,9.123912451812327
METAT,0.6475084110052356,0.647508411004959
METFR,-0.6475084110039759,-0.647508411004958
METSr,0.4316722740035268,0.43167227400099184
MG2abcpp,0.21583613700165272,0.21583613700165624
MG2tex,0.21583613700165272,0.21583613700165338
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.43167227400330543,0.43167227400330604
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.21583613700165274,0.2158361370016519
MNt2pp,0.21583613700165274,0.2158361370016519
MOAT,3.4887177436039796,3.488717743603965
MOAT3C,1.7433481745675232,1.7433481745675172
MOHMT,0.43167227400338676,0.43167227400346797
MQN7tex,0.43167227400330554,0.4316722740033068
MTAN,0.0,0.0
MTHFC,41.728343054739895,41.72834305474171
MTHFD,41.728343054757595,41.728343054733436
NA1tex,0.0,0.0
NACt2rpp,0.21583613700165272,0.21583613699346077
NACtex,-0.21583613699995866,-0.21583613700165274
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,270.2872487484275,1000.0
NADH9,0.0,999.7841638629983
NADK,0.0,0.21583613700159332
NADK2,0.0,0.2158361370016001
NADS1,0.0,0.4316722740031454
NADS2,0.0,0.4316722740031454
NAt3_1pp,0.0,1.1261015656714756e-10
NDPK1,20.86417152736957,73.42565546391582
NDPK2,59.10320436081466,59.10320436081217
NDPK4,4.74839501403636,4.964231151037957
NH4tbpp,-1000.0,-354.26466334593033
NH4tex,-1000.0,-354.26466334584495
NNATr,0.4316722740028908,0.4316722740031189
NNDMBRT,0.21583613700165274,0.21583613700165385
NNDPR,0.6475084110051823,0.6475084110062603
NO3R1pp,0.0,0.0
NP1_r,-6.288928518993495e-13,-9.323158028790062e-15
NPHS,0.0,0.0
NT5C,0.0,2.5154815066504006e-12
NTD1,0.0,-1.4349608260571456e-11
NTD10,0.0,6.674570362139338e-13
NTD11,0.0,2.784986283061182e-12
NTD2,0.0,2.1318195390200167e-11
NTD3,0.0,1.61468088047105e-11
NTD4,38.96237838866419,38.96237838867375
NTD5,0.0,1.0252140076245983e-11
NTD5_a,0.0,0.0
NTD6,0.0,4.680503094303133e-13
NTD7,0.0,6.407587547653746e-13
NTD8,0.0,0.0
NTD9,0.0,1.4567249815369062e-12
NTPTP1,0.0,1.2061716245897318e-12
O2t5ipp,612.4741999408126,999.9999999999989
O2tex,612.4741999408191,1000.0
OAADC,0.0,134.30671111179086
OAASr,-32.50175770455999,98.28919079969559
OCBT,0.0,9.94296869016703e-12
OHPBAT,0.0,0.0
OHPHM,0.21583613700165274,0.2158361370016532
OIVD1r,5.937602291086318,5.937602291086318
OIVD3,5.937602291086318,5.937602291086307
OMBZLM,0.21583613700165274,0.21583613700165236
OMMBLHX3,0.21583613700165272,0.21583613700165233
OMPDC,0.0,-2.0555822230511177e-12
OMPHHX3,0.21583613700165272,0.21583613700165277
OOR2r,-9.881218176023063e-12,0.0
OPHBDC,0.21583613700165274,0.215836137001653
OPHHX3,0.21583613700165272,0.215836137001653
OROTPT,0.0,9.495896139094818e-13
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.43167227400387104,0.43167227400345887
PAPPT2,0.0,0.0
PAPPT3,1.7433481745675228,1.743348174567525
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.743348174567523,1.7433481745675183
PERD,0.0,0.0
PFK,0.0,13.264913279552486
PFK_2,0.0,13.264913279568567
PFK_3,0.0,9.424740094191101
PGAMT,0.0,0.0
PGCDr,0.0,2.2266008591590047
PGI,-1000.0,1000.0
PGK,-1000.0,-997.7733991408437
PGL,0.0,72.8851415532547
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999969
PGMT,-10.46211044187621,63.67623759607292
PGMT2,0.0,0.0
PGPP180,2.226600859157369,2.2266008591573714
PGPPAI17,2.226600859157369,2.2266008591573727
PGPPI17,2.226600859157369,2.2266008591573727
PGSA180,2.226600859157369,2.2266008591573723
PGSAAI17,2.226600859157369,2.2266008591573723
PGSAI17,2.226600859157369,2.2266008591573723
PHEMEtex,0.21583613700165272,0.21583613700165302
PHETA1,0.0,0.0
PHE_Ltex,10.770547356500403,10.770547356530093
PHEt2rpp,10.770547356523497,10.770547356530091
PHTHRDH,0.0,0.0
PIt6bipp,0.0,7.574373626242679e-12
PIt7irpp,0.0,3.82631805811089e-12
PItex,0.0,5.8731667129839e-13
PLPS,0.21583613700165274,0.21583613700165277
PMANM,-7.167744380432185e-13,0.0
PMPK,0.21583613700164564,0.21583613700165444
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4316722740045758,0.43167227400341324
POR4,0.0,-8.825597588099828e-13
PPA,0.0,7.988845871670215e-12
PPA2,0.0,3.2035454798094004e-12
PPAKr,0.0,0.0
PPCDC,0.4316722740031126,0.4316722740034869
PPCKr,-1000.0,-865.693288888211
PPDK,139.3690595553157,291.5676210345369
PPGPPDP,0.0,0.0
PPIt2epp,468.2074555152057,468.20745551518826
PPItex,-468.20745551518394,-468.2074555151967
PPNCL3,0.4316722740063646,0.4316722740034887
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,7.2392243507452215e-12
PRAGS,20.864171527370093,20.86417152737047
PRAIS,20.864171527370242,20.864171527370278
PRAMPC,0.0,-1.4873645555514847e-11
PRASCSi,20.648335390373777,20.648335390369045
PRATPP,0.0,4.497725650012156e-12
PREN,0.21583613700165258,0.21583613700261653
PRFGS,20.864171527369436,20.864171527370395
PRMICI,0.0,8.173644638046697e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,21.943352212377835,21.943352212377548
PSCVT,0.2158361370016527,0.21583613700162407
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7422002863857898,0.7422002863857977
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7422002863857898,0.7422002863857977
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7422002863857898,0.7422002863857977
PSERT,0.0,2.226600859173396
PSP_L,0.0,2.2266008591797144
PSSA120,0.0,7.505831687690445e-12
PSSA140,0.0,1.4957034487052442e-11
PSSA141,0.0,2.394806083601094e-12
PSSA160,0.0,2.394806083601094e-12
PSSA161,0.0,4.209291833347096e-12
PSSA180,0.7422002863857898,0.7422002863857958
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7422002863857898,0.7422002863857932
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7422002863857898,0.7422002863857914
PTA2,0.0,0.0
PTAr,862.2316160085305,1000.0
PTPAT,0.4316722740057378,0.431672274005568
PTRCt2pp,0.21583613700165274,0.21583613700165277
PTRCtex,0.21583613700165274,0.2158361370016528
PUNP1,-0.4316722740159098,1000.0
PUNP2,-999.9999999999999,5.0655221498378747e-14
PUNP3,-1000.0000000000001,0.4316722740097401
PUNP4,-8.016685246479404e-14,1000.0000000000009
PUNP5,-999.9999999999999,5.115907697472721e-12
PUNP6,0.0,1000.0000000000168
PUNP7,0.0,-7.67432133803068e-13
PYK,128.47325544510304,414.9785280360233
QULNS,0.647508411004289,0.6475084110057299
RAFGH,0.0,0.0
RBFK,0.21583613700165272,0.2158361370016531
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_L1,0.0,72.88514155323705
RBP4E,0.0,72.88514155324626
RE1944C,0.0,0.0
RHAT1,1.7433481745675234,1.743348174567522
RHCCE,0.4316722740033055,0.4316722740033065
RIBFLVt2rpp,0.43167227400330543,0.4316722740033056
RIBFLVtex,0.43167227400330543,0.4316722740033056
RMI,0.0,6.87356020761549
RMK,0.0,6.873560207536647
RMK2,0.0,0.0
RMNt2pp,0.0,6.873560207536649
RMNtex,0.0,6.873560207536648
RMPA,0.0,6.873560207536647
RNTR1,1.259677270432381,1.2596772704255716
RNTR2,0.973824211222377,0.9738242112207883
RNTR3,0.973824211222377,0.9738242112223731
RNTR4,0.0,-8.31170203233715e-12
RPE,-47.27810480361617,25.607036749619375
RPI,-38.341485004831114,-28.91674491064618
RZ5PP,0.21583613700165274,0.21583613700165344
S7PIr,6.973392698270094,6.973392698270086
SEPHCHS,0.0,0.0
SERATi,2.970529816096772e-12,-3.5190673927233608e-12
SER_Ltex,-944.6835296604311,-295.06196731619457
SER_THRtex,-1000.0,0.0
SERt2rpp,-944.6835296604319,-295.06196731618695
SHEMEabcpp,0.21583613700165272,0.215836137001653
SHEMEtex,0.21583613700165272,0.2158361370016543
SHK3Dr,0.21583613700165266,0.21583613700165427
SHKK,0.21583613700165266,0.21583613700165427
SHSL2,0.0,8.401075172469749e-12
SIAASE_OGLYCAN1epp,0.0,1000.0000000000001
SIAASE_OGLYCAN2epp,0.0,1000.0000000000001
SIAASE_OGLYCAN3epp,0.0,999.9999999999999
SO4t2pp,0.21583613700165274,0.2158361370016523
SO4tex,0.21583613700165274,0.2158361370016538
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.21583613700165272,0.21583613700165322
SPMDtex,0.21583613700165272,0.21583613700165322
SPODM,0.0,0.0
STCOATA,0.0,0.0
STN_ANTIGENtex,0.0,1000.0
STYSGH,0.0,0.0
ST_ANTIGENtex,-1000.0,1000.0
SUCBZL,0.0,8.514820454553487e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000003,-804.1153400713441
SUCCtex,-999.9999999999999,-804.1153400713483
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TDCOATA,-19.18693689258749,-19.186936892587422
TDPDRE,3.48871774360398,3.488717743603977
TDPDRRr,3.4887177436039787,3.488717743603991
TDPGDH,3.488717743603979,3.4887177436039916
TDSK,3.4887177436039796,3.488717743603991
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,13.264913279587036
THIORDXi,-8.099410191716755e-13,638.4986573451514
THMDt2rpp,-8.283745248933055e-12,3.0050468394688448
THRD,962.4958834625107,999.9999999999998
THRD_L,22.791849966526208,22.791849966526183
THRS,0.0,0.0
THR_Ltex,1000.0000000000003,1000.0
THRt2rpp,1000.0000000000005,1000.0000000000001
THYMDtex,5.672692121173336e-13,3.0050468394688403
THZPSN,0.21583613700165263,0.21583613700165474
TKT1,6.973392698270094,16.398132792456902
TKT2,-0.21583613700174506,9.208903957189602
TMDK1,0.0,3.005046839477203
TMDS,0.0,3.0050468394910386
TMPK,0.21583613700165233,0.21583613700165313
TMPPP,0.2158361370016526,0.21583613700165244
TN_ANTIGENtex,-1000.0,1000.0000000000006
TPI,995.4176265282435,1000.0
TRDRr,3.2073256928771343,641.7059830380183
TRE6PP,0.0,4.193733158055619e-12
TRE6PS,0.0,4.132347676157931e-12
TRP_Ltex,3.2901331628457973,3.290133162845805
TRPt2rpp,3.2901331628457973,3.290133162845815
TTDCAt2pp,19.186936892587422,19.186936892587514
TTDCAtex,19.186936892587422,19.186936892587262
TYRTA,0.0,0.0
TYR_Ltex,8.627625258060736,8.62762525806067
TYRt2rpp,8.627625258065965,8.627625258060798
T_ANTIGENtex,-1000.0,999.999999999999
U23GAAT,6.977435487207958,6.977435487207988
UAAGDS,1.7433481745675226,1.7433481745675214
UAG2E,0.0,0.0
UAG2EMA,-10.464131836343013,-10.464131836343
UAG4E,0.0,0.0
UAGAAT,6.977435487207957,6.977435487207979
UAGCVT_r,1.7433481745675228,1.7433481745675217
UAGPT2,0.0,0.0
UAGPT3,1.743348174567523,1.7433481745675214
UAMAGS,1.7433481745675226,1.7433481745675217
UAMAS,1.7433481745675226,1.7433481745675217
UAPGR,1.7433481745675228,1.7433481745675214
UDCPDP,1.7433481745675228,1.7433481745675212
UDCPDPS,1.7433481745675228,1.7433481745675214
UDPG4E,-74.1383480379418,3.259917534090623e-13
UGLT,-4.0682052040131544e-14,74.13834803794711
UGMDDS,1.7433481745675252,1.743348174567526
UHGADA,6.977435487207958,6.977435487207964
UMPK,57.36187758071645,57.36187758072165
UPPRT,0.0,-9.324530541795408e-13
URIK1,0.0,52.1298116625512
URIK2,0.0,52.129811662549166
URIK3,0.0,0.0
URIt2rpp,-723.9950427043367,52.12981166253119
URItex,-723.9950427043335,52.12981166254074
USHD,3.4887177436039796,3.488717743603975
VALTA,-24.551578406617903,-24.551578406617843
XPPTr,-6.702985509949303e-14,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2158361370016533,-0.2158361370046427
ZN2tex,0.2158361370016528,0.21583613700165202
ZNabcpp,0.0,2.2270669356806386e-11
dreplication,69.7032575493792,69.70325754937897
pbiosynthesis,69.7032575493792,69.70325754937966
r0060,0.0,134.306711111808
r0120,0.0,-6.039997476628857e-14
r0339,2.2266008591573687,2.2266008591573656
r0345,-8.008863699523484e-14,0.0
r0392,2.2266008591573687,2.2266008591573674
r0671,0.0,-2.2790150733827493e-12
r0708,0.0,-1.581708868425899e-13
r0775,0.0,1.7069669739435374e-13
r0777,0.0,-6.350765325417259e-13
r2137pp,0.21583613700165272,0.21583613700165236
rtranscription,69.7032575493792,69.70325754937915
bio1,69.7032575493792,69.70325754937885
