,minimum,maximum
ASAD,-4.271087412209698,-4.271087412196736
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941954239
ASNS2,0.0,34.29540941954019
ASN_Ltex,999.9999999999767,1000.0
ASNt2rpp,999.9999999999778,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5494891318073506e-11
ASPCT,0.0,2.239374009059907e-11
ASPKi,4.271087412196737,4.271087412210033
ASPNH4L,-1000.0,-965.7045905804594
ASPO1,0.0,1000.0
ASPO5,0.0,5.892171281748023e-11
ASPO6,0.0,5.1904679987661105e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8909618356100597e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,2.3688465998784346e-11
ATPPRT,0.0,1.262299275250348e-11
ATPS4pp,999.9999999999811,1000.0
ATVACIDtepp,0.0,999.4712157782042
ATVACIDtex,-999.4712157782012,-9.06522771089581e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,3.255585988967341e-13,999.4712157782058
ATVETHGLUCt2pp,0.0,999.4712157782034
ATVETHGLUCtex,0.0,999.4712157782034
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.671049289309429e-11
BGLA1,0.0,1.6654415773292692e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.9999999999995
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-5.632451111961333e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5287842218170882,0.5287842218337265
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.4981675798418785e-11
BTND1,0.0,0.0
BTNT5rpp,-9.62593968628229e-12,1000.0000000000001
BTNtex,-9.936599040751389e-12,1000.0
BTS4,0.0,9.889261876677597e-12
BUAMDH,0.0,340.7812837300484
BURTADH,-340.7812837299865,0.0
BUTCTr,-945.962914506559,1000.0000000000286
BUTSO3abcpp,0.0,2.407678024976907e-11
BUTSO3tex,0.0,2.8158636341110134e-11
BUTt2rpp,-999.9999999999992,945.9629145065256
BUTtex,-999.9999999999999,945.9629145065521
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0000000000011
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000001,1000.0000000000001
CA2tex,0.5287842218170883,0.5287842218170902
CADVtpp,-951.2558797754149,340.7812837300115
CALDHOR,-1000.0,1000.0000000000013
CALDOR,-999.9999999999958,1000.0
CAP_NRepp,-999.9999999999999,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,6.126526787141574e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287842218170883,0.5287842218170898
CBIAT,0.5287842218170882,0.5287842218170893
CBL1abcpp,0.0,1.9350304761172127e-11
CBL1tex,-24.176444957766805,1.0091534411264904e-11
CBL2abcpp,0.0,2.2666321110182067e-11
CBL2tex,0.0,2.1322435610898425e-11
CBLAT,-24.176444957766684,9.940172262711697e-12
CBLTDepp,0.0,2.104197869246023e-11
CBMK,0.0,1.974120104244221e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.78128373000476
CBPS,0.0,2.399543014388021e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-3.622096439678634e-14
CBl1tepp,-2.644449224278e-11,24.176444957763355
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.413647334562
CD2abc1pp,0.0,2.1694594260693005e-11
CD2tex,-2.6458476137784765e-11,6.185133994001071e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-4.980168915554101e-15
CDAPPA120,0.0,2.167769608938874e-11
CDAPPA140,0.0,2.2738233391693777e-11
CDAPPA141,0.0,2.0296543899968262e-11
CDAPPA160,0.0,2.2385582892090036e-11
CDAPPA161,0.0,2.0678746268113302e-11
CDAPPA180,0.0,2.2385582892090036e-11
CDAPPA181,0.0,2.1112983823763977e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.547127106787368,8.547127106791566
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,51.21223530870081,51.21223530871159
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.4231532305728174e-11
CELLBK,-2.679407874018646e-11,2.0601793691798773e-11
CELLBtex,-6.327551852050082e-14,1.4467610417656705e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5287842217949574,0.5287842218582918
CGLYtex,0.5287842217984032,0.5287842218650552
CHAOR,0.0,0.0
CHCOAL,0.0,9.565511052287645e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.412831197184277e-12
CHORS,0.5287842218170883,0.5287842218238062
CHRPL,0.5287842218170883,0.5287842218170903
CINNDO,0.0,0.0
CITL,0.0,945.962914506569
CITt7pp,-1000.000000000044,1000.0000000000001
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-9.535089440995525e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,2.62076975632912e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.1983207140643312e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8183414803514792,1.8183414803514852
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8183414803514792,1.8183414803514864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8183414803514792,1.8183414803514864
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287842218170882,0.5287842218170898
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2187162699986
CO2tpp,-1000.0000000000001,-659.2187162699793
COBALT2tex,0.5287842218170882,0.5287842218170901
COBALTt5pp,-0.5287842218170902,-0.528784221817088
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.5343622822863303e-12
CPPPGO2,0.0,3.5696593807816795e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.4413590478661244e-10
CSNt2pp,0.0,1.5127586747502829e-10
CSNtex,0.0,1.5127586747502829e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.5279462541836645e-11
CTPS2,0.0,2.3227787203991042e-11
CU2tex,0.5287842218170882,0.5287842218170898
CVM1GLUC_GLCAASE,-1.0012871151699834e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,340.7812837300048
CYNTt2pp,0.0,340.78128373000595
CYNTtex,0.0,340.78128373000595
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9629145065558
CYSS,0.0,1000.0
CYSS3r,-963.0571687201328,982.9057457864426
CYSTA,0.0,945.9629145065595
CYSTL,22.88176464836455,1000.0
CYSTS,0.0,977.1182353516116
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8799597643316
CYTDK1,0.0,39.62116221327726
CYTDK2,0.0,39.621162213276904
CYTDK3,0.0,39.621162213277906
CYTDK4,0.0,39.62116221327671
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.120040235672413,1000.0
CYTK1,111.51771493435645,135.07640535559946
CYTK2,-2.70854763979486e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5287842218170882,0.5287842218289317
Cut1pp,0.0,1.1809777767451664e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999997
DADNt2rpp,-999.4712157782046,1000.0
DAD_2tex,-999.4712157782118,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.4578251756067,999.9999999999995
DAPAT,0.0,2.251250282973527e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1821260171860005e-11
DAPE,4.271087412196736,4.271087412208015
DAPMDH,0.0,0.0
DASYN120,0.0,2.286466756753278e-11
DASYN140,0.0,2.375442557185918e-11
DASYN141,0.0,2.4410625173291755e-11
DASYN160,0.0,2.3636903168245972e-11
DASYN161,0.0,2.3389414543562314e-11
DASYN180,7.273365921405916,7.27336592142941
DASYN181,0.0,2.4246341674542226e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273365921405916,7.27336592140594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273365921405916,7.273365921405936
DB4PS,0.0,1.6437886442526284e-11
DBTS,0.0,8.82121266450715e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-1.7857978099010775e-13
DCHACtex,-1000.0000000000468,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.215613555936043e-11
DCTPD,0.0,6.9898904464680545
DCTPD2,0.0,22.501121977580354
DCYTD,0.0,1000.0000000000225
DCYTt2rpp,-2.5899003599541024e-11,1000.0
DCYTtex,-2.5175201479624964e-11,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.0887949356282454e-12
DDGALK,0.0,4.821482098710991e-11
DDGLCNt2rpp,-1000.0000000000005,2.534473523547679e-11
DDGLK,0.0,2.529291963473041e-11
DDOGE,0.0,0.0
DDPA,0.5287842218170877,0.5287842218242441
DDPGA,0.0,0.0
DDPGALA,0.0,4.729449504635973e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,4.855113080518893e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.4703460306954075e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999999
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,340.7812837299873
DHAD2,0.0,340.7812837300244
DHAPT,0.0,1.460845650586256e-10
DHBD,0.0,6.88035289069823e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.4136473345563
DHCINNMt2rpp,0.0,998.4136473345621
DHCINNMtex,0.0,998.4136473345611
DHDDOGOR,-1000.0,999.9999999999978
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.78128373000766
DHFOR2,0.0,8.714841772061172e-12
DHFR,1.5863526654512674,8.576243111923041
DHFS,1.5863526654512647,1.5863526654597226
DHFUAH,0.0,0.0
DHNAOT,0.0,1.856858001972474e-12
DHNAOT4,0.0,2.0839839020146315e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8479533568936117e-12
DHNPA,1.5863526654512645,1.5863526654593114
DHORD2,0.0,2.134333077901404e-11
DHORD5,0.0,2.1073349006555506e-11
DHORTS,-2.156981334426467e-11,-1.2087550387863448e-13
DHPDO,0.0,340.78128373007536
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4136473345626
DHPPDA,0.0,1.5547443798847594e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4136473345634,998.4136473345635
DHPPPNtex,-998.4136473345641,998.4136473345604
DHPR,0.0,0.0
DHPS,1.5863526654211733,1.5863526654590998
DHQS,0.5287842218170884,0.5287842218246088
DHQTi,0.5287842218170884,0.5287842218250486
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0000000000001,5.505116190213949e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,4.008035887986493e-12
DMADPMAT,0.0,0.0
DMATT,4.799871634013824,4.799871634015394
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21223530871387
DMQMT,0.0,5.907673506763364e-12
DMQMT2,0.5287842218100263,0.5287842218171673
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,6.194503513921383e-12
DM_5DRIB,0.0,8.761703393937152e-12
DM_5MTR,0.5287842217264219,0.5287842218170902
DM_AMOB,0.0,9.735622082964717e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.3947309052102197e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.3118502071915552e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.509643515776644e-12
DM_dhptd(c),0.0,1.4862067535747405e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.269212913128367e-12
DM_this[c],0.0,0.0
DNMPPA,1.5863526654292268,1.586352665458541
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5863526654252962,1.5863526654589708
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999998
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,-2.891116797705779e-12
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0575684436345425,1.0575684436472224
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.561277736373301e-11
DRBK,0.0,1.3849965115753605e-11
DRIBI,0.0,2.58010242200109e-11
DRIBabcpp,0.0,1.5091148025223567e-11
DRIBtex,0.0,1.4022259293279336e-11
DRPAr,999.9999999999254,1000.0
DSERt2rpp,0.0,999.9999999999976
DTMPK,6.989890446445035,6.9898904464697775
DURIK1,0.0,6.989890446468633
DURIPP,-6.989890446470529,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.3254258261604347e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,2.413079485926452e-13
DXPRIr,51.212235308700976,51.21223530871276
DXPS,51.74101953049541,51.741019530529805
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.6489918579905
E4PD,0.528784221793731,0.5287842218170902
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.55345478892171,61.55345478897064
EAR10M11x,0.0,0.0
EAR10M12x,14.546731842811836,14.546731842811884
EAR11M12x,14.54673184281183,14.546731842811864
EAR120x,61.5534547889216,61.553454788982805
EAR12M13x,0.0,0.0
EAR12M14x,14.546731842811834,14.546731842811882
EAR13M14x,14.546731842811829,14.546731842811862
EAR140x,18.817819254984745,965.8114915728491
EAR14M15x,0.0,0.0
EAR14M16x,14.546731842811834,14.546731842811885
EAR15M16x,14.546731842811834,14.546731842811885
EAR160x,14.546731842787995,14.546731842811885
EAR180x,14.546731842788018,14.546731842811885
EAR40x,61.55345478892007,61.553454788967464
EAR4M5x,0.0,0.0
EAR4M6x,14.546731842811836,14.546731842811873
EAR5M6x,14.546731842811921,14.546731842812127
EAR60x,61.55345478892007,61.553454788967464
EAR6M7x,0.0,0.0
EAR6M8x,14.546731842811836,14.546731842811873
EAR7M8x,14.546731842811921,14.546731842812127
EAR80x,61.55345478892007,61.553454788967464
EAR8M10x,14.546731842811836,14.546731842811873
EAR8M9x,0.0,0.0
EAR9M10x,14.546731842811921,14.546731842812129
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.43701779744759e-13,342.3676363954633
EDA,999.9999999999283,1000.0000000000534
EDD,999.999999999912,1000.0
EDTXS1,8.547127106787368,8.547127106792225
EDTXS2,4.271087412196737,4.2710874121967635
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-7.003793328137589e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057568443596935,511.96966654605853
ELTR_M3t2pp,1.0575684435924242,511.9696665460574
ELTR_M3tex,1.0575684435924242,511.96966654605734
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,1.8098096144457941e-13
ENO,999.9999999999736,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,6.817273975625417e-14
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.173332159183013e-11
ETHSO3tex,0.0,5.461437777541925e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999991,1000.0000000000023
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-2.8396310519399324e-11,340.7812837300414
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.9003631455378568e-11,999.9999999999999
EX_2dmmq8(e),-2.268475747997494e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.78128373004176
EX_2obut(e),-1000.0,283.44179433740806
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.781283730022,998.4136473345596
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-998.4136473345662,-7.795428977658996e-14
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000001,999.9999999999999
EX_4abz(e),-1.586352665458964,-1.5863526654426132
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
