,minimum,maximum
NAt3_1pp,0.0,1000.0000000000001
NDPK1,27.054544248754052,79.55967333967801
NDPK2,70.7367305644342,123.24185965535054
NDPK4,4.634931814280159,57.36572587418878
NH4tbpp,-1000.0,1000.0000000000001
NH4tex,-1000.0000000000001,1000.0
NNATr,0.451329937984081,0.45132993798400095
NNDMBRT,0.2256649689919418,0.22566496899194102
NNDPR,0.6769949069760228,0.6769949069757834
NO3R1pp,0.0,0.0
NP1_r,-2.6732843621708405e-12,0.0
NT5C,0.0,0.0
NTD1,0.0,-9.058097419624166e-12
NTD10,0.0,9.05051717241822e-13
NTD11,0.0,1.603686564548574e-12
NTD2,0.0,1.2773513427751908e-11
NTD3,0.0,1.4039649547482534e-11
NTD4,38.408666001223665,38.40866600123094
NTD5,0.0,1.299950042781119e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.1871333066545338e-11
NTD7,0.0,1.3866513046713966e-12
NTD8,0.0,1.226021540975925e-11
NTD9,0.0,3.942131265571518e-13
O2t5ipp,-5.182861478691972e-13,1000.0
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,74.49378082969689,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,6.207991189604252,6.207991189604281
OCDCAtex,6.207991189604252,6.207991189604228
OHPBAT,0.0,0.0
OHPHM,0.22566496899194177,0.22566496899215324
OIVD1r,6.207991189604253,6.207991189604228
OIVD3,6.207991189604253,6.207991189604228
OMBZLM,0.22566496899194177,0.22566496899215324
OMMBLHX3,0.22566496899194183,0.2256649689919418
OMPDC,0.0,1.6722641390075354e-12
OMPHHX3,0.2256649689919418,0.22566496899193922
OOR2r,0.0,0.0
OPHBDC,0.22566496899194266,0.2256649689919414
OPHHX3,0.2256649689919418,0.22566496899194138
ORNCD,0.0,0.0
OROTPT,0.0,5.14542812002319e-13
P5CRyr,-1000.0,-13.434954637062644
PANTS,0.4513299379842812,0.4513299379842833
PAPPT2,0.0,2.933796735100947e-14
PAPPT3,1.8227374582455853,1.8227374582456044
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.8227374582455853,1.8227374582455858
PERD,0.0,0.0
PFK,0.0,45.90628408589194
PFK_2,0.0,9.687432583607037e-12
PFK_3,0.0,45.90628408586078
PFL,74.49378082969356,1000.0
PGAMT,-10.940651640552387,-10.940651640544573
PGCDr,0.0,7.246943609862283e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-968.7386909977022
PGLYCP,0.0,0.0
PGM,-1000.0,-968.738690997703
PGMT,-10.938538195009098,-10.93853819495656
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.327996696101597,2.3279966961016108
PGPPI17,2.3279966961015948,2.327996696101617
PGSAAI17,2.3279966961015943,2.3279966961016174
PGSAI17,2.3279966961015943,2.3279966961016174
PHEMEtex,0.22566496899194177,0.2256649689919439
PHETA1,-11.261020832757966,-11.261020832757904
PHTHRDH,0.0,0.0
PIt6bpp,-933.5196394279635,-452.6406477127177
PItex,-933.5196394279741,-452.6406477127117
PLPS,0.22566496899194177,0.22566496899194316
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.451329937983664,0.45132993798381216
POR4,0.0,0.0
PPA,0.0,224.8088413564693
PPA2,0.0,1.2067849336730764e-11
PPAKr,0.0,0.0
PPCDC,0.4513299379838146,0.4513299379840644
PPCK,0.0,160.33727432725098
PPDK,0.0,2.3083368632846284e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,224.80884135649214
PPItex,-224.80884135649845,0.0
PPNCL3,0.45132993796678034,0.4513299379840658
PPND,0.0,8.794848525092034
PPND2,0.0,8.794848525092032
PPNDH,11.261020832757904,11.261020832757858
PPS,0.0,-1.7280062769745318e-11
PRAGS,21.052322489135456,21.052322489138312
PRAIS,21.052322489135456,21.052322489138245
PRAMPC,5.776556790627248,5.776556790627276
PRASCSi,21.052322489135452,21.05232248913668
PRATPP,5.7765567906272475,5.776556790627274
PRFGS,21.052322489135456,21.052322489136685
PRMICI,5.776556790627248,5.776556790627276
PRO1x,0.0,986.5650453629376
PRODTHLOX,0.0,0.0
PRPPS,27.505874186739547,27.505874186746883
PSCVT,20.28153432684189,20.28153432684204
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7759988987005315,0.7759988987005341
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7759988987005315,0.7759988987005341
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7759988987005315,0.7759988987005341
PSERT,0.0,1.2263270352722007e-11
PSP_L,0.0,3.197061072691286e-11
PSSA120,0.0,6.394122145382579e-12
PSSA140,0.0,3.0429042140151803e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7759988987005318,0.7759988987005317
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7759988987005315,0.7759988987005303
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7759988987005315,0.7759988987005296
PTAr,983.1654224641211,983.1654224641642
PTPAT,0.4513299379838723,0.4513299379842847
PTRCabcpp,0.22566496899194177,0.22566496899194097
PTRCtex,0.22566496899194177,0.22566496899194097
PUNP1,8.88673628680541e-17,1000.0
PUNP2,-1000.0000000000026,0.0
PUNP3,-999.9999999999997,0.0
PUNP4,1.052483075670079e-13,999.9999999999998
PUNP5,-999.9999999999995,2.9573960780492657e-13
PUNP6,1.4994731786335422e-13,1000.0
PUNP7,0.0,-1.499473178633542e-13
PYK,839.6627256727068,1000.0
QULNS,0.6769949069755771,0.6769949069779382
RAFFINtex,0.0,3.162005166429044e-11
RAFFabcpp,0.0,2.7720965339305445e-11
RAFGH,0.0,2.7720965339305445e-11
RBFK,0.22566496899194177,0.22566496899194333
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.8227374582455853,1.8227374582455924
RIBFLVt2rpp,0.45132993798388354,0.45132993798388515
RIBFLVtex,0.45132993798388354,0.45132993798388515
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,-6.020150900427125e-13
RNTR2,1.3475765999128038,1.347576599916378
RNTR3,1.3475765999128038,1.3475765999260727
RNTR4,0.0,8.578386515595093e-12
RPE,-33.75713027862938,-33.75713027862834
RPI,-24.413551127341137,-24.41355112733743
RZ5PP,0.2256649689919418,0.22566496899194258
S7PIr,7.290949832982344,7.290949832982334
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,73.89904632443415,1000.0000000000002
SERt2rpp,73.89904632437143,999.9999999999999
SGAT,0.0,3.1039955948021607
SHEMEabcpp,0.22566496899194177,0.22566496899194272
SHEMEtex,0.22566496899194177,0.22566496899194274
SHK3Dr,20.28153432684189,20.281534326841978
SHKK,20.28153432684189,20.281534326841975
SHSL2,0.0,0.0
SO4t2pp,0.2256649689919418,0.22566496899194277
SO4tex,0.22566496899194183,0.22566496899194277
SPMDabcpp,0.22566496899194177,0.22566496899194272
SPMDtex,0.22566496899194177,0.22566496899194274
SPODM,0.0,0.0
STCOATA,-6.207991189604284,0.0
STYSGH,0.0,1.3196951163667882e-10
STYSabcpp,0.0,4.907947341407124e-11
STYStex,0.0,4.9079473414071234e-11
SUCCt2rpp,-1000.0000000000005,715.6087138391675
SUCCtex,-999.9999999999999,715.6087138392126
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,7.386677962510906e-11
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-56.289556978239155,-10.38327289240294
TDCOATA,-1000.0,-20.060679268379094
TDG3PACT,-979.939320731621,3.1739631870163984e-12
TDPDRE,3.6475883620267013,3.647588362026763
TDPDRRr,3.647588362026701,3.6475883620266742
TDPGDH,3.6475883620267013,3.6475883620266747
TDSK,3.647588362026702,3.6475883620266756
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,849.5018852177129
THMDt2rpp,5.574213796691772e-13,2.8121943560345812
THMabcpp,0.22566496899194033,0.22566496899194977
THMtex,0.2256649689919403,0.22566496899194974
THRD,0.0,-1.01729401789626e-11
THRS,15.382239627039937,15.3822396270459
THYMDtex,-1.2048221568198995e-11,2.812194356034581
TKT1,-3.0923230594029434,-3.0923230594023896
TKT2,-30.6648072192437,-30.664807219226333
TMDK1,0.0,2.812194356045033
TMDS,0.0,2.81219435604841
TMK,0.22566496899193692,0.22566496899194627
TMPK,0.22566496899193705,0.22566496899194705
TPI,1000.0000000000015,1000.0
TRDRr,2.6951531998256075,852.1970384175185
TREH,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2,-999.9999999999999,996.5600394424832
TRP_Ltex,-996.560039442481,1000.0000000000001
TRPt2rpp,-996.560039442481,1000.0000000000001
TTDCAt2pp,20.060679268379097,20.060679268379243
TTDCAtex,20.06067926837909,20.060679268378976
TYRTA,-8.794848525091902,-8.794848525092048
U23GAAT,7.295176724053403,7.2951767240536025
UAAGDS,1.8227374582455855,1.8227374582455753
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.295176724053401,7.295176724053359
UAGCVT_r,1.8227374582455853,1.8227374582455753
UAGDP,10.940651640544573,10.940651640544507
UAGPT2,0.0,0.0
UAGPT3,1.8227374582455853,1.8227374582455877
UAMAGS,1.8227374582455855,1.8227374582455875
UAMAS,1.8227374582455853,1.8227374582455875
UAPGR,1.8227374582455853,1.8227374582455875
UDCPDP,1.8227374582455753,1.8227374582455875
UDCPDPS,1.8227374582455858,1.822737458245588
UDPG4E,-1.0155859709227462e-10,0.0
UGLT,-8.25101969842711e-16,6.689056556030137e-12
UGMDDS,1.8227374582455862,1.8227374582456004
UHGADA,7.295176724053401,7.295176724053462
UPPRT,0.0,0.0
URCN,0.0,0.0
URIDK1,57.9754549111802,57.975454911191164
URIK1,0.0,52.50512909092437
URIK10,0.0,1.0606721662557752e-11
URIK11,0.0,7.386677962510851e-11
URIK12,0.0,3.294411857435582e-11
URIK13,0.0,1.000057566005134e-12
URIK14,0.0,4.3686912362825755e-11
URIK2,0.0,52.50512909095124
URIK3,0.0,0.0
URIK4,0.0,52.505129090946305
URIK5,0.0,2.1251223277608976e-11
URIK6,0.0,0.0
URIK7,0.0,52.50512909091601
URIK8,0.0,1.7870995070590802e-12
URIK9,0.0,52.50512909093678
URIt2rpp,-947.4948709091004,52.50512909093676
URItex,-947.4948709091004,52.5051290909153
USHD,3.6475883620267013,3.6475883620267084
VALTA,-25.669617964809422,-25.66961796480912
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.225664968991942,-0.22566496897122382
ZN2tex,0.22566496899194183,0.22566496899194202
ZNabcpp,0.0,1.6234897682864836e-11
dreplication,72.8774322596292,72.87743225962929
pbiosynthesis,72.8774322596292,72.87743225962922
r0010,0.0,454.34489405754437
r0060,0.0,926.1009536756047
r0120,0.0,2.199158768399563e-12
r0345,0.9873434522498779,0.9873434522534601
r0456,0.0,-1.3935534491729507e-11
r0671,0.0,1.9483194755890412e-11
r0708,-3.5333830706126088e-12,0.0
r0775,0.0,3.3473628741548157e-12
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.22566496899194183,0.22566496899194274
rtranscription,72.8774322596292,72.87743225962886
bio1,72.8774322596292,72.87743225962886
