,minimum,maximum
HSDx,-1000.0,995.1153242842084
HSDy,-1000.0,995.1153242842702
HSERTA,-3.017394935793368,-3.0173949358207217
HSK,7.902070651577279,7.902070651572495
HSST,0.0,5.4753675935096345e-12
HSTPTr,-2.7343819774424578e-12,0.0
HXPRT,0.0,-5.5171283979320814e-11
HYD1,0.0,4.5566685162411705e-12
IAHDGK,0.0,-1.7976986193201026e-12
IAPDGK,0.0,-8.757123665582499e-13
ICHORS,0.6086252297073393,0.6086252297073392
ICHORT,0.0,0.0
IG3PS,3.332507708653326e-14,-1.7947448250891025e-12
IGPDH,0.0,-1.2810382033550439e-12
IGPS,0.0,-4.646972217196737e-13
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,11.437363339246165,11.43736333924616
IMPC,-3.8467740082385844,-3.846774008239839
IMPD,0.0,8.782148539317896e-13
INHINDH,0.0,0.0
INS2D,0.0,-5.574932999942189e-13
INSH,0.0,-9.197717081531579e-12
IPDGK,0.0,-4.856223123641205e-13
IPDPS2,7.699794729364869,7.699794729364862
IPDPUPT,0.1309229817437801,0.13092298174378003
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.4427785531103865e-13
ISOMALT,0.0,-2.6415245215383452e-11
ITDGK,0.0,-2.2893465079837636e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,1.3914814326963228e-13
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,0.0,0.0
Kt1r,0.608625229746031,0.6086252298975402
L2A6ODs,0.0,992.6407912929646
LACZ,0.0,1.9633927455197234e-12
LCADi,0.0,0.0
LCTSabc,0.0,1.2901412418585213e-11
LCYSTabc,0.0,0.0
LDH_L,-541.5419100595203,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-9.807017692511043e-12
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.234433684436062e-13,1.0719927187331759e-11
LPLIPAL1A140,4.235034229252153e-13,0.0
LPLIPAL1A141,0.0,1.8633473296980294e-12
LPLIPAL1A160,0.0,-1.485634296571852e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,6.4620389906114495,27.458372018228335
LYSt3,0.0,20.996333027656853
LYXI,0.0,0.0
L_LACD2,0.0,541.5419100595552
L_LACD3,0.0,541.5419100595336
M1PD,0.0,9.899520029650255e-13
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,541.5419100594725
MALT,0.0,1.6980100150607895e-10
MALT6PH,0.0,2.7993356734527547e-11
MALTATr,0.0,0.0
MALTHXabc,16.183795965750466,16.18379596576811
MALTTRabc,0.0,2.039601779141145e-12
MALTabc,0.0,-1.7609929111472228e-11
MALTpts,0.0,-3.3492002935781907e-12
MAN6PI,0.0,-1.1333882245452316e-11
MANA4,0.0,8.533874785846965e-13
MANAO,0.0,0.0
MANTRabc,0.0,-7.805723097376406e-12
MANabc,0.0,-5.4861738779846844e-11
MANpts,0.0,-4.154274360655215e-11
MANt2r,2.2715475309705548e-11,-1.172520934750502e-11
MCOATA,0.0,4.73097867687136e-13
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,437.20203435312715
MDH2,0.0,541.5419100595033
MDH3,0.0,541.5419100594835
MDRPD,0.0,-7.814881971232955e-12
MECDPDH2,8.743655555669658,8.743655555669664
MECDPS,8.743655555669658,8.743655555669665
MELIBabc,0.0,4.148923453046048e-12
MEPCT,8.743655555669658,8.743655555669664
METALA1c,8.12199131728418,8.121991317285833
METALAabc,8.121991317284106,8.121991317279209
METAT,1.521563074268349,1.5215630742632136
METB1,0.0,2.1208844730722676e-11
METDabc,0.0,-3.0114862476959e-11
METFR,1.4958318615540758,1.4958318615499502
METSOX1abc,0.0,1.9774162439286092e-11
METSOX2abc,0.0,-2.077606070925007e-12
METSOXR1r,0.0,-2.0300528766649646e-12
METSOXR2,0.0,-2.077606070925007e-12
METSr,-1.8001444764036008,-1.8001444764052437
METabc,0.0,-1.8820811875085507e-11
MG2abc,0.0,4.376807314990194e-12
MGSA,0.0,-9.856837323764838e-12
MGt5,-0.3043126148536703,-0.3043126149137914
MI1PP,0.0,-1.8885999091430525e-11
MI3PP,0.0,-9.46068372681459e-12
MI4PP,0.0,-9.46068372681459e-12
MLTG1,16.183795965773957,16.183795965772006
MLTG2,0.0,-6.375888471618983e-11
MLTG3,0.0,-5.1425439805263106e-11
MLTG4,0.0,-3.5422543377521865e-11
MLTG5,0.0,0.0
MLTP1,16.183795965824928,16.18379596577595
MLTP2,16.183795965729445,16.18379596576811
MLTP4,16.18379596572945,16.183795965768113
MLTP5,16.18379596577915,16.18379596576811
MNLpts,0.0,-4.3882633205473825e-12
MNNH,0.0,-4.068758420403373e-12
MNabc,0.30431261485366984,0.3043126148536689
MOHMT,0.6086252297078363,0.6086252297078373
MOPSabc,0.0,0.0
MSO3abc,0.0,1.306755589083588e-12
MTAN,0.0,-2.842814531481792e-12
MTHFC,4.1510866230940815,891.9198135689378
MTHFD,-108.08018643105923,-108.0801864310441
MTHPTGHM,0.0,9.178292307842523e-12
MTRI,0.0,-6.2781007233873634e-12
MTRK,0.0,-2.979425879932236e-12
MUDPDGT,0.0,0.0
MUDPMGT,-1.194379421004602e-12,-2.4093119171673047e-12
NADH10,0.0,541.5419100595091
NADH5,0.0,541.5419100595631
NADH9,0.0,541.5419100595337
NADK,0.0,0.30431261485367056
NADK2,0.0,0.3043126148536701
NADS1,0.0,6.78364126629436e-13
NAMNPP,0.0,1.39021913815731e-10
NAPRT,0.3043126148760482,0.3043126148061544
NAt3_1,0.0,62.98899908249125
NDPK1,6.857385106918913,7.732233651438954
NDPK2,25.37580985939183,25.375809859402125
NDPK3,42.66544655406529,43.844607713221635
NDPK4,0.5660105519695723,0.8703231668178752
NDPK5,3.110979889582756e-11,0.5705359295917891
NDPK6,-9.221631964364878e-12,-4.22898828740162e-11
NDPK7,1.3134766831136309e-11,0.5705359296173902
NDPK8,-996.4188529717779,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999999956
NMNAT,0.6086252297048698,0.6086252297061203
NNAM,0.0,8.423021238982112e-12
NNATr,0.0,-5.449891577144665e-11
NNDMBRT,0.30431261485366984,0.3043126148536696
NNDPR,0.6086252297073407,0.6086252297074758
NO2t2r,7.548690566420682e-12,1.3076836626730058e-12
NO3R1,0.0,4.3323546572737385e-11
NO3R2,0.0,-4.324498385721939e-11
NO3abc,0.0,-1.9319138528147965e-11
NO3t2,0.0,-2.252631757088851e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-3.907054338849056e-11,0.0
NPHS,0.6086252297073396,0.6086252297073382
NPR,0.0,2.4269722214015925e-12
NT5C,0.0,-3.3810546748091486e-11
NTD1,0.0,-6.78803296193465e-11
NTD10,0.0,-3.206318366881527e-11
NTD11,0.0,-3.653259125993703e-12
NTD2,0.0,-2.8672040144172984e-11
NTD3,0.0,9.974358797943423e-13
NTD4,0.0,2.8777809051333435e-11
NTD5,0.0,-1.0691547350252419e-10
NTD5_a,0.0,-1.4582718232419125e-12
NTD6,0.0,-3.386263041354464e-11
NTD7,0.0,-5.2671480418586495e-11
NTD8,0.0,7.216542564008481e-11
NTD9,0.0,-4.835631751658954e-11
NTP3,0.0,3.6962386451230386e-11
NTPP1,0.0,-6.767893836849776e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,4.455830571017086e-12
NTPP6,0.0,1.6932156169865155e-11
NTPP7,0.0,1.1775766623119954e-11
NTPP8,0.0,-3.2689593371006884e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,2.6287365743167504e-12
NTRIR2y,0.0,-2.8299795656521686e-12
O16G1e,0.0,1000.0
O16G2e,0.0,999.9999999999974
O2t5i,0.0,-1.6493905952548748e-12
OAASr,-2.0618693040026033e-10,0.0
OBTFL,115.16510921781635,1000.0
OCBT,8.17951436530787,8.179514365307874
OHPBAT,0.0,0.0
OHPHM,0.30431261485366984,0.3043126148536706
OMBZLM,0.30431261485366984,0.3043126148536706
OMMBLHX3,0.30431261485366984,0.3043126148536706
OMPDC,0.0,1.3429385828694936e-11
OMPHHX3,0.30431261485366984,0.30431261485366984
OOR2r,-456.9365268662143,-456.93652686612336
OPHBDC,0.30431261485366984,0.30431261485367045
OPHHX3,0.30431261485366984,0.3043126148536716
ORNTAC,8.179514365270176,8.179514365307922
OROTPT,0.0,2.2017128292252208e-11
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAMOR,0.0,0.0
PANTS,0.608625229707442,0.608625229706917
PAPPT2,0.0,0.0
PAPPT3,0.13092298174377998,0.1309229817437806
PBt,0.0,0.0
PDH,350.75896568330603,350.7589656833556
PDHbr,0.0,0.0
PDHc,0.0,-3.682125456839501e-12
PEPGLY,0.13092298174378,0.13092298174377992
PFK,522.2081237483303,522.2081237484333
PFK_2,0.0,2.289032242438794e-12
PFK_3,0.0,-1.5405574149981183e-11
PFL,115.16510921783217,1000.0
PGAMT,-8.421537482946185,-8.42153748296803
PGCDr,0.0,0.0
PGI,24.701438106427172,516.2717409546502
PGK,-1000.0000000000002,-1000.000000000015
PGL,9.764809136569273,9.76480913653462
PGLYCP,0.0,0.0
PGM,-999.9999999999966,-1000.0000000000482
PGMT,34.46624724303054,34.46624724298214
PGMT2,16.183795965794065,16.18379596578884
PGPGT,0.13092298174378003,0.13092298174378006
PGPP180,3.186838608791694,3.186838608791698
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1868386087916933,3.1868386087917124
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-7.388227117617842e-13,0.0
PHEt2r,-117.4121622276745,7.451647549242956
PHPB2i,0.0,999.9999999999999
PIabc,0.0,4.520705444255464e-11
PIt6bi,31.83381379137784,52.83014681884993
PIt7ir,0.0,20.996333027443296
PLPS,0.3043126148536697,0.3043126148536697
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,1.1491811335639003e-11
PNPPHISPT,0.0,1.321130989451531e-12
PNTK,0.608625229707661,0.6086252297074677
POR4,-543.0634731337842,341.77141764837904
PPA,120.64627626740355,120.64627626736086
PPBNGS,0.0,-3.1556939488959845e-13
PPCDC,0.6086252297076442,0.6086252297078688
PPCr,-562.7979656468567,-562.7979656468714
PPGPPDP,0.0,0.0
PPHNPPT,3.5774766049514283e-12,0.0
PPIt2e,0.0,-5.8783516774544865e-12
PPM,1.2172504594359284,1.2172504594094204
PPNCL3,0.0,0.6086252297073949
PPND,0.0,-1.5895433695116538e-13
PPND2,0.0,2.5569356196533413e-12
PPNDH,0.0,1.5711220402547286e-12
PPPH,0.0,0.0
PPS,25.78335092350604,25.783350923513588
PPTT,0.0,0.0
PRAGS,3.846774008241028,3.846774008242358
PRAI,0.0,5.336566855107352e-13
PRAIS,3.8467740082410304,3.846774008242386
PRAMPC,0.0,1.4525357466550532e-12
PRASCSi,3.846774008241031,3.8467740082373068
PRATPP,0.0,1.452535746655053e-12
PREN,0.9129378445610092,0.9129378445610074
PRFGS,3.84677400824103,3.8467740082460877
PRMICI,0.0,1.4525357466550534e-12
PRO1x,0.0,1000.0
PROPAT4te,-35.182184161708186,6.810481893720411
PROTRS,0.0,0.0
PROt2,0.0,41.992666055503456
PRPPS,12.503622670247834,12.503622670214387
PSCVT,1.8258756891220005,1.8258756891237247
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.062279536263898,1.0622795362639008
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.062279536263898,1.062279536263899
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,999.9999999999794,1000.0
PTPAT,0.6086252297075149,0.608625229707735
PTRCabc,0.30431261485366984,0.3043126148603699
PUDPDGT,0.0,0.0
PUDPMGT,-6.048631900456224e-12,0.0
PUNP1,1.217250459437394,1.217250459423558
PUNP2,0.0,-1.5341915942421854e-11
PUNP3,-3.880623351849397e-11,-2.4401153133672184e-15
PUNP4,0.0,-3.2505988371946884e-11
PUNP5,7.5587089504708e-11,-1.6947464360186436e-13
PUNP6,0.0,0.0
PUNP7,-9.073691344616496e-12,4.940080727815369e-11
PYK,0.0,-1.7098307422459634e-11
PYNP1r,0.0,-3.021863278162449e-11
PYNP2r,-2.2927273665414976e-11,-1.6203020258243296e-13
QULNS,0.6086252297073408,0.6086252297073402
RAFFabc,0.0,1.4287179156766724e-11
RAFGH,0.0,5.715855795388491e-12
RBFK,0.6086252297073396,0.6086252297073393
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,6.16826809428052e-11
RBK_D,0.0,0.0
RBK_L1,0.0,4.528606848448086e-12
RBLIi,0.0,0.0
RBP4E,0.0,-6.374391932179397e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.9129378445610095,0.9129378445610083
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5660105519987116
RNDR2,0.0,0.570535929643181
RNDR3,0.0,0.5705359295980948
RNDR4,0.0,-1.0396192967021595e-11
RNTR1,0.0,0.5660105519576957
RNTR2,0.0,0.5705359296108135
RNTR3,0.0,0.5705359295956843
RNTR4,0.0,1.2739561520914569e-11
RPE,-1.825875689135438,-1.825875689121109
RPI,-11.286372210800371,-11.28637221083009
RZ5PP,0.3043126148536697,0.3043126148536689
SADT,0.0,7.2553100620108125e-12
SALCpts,0.0,459.2027109167314
SBTD_D2,0.0,-9.478881236522195e-12
SBTPD,0.0,-3.5462966605694283e-12
SBTpts,0.0,2.3231649569322348e-12
SDPDS,0.0,0.0
SELNPS,0.0,2.5081083688343255e-12
SERATi,3.017394935822538,3.0173949357929706
SHEMEabc,0.30431261485366984,0.3043126148536697
SHK3Dr,1.825875689121901,1.8258756891235262
SHKK,1.825875689121901,1.8258756891210868
SHMGTyOX,0.0,0.0
SHSL1,0.0,-7.196518612546538e-11
SHSL2,0.0,1.463809275854344e-13
SHSL4,0.0,0.0
SO4t2,0.30431261476433225,0.30431261485399974
SPMDabc,0.30431261485952027,0.3043126148577866
SPMDt3,0.0,-3.695641247697716e-11
SPMS,-6.875365123129902e-15,-5.369735146227484e-12
SPODM,0.0,0.0
STYSGH,0.0,-2.303483108688816e-12
STYSabc,0.0,-1.6381253481084362e-11
SUCBZL,0.6086252297073396,0.6086252297073382
SUCBZS,0.6086252297073395,0.6086252297073437
SUCCt2r,-1000.0,-999.9999999998288
SUCD1,-1000.0,999.6956873851225
SUCD4,-1000.0,999.695687385134
SUCDi,0.0,1000.0
SUCOAS,-456.93652686622124,-456.93652686621743
SUCR,0.0,5.960816586385265e-12
SUCpts,0.0,-9.558594370181305e-12
SUDPDGT,0.5236919269751201,0.5236919269751196
SUDPMGT,0.52369192697512,0.5236919269751221
SULFACabc,0.0,3.9282138152259135e-29
SULR,3.386614681533102e-12,0.0
SULabc,0.0,2.0756327122178533e-10
TAGURr,0.0,0.0
TAURabc,0.0,-2.4304530387365823e-12
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-2.0721862574709198e-11
TECA1S180,0.52369192697512,0.5236919269751222
TECA2S180,0.13092298174378,0.13092298174378014
TECA3S180,0.13092298174378,0.13092298174378014
TECA4S,0.13092298174378,0.13092298174378011
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13092298174377998,0.13092298174378014
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.13092298174378,0.13092298174378014
TECAGE,0.13092298174378,0.13092298174378014
TECAUE,0.13092298174378,0.13092298174378014
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPOR,-7.359208707035345,992.6407912929808
THFHL,112.23127305415271,1000.0
THIORDXi,0.0,-1.0112079853031295e-11
THMabc,0.30431261485445316,0.3043126148384498
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,7.902070651601218,7.902070651572502
THSFST,0.0,0.0
TKT1,0.0,1.1584136955190926e-11
TKT2,-1.8258756891226073,-1.8258756891430192
TMDK1,0.0,-4.5482297458668576e-11
TMDPK,0.3043126148536698,0.3043126148538696
TMDPP,0.0,0.0
TMDS,0.5660105519695722,0.5660105519692004
TMN,4.1323018993827137e-13,0.0
TMPPP,0.0,0.0
TPI,489.2317306632962,489.2317306632569
TRDRr,1.7070824112043514,1.7070824112401035
TRE6PH,0.0,-7.675377667651537e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.3659130866687048e-12
TRPS1,0.0,-2.2554092186937783e-13
TRPS2,0.0,-2.725955349075247e-13
TRPS3r,0.0,-1.4611873029345676e-12
TRPt2r,2.3048128999588906,2.3048128999575006
TSULabc,0.0,5.308763460007912e-12
TYRTA,9.73711641173684e-13,0.0
UAAGDS,0.13092298174378,0.13092298174377973
UAAGLAA,0.0,0.0
UACMAMAT,0.39276894523134004,0.3927689452313407
UAG2E,0.39276894523134,0.39276894523134065
UAG2EMA,0.0,5.043325287007515e-11
UAG4E,3.9276894523133996,3.927689452313394
UAGAAT,0.0,0.0
UAGCVT_r,0.13092298174377995,0.13092298174378025
UAGDP,8.42153748296803,8.42153748301935
UAGPT2,0.0,0.0
UAGPT3,0.13092298174378,0.1309229817437799
UAMAGS,0.13092298174377998,0.13092298174378003
UAMAS,0.13092298174377998,0.13092298174378003
UAPGR,0.13092298174377998,0.13092298174378003
UDCPDP,0.1309229817437801,0.1309229817437801
UDPG4E,-1.109484453703539e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07638160777531551,0.07638160777531561
UGLT,-1000.0000000000001,985.9148593456786
UGMDDS,0.13092298174377998,0.1309229817437801
UMPK,7.701207323882965,7.7012073239183625
UNK3,0.0,6.047857516678802e-12
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-8.873623371222312e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,3.249825944589137,3.249825944540301
URAt2,3.8158364965635614,3.815836496565024
URFGTT,0.0,0.0
URIDK3,-3.958180363080955e-12,-2.5670193257149465e-11
URIH,0.0,1.4559129643130125e-11
VALTA,0.608625229707723,0.608625229706647
VALabc,13.623103825842874,13.62310382584167
XANt2,3.2768344134375442,3.27683441343263
XPPT,3.2768344134379426,3.2768344134700955
XTSNH,0.0,1.1239100094028879e-10
XYLI1,0.0,-1.4345287836555635e-11
XYLI2,1.1030816923679201e-11,32.36759193148138
XYLK,0.0,-1.625880649414709e-11
XYLabc,0.0,-6.042876698920546e-11
XYLt,5.048166483115721e-11,-1.2436219113059648e-11
YUMPS,0.0,0.0
ZN2t4,-0.30431261485366906,-0.3043126149140986
ZNabc,0.0,-8.854950571130238e-11
dreplication,42.29324904502521,42.29324904502511
pbiosynthesis,42.293249045025206,42.29324904502533
r0010,0.0,1.0052272288067996e-11
r0060,95.15464630831539,95.15464630820694
r0082,0.0,-8.139736080433559e-11
r0119,0.0,-3.3517420235878127e-11
r0120,0.0,0.0
r0122,0.0,-3.122308489807628e-11
r0153,0.0,-4.6664698343741206e-11
r0165,0.0,-3.110979889582723e-11
r0220,0.0,0.0
r0280,0.0,-3.629476537846573e-11
r0339,0.0,-1.3450872218759403e-11
r0345,1.708865981708294e-11,0.0
r0398,0.0,0.0
r0413,0.0,-3.550670738672729e-11
r0422,0.0,-1.2493685977699907e-11
r0527,-0.6086252296999821,-0.6086252297425587
r0570,-0.5660105519673572,-0.566010552039932
r0578,0.0,0.0
r0671,0.0,0.608625229706987
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,42.293249045025206,42.293249045025206
sink_PGPm1[c],-1.691729961800819e-05,-1.691729961800819e-05
bio1,42.2932490450252,42.29324904502536
