,minimum,maximum
KARA3,-1000.0,605.323999371557
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt1r,0.4036240561388211,433.3745227663231
Kt3,0.0,432.970898710389
LARGNAT,-6.730683603113243e-12,86.59417974207543
LCADi,0.0,6.242653961642764e-11
LDH_L,-1000.0,-999.9999999998635
LEUTA,-1.3890150640955985e-11,0.0
LEUt2r,-988.794299970326,24.46575721685674
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.3243114853186147e-12,0.0
LPLIPAL1A140,-7.119705149191561e-12,0.0
LPLIPAL1A141,-2.059594752767048e-12,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,-1.775247799547587e-12,0.0
LPLIPAL1A180,0.0,3.337361422011736e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0000000000033
L_ARONR,-1000.0,1000.0
L_LACt2r,-1000.0000000000798,-999.999999999871
MACCOAT,7.8678606779465525,7.867860678108677
MALCOAPYRCT,-66.62162751573513,-66.62162751569736
MALFADOi,0.0,108.24272467751778
MALNAt,-1000.0000000000341,108.242724677699
MALTHXabc,0.0,2.0496002832300278e-11
MALTTRabc,0.0,2.0469136407777295e-11
MALTabc,-1.5007073014810836e-11,0.0
MALt2,0.0,1000.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MCITD,7.867860678037492,7.867860678107248
MCITL2,7.867860678037492,7.867860678108766
MCITS,7.867860678037491,7.867860678108765
MCOATA,66.62162751572644,66.62162751573638
MCPST,0.0,0.0
MDH2,0.0,108.24272467740649
MDH3,0.0,108.24272467772693
MECDPDH2,17.930801543085327,17.93080154309035
MECDPS,17.930801543085327,17.93080154308958
MEPCT,17.930801543085327,17.93080154308958
METALA1c,0.0,1.351119286464116e-10
METALAabc,0.0,1.234997426620072e-10
METAT,0.20181202808278437,0.20181202808641438
METDabc,0.0,1.9688536689652717e-11
METFR,-0.20181202808278612,-0.20181202808278437
METSOX1abc,0.0,8.531079649263402
METSOX2abc,0.0,1.8199487696317477e-11
METSOXR1r,0.0,8.531079649263065
METabc,0.0,8.531079649263152
MG2abc,0.20181202808278434,0.20181202808278575
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,7.867860678038931,7.867860678076104
MK8t,-0.20181202808285853,-0.20181202808277393
MMSAD5,0.0,0.0
MNabc,0.20181202808278445,0.20181202808278584
MOHMT,0.0,1.0573818366769837e-11
MTHFC,0.20181202803728895,0.2018120280879554
MTHFD,0.2018120280401239,0.20181202808881724
MTHPTGHM,0.0,0.0
MTI,0.0,1.1904743061402371e-11
NACASPAH,0.0,0.0
NACt2r,-0.40362405616533564,-0.4036240561551603
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,3.042760549982485e-11
NADK,0.0,0.20181202808304355
NADK2,0.0,0.2018120280829138
NADS1,0.40362405616451297,0.4036240561657086
NAPRT,0.6054360842291191,0.6054360842484932
NAt3,0.0,1000.0
NDPK1,-980.661239392595,1000.0
NDPK2,-928.5195026901099,1000.0
NDPK3,-1000.0,998.8214542535694
NDPK4,-999.0904283339502,1000.0
NDPK5,-998.8214542535699,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.8214542535701,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,6.288231518905517e-11
NH4tb,-1000.0,-891.7572753217504
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.403624056165547,0.4036240561655487
NNDMBRT,0.2018120280827844,0.20181202808278526
NNDPR,0.0,0.0
NO3R1,0.0,216.48544935486396
NO3R2,0.0,216.48544935527104
NO3t2,0.0,0.0
NO3t7,0.0,216.48544935560244
NOr1mq,0.0,108.24272467779917
NPHS,0.0,0.0
NTD4,42.14863595844768,42.14863595845494
NTPTP1,0.0,0.0
O2t,742.9709036210871,851.2136282987444
OAACLi,0.0,4.4291084751391406e-11
OAASr,0.4036240561456546,0.40362405616557134
OCBT,-49.250041672293456,-49.25004167223969
OCDCAt2,5.551802292977199,5.551802292977234
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OIVD3,18.971465263997917,18.97146526404037
OMCDC,0.0,1.2994013253318298e-11
OMPDC,49.25004167221927,49.25004167229769
ORNCD,0.0,2.4507183927126497e-11
ORNDC,0.2018120280827844,0.20181202808278578
ORNTAC,16.280296551889695,16.28029655192669
OROTPT,49.25004167222521,49.25004167230047
OXAte,999.9999999999678,999.9999999999999
P1CM,0.0,0.0
P5CD,0.0,7.292397775422714e-11
P5CRyr,-1000.0,6.864062882423988e-11
PAAMOR,0.0,0.0
PACCOAL2r,-201.22079998246429,-201.2207999824133
PANTS,0.0,2.218651798431484e-11
PAPPT2,0.0,0.0
PAPPT3,1.6300728675532117,1.6300728675532217
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,3.0620015687104454e-11
PEPGLY,1.6300728675532117,1.6300728675532212
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,77.25715072427516
PFK_2,0.0,0.0
PFK_3,0.0,77.25715072435223
PGAMT,-7.651976939494169,-7.651976939494122
PGCDr,0.0,3.956863451508472e-11
PGI,-1000.0,990.8999818397913
PGK,-1000.0,-999.9999999999371
PGL,0.0,2.972952577776801e-11
PGM,-999.9999999999999,-999.9999999999402
PGMT,-9.100018160208922,-9.100018160208895
PGPGT,0.11770467389553,0.11770467389553067
PGPP180,2.0819258598664505,2.0819258598664563
PGPPAI17,2.0819258598664505,2.0819258598664563
PGPPI17,2.0819258598664505,2.0819258598664563
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.08192585986645,2.0819258598664607
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.08192585986645,2.0819258598664607
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.08192585986645,2.0819258598664607
PHETA1,-86.59417974164974,0.0
PHEt2,0.0,432.9708987076768
PHEtec,-422.9001754474625,10.070723261537935
PHPB2i,0.0,1000.0
PIMEtr,0.0,2.4554885038725272e-12
PIabc,0.0,1.8851755504251692e-11
PIt7ir,0.0,1.1559175869828565e-10
PLPS,0.0,1.262534706856567e-11
PMANM,0.0,0.0
PMDPHT,0.4036240561656373,0.40362405616557123
PMPK,0.2018120280827844,0.20181202808278498
PMTCOATA,-3.819130962540399e-12,0.0
PNTK,0.40362405616547903,0.40362405616522434
PNTOt4,0.4036240561499859,0.4036240561652243
POX,0.0,1.7623030611283158e-11
PPA,0.0,1.6595597015914723e-11
PPAt2i,0.0,1000.0
PPAt2r,0.0,1000.0000000000001
PPBNGS,0.0,1.673081927079301e-11
PPCDC,0.4036240561655316,0.40362405616537167
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.40362405616092195,0.4036240561652243
PPNDH,0.0,86.59417974129131
PPPH,0.0,2.071049037350375e-12
PRAGS,0.0,3.4801129637379266e-12
PRAI,3.076354383840979,3.0763543838410015
PRAIS,0.0,2.1786713667795028e-14
PRAMPC,0.0,5.434377770224666e-12
PRASCSi,0.0,3.420518394232287e-12
PRATPP,0.0,3.304318239615585e-12
PRDX,0.0,0.0
PRFGS,0.0,2.987417129084522e-12
PRMICI,0.0,4.669645708183903e-12
PRO1x,0.0,1000.0000000000579
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-420.95602793031,12.014870782269497
PROabc,0.0,1.9837384898288006e-11
PROt2,0.0,432.97089871093
PROt4,0.0,432.9708987109502
PRPPS,79.75306334397438,79.75306334398152
PSCVT,3.0763543838409793,3.0763543838459353
PSD180,0.6939752866221502,0.6939752866221545
PSDAI17,0.6939752866221502,0.6939752866221537
PSDI17,0.6939752866221502,0.6939752866221537
PSERT,0.0,1.751791354466362e-11
PSP_L,0.0,1.684571495765252e-11
PSSA180,0.6939752866221502,0.6939752866221535
PSSAAI17,0.6939752866221502,0.6939752866221536
PSSAI17,0.6939752866221502,0.6939752866221536
PTAr,933.997880278987,933.9978802790365
PTPAT,0.4036240561654327,0.4036240561655996
PUTA3,0.0,1.4963841170830558e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,1.356556943079101e-11
PYDXK,0.20181202807282142,0.20181202808278523
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.2018120280739702,0.20181202808278498
PYK,992.2172183646979,992.217218364788
PYRCT,0.0,0.0
PYRDC,0.0,394.67600062877545
Q8abc,0.20181202808278467,0.20181202808280044
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.20181202808278437,0.20181202808295176
RBFSa,0.8072481123311375,0.8072481123314743
RBFSb,0.40362405616556873,0.4036240561655711
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,0.0
RNDR1,0.909571666049843,0.9095716660498484
RNDR2,1.1785457464301596,1.1785457464301667
RNDR3,1.1785457464301596,1.1785457464484752
RNDR4,0.9095716660281221,0.9095716660498492
RPE,94.00914582374303,94.00914582405383
RPI,-128.29581344792888,-128.29581344776412
RZ5PP,0.2018120280827844,0.20181202808278503
SADH,0.0,0.0
SADT,-1.968206747468164e-11,0.0
SADT2,0.0,0.0
SBTDOX,0.0,0.0
SDPDS,20.233407372946388,20.23340737294651
SDPTA,-20.23340737294652,-20.233407372946385
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,1.0620164123374651e-11
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHEMEabc,0.20181202808278437,0.20181202808278512
SHK3Dr,3.0763543838409797,3.076354383844889
SHKK,3.0763543838409797,3.0763543838439587
SO4t2,0.2018120280657236,0.2018120280827852
SPMDabc,0.20181202808278437,0.2018120280827854
SPODM,0.0,0.0
STCOATA,-5.551802293013378,-2.7759011464886
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2_3,0.0,216.48544935407506
SUCCt2r,187.99555916690875,404.4810085220672
SUCD1,-1000.0,1000.0000000000001
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,20.23340737294638,20.23340737298045
SULRi,0.0,266.25973333919376
SULabc,0.0,1.5940733509739527e-11
TALA,-28.7144006204194,48.54275010392813
TDCOATA,-5.5659901551987674e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.12285343870048394,0.12285343870048455
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11770467389552998,0.1177046738955305
TECAGE,0.11770467389552998,0.1177046738955305
TECAUE,0.11770467389552998,0.1177046738955305
TFMO2,0.0,0.0
THDPS,20.23340737294638,20.233407372946473
THIORDXi,0.0,1.1071884979815951e-11
THMPPC,-4.115674152487554e-11,394.67600062879575
THRD_L,0.0,1.5671862002875598e-11
THRS,0.0,4.046588762669126e-11
THZPSN,0.2018120280827844,0.20181202808278564
TKT1,48.542750103791754,48.54275010392423
TKT2,45.46639571995094,45.46639572012256
TMDK2,0.0,0.0
TMDS,0.909571666049843,0.9095716660498487
TMN,0.0,0.0
TMPK,0.20181202808278437,0.20181202808278617
TMPPP,0.2018120280827844,0.20181202808278617
TPI,113.36299426725158,115.44492012754027
TRDOXOX,0.0,0.0
TRDRr,4.176234824960006,12.707314474298185
TRE6PP,0.0,1.4515493966312396e-11
TRE6PS,0.0,1.4374964437221752e-11
TRIOK,0.0,2.0819258598664643
TRPS1,0.0,3.0763543838410015
TRPS2,0.0,3.0763543838410015
TRPS3,0.0,3.0763543838409935
TRPTA,0.0,0.0
TSULST,0.0,0.0
TYRTA,201.22079998241048,201.22079998246392
TYRt2r,209.2878390568402,295.88201879912185
UAAGDS,1.6300728675532117,1.630072867553222
UACMAMAT,0.35311402168659,0.3531140216865918
UAG2E,0.35311402168659,0.3531140216865918
UAG4E,3.6856031610145177,3.685603161014537
UAGCVT_r,1.6300728675532117,1.6300728675532203
UAGDP,7.651976939494121,7.651976939494162
UAGPT2,0.0,0.0
UAGPT3,1.6300728675532117,1.6300728675532203
UAMAGS,1.6300728675532117,1.6300728675532203
UAMAS,1.6300728675532115,1.6300728675532201
UAPGR,1.6300728675532115,1.63007286755322
UDCPDP,1.6300728675532112,1.6300728675532201
UDCPDPS,1.6300728675532115,1.63007286755322
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.11770467389552997,0.1177046738955306
UGMDDS,1.6300728675532117,1.6300728675532201
UMPK,61.42456860038673,61.424568600392455
UPP3MT3,0.0,0.0
UPP3S,0.0,6.542776947858802e-12
UPPDC1,0.0,1.2047377386438109e-11
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,6.5057368778391576,6.505736877910936
URAt2,6.505736877840097,6.505736877911736
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.9095716660498491,-0.9095716660140846
URIt2r,-42.14863595845294,-42.14863595844768
UTPATPT,-1000.0,928.51950269011
VALTA,-394.6760006288045,-394.6760006283707
VALt2r,-1000.0,-371.71967876441255
VALt4,0.0,628.2803212355875
XPPTr,-1.3125646418969983e-11,7.68126100595351e-11
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2018120280827858,-0.20181202806499593
ZNabc,0.0,2.0407249527217405e-11
dreplication,65.17423803739203,65.17423803739243
pbiosynthesis,65.174238037392,65.17423803739244
r0010,0.0,1.2739337537017148e-11
r0060,0.0,1.3632317529292777e-10
r0082,0.0,1.734952944739866e-11
r0120,0.0,0.0
r0127,0.0,2.6145160647384753e-11
r0163c,0.0,0.0
r0339,0.0,2.1060862351449522e-11
r0345,0.0,0.0
r0392,0.0,2.0607492832977307e-11
r0422,0.0,1.773092833158363e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,8.927615830814283e-12
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,0.0
r1667,65.32852619603683,65.32852619612584
r2137,0.2018120280827844,0.20181202808278562
r2471,0.0,432.9708987102131
r2526,-414.8032539872753,18.167644724259546
rtranscription,65.174238037392,65.17423803739239
sink_PGPm1[c],-0.3531140216865924,-0.35311402168658984
sink_s,-1.214822882211613e-12,0.0
sink_thissh[c],0.0,0.0
biomass405,65.17423803739202,65.17423803739241
