,minimum,maximum
ASPO6,0.0,2.6987170058234872e-11
ASPT,0.0,4.4237558771570274e-11
ASPTA,-77.71935002491709,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.253955175105109e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000003
AST,0.0,7.0638485864733025e-12
ATPPRT,0.0,5.579875551886387e-12
ATPS4pp,999.9999999999902,1000.0
ATVACIDtepp,0.0,999.5769727131553
ATVACIDtex,-999.57697271313,-5.15084324529503e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,2.4494770067952218e-12,999.5769727131509
ATVETHGLUCt2pp,0.0,999.57697271315
ATVETHGLUCtex,0.0,999.5769727131501
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,6.943600235862535e-27,0.0
BGLA,0.0,7.276086087932411e-12
BGLA1,0.0,1.0110322177058334e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000006
BILR_355tex,-1000.0,-1.5916157281026244e-12
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.189062945194307e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869655,0.5640363824929462
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.0650268624534418e-11
BTND1,0.0,0.0
BTNT5rpp,-3.605669709525834e-12,1000.0
BTNtex,-3.719445833604071e-12,1000.0
BTS4,-3.6689971231606133e-14,2.027778844632738e-12
BUAMDH,0.0,8.768306142343956e-12
BURTADH,-1.2653300032672765e-11,0.0
BUTCTr,-942.9244908658803,999.9999999999993
BUTSO3abcpp,0.0,9.238266706032143e-12
BUTSO3tex,0.0,9.30321597666661e-12
BUTt2rpp,-1000.0000000000006,942.924490865879
BUTtex,-1000.0000000000001,942.9244908658891
BZAMAH,0.0,2.9705288088673265e-11
BZAMt2rpp,0.0,1.998680487539172e-11
BZAMtex,0.0,1.998680487539172e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-3.122644464230807e-11,1000.0
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5640363824869656,0.5640363824869665
CADVtpp,-948.0062828945365,4.954975394911181e-11
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.000000000015,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869663
CBIAT,0.5640363824869656,0.5640363824869665
CBL1abcpp,0.0,1.3019749948440131e-11
CBL1tex,-25.776544648457573,4.338240147982563e-12
CBL2abcpp,0.0,1.0330234068706112e-11
CBL2tex,0.0,1.0977478663423599e-11
CBLAT,-25.776544648459844,6.514150045696944e-12
CBLTDepp,0.0,1.0039351129526787e-11
CBMKr,-518.2908811068794,-518.2908811068452
CBPS,0.0,6.8744632843477605e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-8.478675825963748e-12,25.776544648462206
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880861971
CD2abc1pp,0.0,1.5782014745410444e-11
CD2tex,8.982415425747071e-13,0.0
CD6168_GLC_GLCAASE,0.0,697.5247971299951
CD6168_GLCt2pp,0.0,697.5247971299901
CD6168_GLCtex,0.0,697.5247971299901
CD6168tepp,0.0,697.52479712999
CD6168tex,-697.5247971299583,3.8430119525443405e-13
CDAPPA120,0.0,1.4332655306948132e-11
CDAPPA140,0.0,1.3367356117227783e-11
CDAPPA141,0.0,1.3362030261267449e-11
CDAPPA160,0.0,1.3362030261267449e-11
CDAPPA161,0.0,1.3367356117227783e-11
CDAPPA180,0.0,1.3367356117227783e-11
CDAPPA181,0.0,1.2608027012343836e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,9.116933628243219,9.116933628244539
CDPEAS,0.0,0.0
CDPMEK,54.62637263141134,54.62637263141605
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.2229156745442496e-12
CELLBK,0.0,1.1927751071619068e-11
CELLBtex,0.0,8.778039618018333e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824771965,0.5640363825111572
CGLYtex,0.5640363824850426,0.5640363825115841
CHAOR,0.0,0.0
CHCOAL,0.0,5.535262827377545e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-1.204321317540519e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0000000000053
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000053
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,1.4639366614476223e-12
CHORS,0.5640363824869666,0.5640363824898507
CHRPL,0.564036382486966,0.5640363824869673
CITL,0.0,942.9244908658632
CITt7pp,-958.9764347223522,999.9999999999997
CITtex,-958.9764347223063,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-4.5162049407769477e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.0657659609118646e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.657681645837333e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.9395638303637064
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.9395638303637082
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.9395638303637082
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869663
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0000000000235,-999.9999999999276
CO2tpp,-1000.0,-999.999999999933
COBALT2tex,0.5640363824869656,0.5640363824869664
COBALTt5pp,-0.5640363824869664,-0.5640363824869661
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.746427137118003e-12
CPPPGO2,0.0,1.4221384404742193e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.84525067106177e-11
CSNt2pp,0.0,1.2911829698261908e-11
CSNtex,0.0,1.2911829698261908e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.2893790131747595e-11
CTPS2,0.0,9.021351651895103e-12
CU2tex,0.5640363824869656,0.5640363824869664
CVM1GLUC_GLCAASE,-9.52401351578118e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.4328410923308795e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581223736,960.3640805038042
CYSTA,0.0,921.5224386261592
CYSTL,23.84317401586486,24.4072103983987
CYSTS,0.0,2.298590133166973e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.1577669328158614e-11
CYTDK1,0.0,18.273030124981457
CYTDK2,0.0,18.273030124984007
CYTDK3,0.0,18.273030124981364
CYTDK4,0.0,18.27303012498271
CYTDt2rpp,18.273030124937662,18.273030124979663
CYTDtex,18.273030124929807,18.273030124979663
CYTK1,118.96386157460198,120.09193433962582
CYTK2,-1.8664865486679436e-11,0.0
Cuabcpp,0.5640363824869656,0.564036382492614
Cut1pp,0.0,3.6012934702269735e-12
DAAD,0.0,1.738913712210856e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-3.5121620955177686e-13
DADA,0.0,1.530183814991409e-11
DADNt2rpp,-999.4359636175312,1000.0
DAD_2tex,-999.4359636175267,1000.0
DAGK120,0.0,7.704245194531948e-12
DAGK140,0.0,5.146949702997144e-12
DAGK141,0.0,4.471099738082179e-12
DAGK160,0.0,4.947853390282691e-12
DAGK161,0.0,5.5360597373792324e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.549827244083873e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051788,819.6960583925141
DAPAT,0.0,6.216542953930814e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.5517371310031283e-12
DAPE,4.555825597410461,4.555825597414013
DAPMDH,0.0,0.0
DASYN120,0.0,7.497163804544736e-12
DASYN140,0.0,6.786291732692196e-12
DASYN141,0.0,5.879293314957678e-12
DASYN160,0.0,5.879293314957678e-12
DASYN161,0.0,6.786291732692196e-12
DASYN180,7.7582553214548176,7.758255321461604
DASYN181,0.0,8.906297626034605e-12
DASYNAI15,0.0,5.879293314957678e-12
DASYNAI17,7.7582553214548176,7.7582553214548255
DASYNI14,0.0,-1.606598248135082e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.758255321454822
DB4PS,0.0,9.51594005864318e-12
DBTS,0.0,3.186352569719055e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-5.787453360685564e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.106891734995595e-12
DCTPD,0.0,1.8542127198525245e-11
DCTPD2,0.0,2.784488914250341e-11
DCYTD,0.0,2.3347418084528383e-11
DCYTt2rpp,-1.3137723644807557e-11,2.0100289147981128e-11
DCYTtex,-7.581560578201433e-12,2.0100289147981128e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,3.963054909994154e-12
DDGALK,0.0,2.168066037609351e-11
DDGLCNt2rpp,-999.9999999999999,2.337626180278114e-11
DDGLK,0.0,1.9650870801099433e-11
DDOGE,0.0,0.0
DDPA,0.564036382486966,0.5640363824899377
DDPGA,0.0,0.0
DDPGALA,0.0,2.1078127394490726e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,7.229821579348766e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.900353615436626e-11
DFDCYTDtex,0.0,1.7731796488800866e-11
DFDURItex,-1.7593952578942442e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.3435558498741227e-12,0.0
DGSNt2pp,0.0,29.310674760874335
DGSNtex,0.0,29.31067476086292
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,4.627722551462647e-11
DHAD2,0.0,2.1670476111717464e-11
DHAPT,0.0,5.898097493790686e-11
DHBD,0.0,1.8718701775447576e-12
DHBS,0.0,1.879616669300951e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.0183425421779956e-12
DHFR,1.6921091474608974,9.136332909614977
DHFS,1.692109147460896,1.6921091474636134
DHFUAH,0.0,0.0
DHNAOT,0.0,5.625268179887176e-13
DHNAOT4,0.0,4.649489880675008e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.055618429287068e-13
DHNPA,1.6921091474608962,1.692109147463991
DHORD2,0.0,1.4422148070377798e-11
DHORD5,0.0,2.5608382348918598e-11
DHORTS,-2.5608382348918595e-11,1.6823287350635206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.803818756921144e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474502565,1.6921091474647962
DHQS,0.5640363824869659,0.5640363824905094
DHQTi,0.5640363824869655,0.5640363824905049
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5247971299839
DLB_GLCt2pp,0.0,697.5247971299872
DLB_GLCtex,0.0,697.5247971299872
DLBtepp,0.0,697.5247971299871
DLBtex,-697.5247971299713,3.1103918494026793e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897428,5.119861979898124
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62637263141458
DMQMT,0.0,2.6927425089455237e-12
DMQMT2,0.5640363824846197,0.5640363824869483
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-999.9999999999956,0.0
DM_4HBA,0.0,2.0689510558665363e-12
DM_5DRIB,0.0,4.001067348332208e-12
DM_5MTR,-1.9550260386451998e-11,0.5640363824869664
DM_AMOB,0.0,5.011741495053515e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.9638256037151316e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.01773287737422e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.0558429789744883e-12
DM_dhptd(c),0.0,6.35347014983561e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,9.798579646546446e-13
DM_this[c],0.0,0.0
DNMPPA,1.6921091474506587,1.692109147464133
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474520098,1.6921091474638488
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1280727649739541,1.1280727649780087
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,9.305247890927806e-12
DRBK,0.0,1.1629008474075259e-11
DRIBI,0.0,6.696798923117429e-12
DRIBabcpp,0.0,4.474336957719107e-12
DRIBtex,0.0,5.9994476645054284e-12
DRPAr,999.9999999999677,1000.0
DSERt2rpp,0.0,2.6231774649685343e-11
DTMPK,7.444223762143488,7.444223762143494
DURIK1,0.0,7.444223762152166
DURIPP,-7.44422376215344,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,6.366807999646187e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,54.62637263141095,54.62637263141605
DXPS,55.19040901388654,55.19040901390194
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880862852
D_LACt2pp,-1000.0,728.0799011037293
E4PD,0.5640363824743796,0.5640363825438831
EACPR1,0.0,5.696584548511064e-11
EACPR2,0.0,7.589160132124908e-11
EAR100x,30.133764184559258,30.321776312079184
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909639,15.516510642917785
EAR11M12x,15.516510642909623,15.516510642917776
EAR120x,30.133764184560185,30.32177631207057
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909639,15.516510642919394
EAR13M14x,15.516510642909639,15.516510642919224
EAR140x,0.0,963.5322654870264
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909639,15.516510642909653
EAR15M16x,15.516510642909639,15.516510642909639
EAR160x,0.0,-2.5867052877695666e-13
EAR180x,-1.2729879523021077e-11,4.3018386418226055e-11
EAR40x,30.133764184560764,30.321776312070977
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909639,15.516510642914742
EAR5M6x,15.516510642909639,15.516510642920785
EAR60x,30.133764184555826,30.321776312077706
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909639,15.516510642927322
EAR7M8x,15.516510642909633,15.516510642917588
EAR80x,30.133764184561016,30.321776312078125
EAR8M10x,15.516510642909639,15.516510642927322
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909639,15.516510642915733
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015845726,24.407210398442427
EDA,999.9999999999804,1000.0000000000475
EDD,999.9999999999801,1000.0
EDTXS1,9.116933628243217,9.116933628244174
EDTXS2,4.555825597410465,4.555825597410467
EFV_GLC_GLCAASE,0.0,999.9999999999968
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,3.010803293851403e-14
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737280666,512.7676415816827
ELTR_M3t2pp,0.8460545737276711,512.767641581675
ELTR_M3tex,0.846054573727671,512.767641581675
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999897,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,7.818619713011203e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-1.2509711936540957e-12
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-9.963996531341919e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,3.9506138876309203e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,-1.6803066045683303e-11
ETHAtex,0.0,-1.6803066045683303e-11
ETHSO3abcpp,0.0,-1.28084746103536e-11
ETHSO3tex,0.0,2.0350850200856457e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-9.325220482693813e-12,2.8490658352910238e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.4269589290515344e-11,999.9999999999999
EX_2dmmq8(e),-1.0347151196552345e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,8.020013772988456e-13
EX_2hyoxplac(e),0.0,4.6598780800915036e-11
EX_2obut(e),-1000.0,-999.9999999999749
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,2.005003443247114e-14
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599267,1000.0
EX_4abz(e),-1.6921091474657546,-1.6921091474590746
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999999,1000.000000000012
EX_5mthf(e),0.0,2.4156920501113113e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0000000000001,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000013,999.9999999999991
EX_Lcyst(e),-1.8140350256184844e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,697.5247971299979
EX_R_6oh_warf_glc(e),-697.5247971299766,-4.861542652719987e-13
EX_R_7oh_warf(e),0.0,697.5247971300763
EX_R_7oh_warf_glc(e),-697.5247971299652,-7.08721506222885e-15
EX_R_8oh_warf(e),0.0,697.5247971300229
