,minimum,maximum
MMCD,0.0,0.0
MNabc,0.16059325729077753,0.1605932572907791
MOHMT,0.0,6.5405745835398414e-12
MTHFC,9.084971182381059,9.08497118242089
MTHFD,9.084971182401228,9.084971182420903
MTHPTGHM,0.0,6.079631451147684e-13
NACt2r,-0.3211865145813653,-0.3211865145690643
NADK,0.0,0.16059325729077972
NADK2,0.0,0.16059325729077262
NADS1,0.0,0.32118651458156405
NADS2,0.0,0.32118651458156405
NAPRT,0.32118651458094133,0.3211865145815649
NAt3_1,-885.8037621833332,1000.0
NH4tb,1.3643486485143757,8.641621080572891
NNATr,0.3211865145813961,0.3211865145813957
NNDMBRT,0.0,0.0
NNDPR,0.0,1.935455958457472e-11
NP1_r,0.0,0.0
NTPTP1,0.0,2.4609045713507558e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,0.0,1.818623984440647e-11
OAADC,0.0,6.819718044578819e-11
OAASr,-3.719697302984048e-11,0.0
OBTFL,0.0,2.3421988443099944e-11
OCBT,5.928012174970221,5.928012174973237
OHPBAT,0.0,0.0
OMCDC,13.831377211837127,13.831377211697975
OMPDC,0.0,5.66099001667157e-12
ORNDC,0.0,1.0561746418591973e-11
OROTPT,0.0,6.705812354282526e-12
P5CRyr,-1000.0,0.0
PANTS,0.0,7.361217200836854e-12
PAPPT2,0.0,4.7057589949184e-13
PAPPT3,1.901685412608132,1.9016854126081653
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,-1.4514486794672274e-11,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9016854126081322,1.9016854126081786
PERD,0.0,0.0
PFK,0.0,3.0095548556484646e-11
PFK(ppi),20.68799339340442,89.64633789679337
PFK_2,0.0,0.0
PFK_3,0.0,1.201229911427541e-12
PFL,999.9999999998304,1000.0
PGAMT,-5.189103049945513,-5.189103049944968
PGCDr,0.0,0.0
PGI,-957.5449348559558,1000.0
PGK,0.0,1.609340252437494e-11
PGLYCP,0.0,0.0
PGPGT,0.0371387587608708,0.0371387587608713
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-12.682984824524077,-12.682984824500775
PHEt2r,-8.969931512311947,-8.9699315122842
PIabc,0.0,6.487991125910133e-11
PIt7ir,30.362000507150928,30.36200050722076
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3211865145816149,0.321186514581444
PNTOabc,0.0,1.9011533988665714e-11
PNTOt4,0.3211865145602088,0.3211865145814871
POR4,0.0,0.0
PPA,0.0,68.95834450336187
PPAKr,0.0,0.0
PPCDC,0.32118651458155595,0.3211865145834918
PPCKr,56.28515538615678,56.28515538637911
PPDK,0.0,2.4290765526546892e-11
PPM,-6.038523630996231,-6.038523630990077
PPNCL3,0.0,0.3211865145830177
PPND,0.0,2.7607299909483856
PPND2,0.0,2.7607299909487115
PPNDH,12.682984824500895,12.682984824512479
PPTT,0.0,3.699808118896547e-12
PRAGS,4.542485591208255,4.542485591210247
PRAI,1.1342538853673032,1.1342538853673136
PRAIS,4.542485591208255,4.5424855912097195
PRAMPC,0.0,1.106902014227583e-12
PRASCSi,4.542485591208255,4.54248559121092
PRATPP,0.0,1.1069020142275833e-12
PRFGS,4.542485591208255,4.542485591210919
PRMICI,0.0,1.106902014227583e-12
PRO1x,0.0,1000.0
PROabc,0.0,3.188418833510628e-11
PROt4r,4.430123366459117,4.430123366475485
PRPPS,10.539445069818242,10.539445069823362
PSCVT,16.577968700813333,16.577968700816164
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,994.0719878250119,994.0719878250313
PTPAT,0.3211865145815276,0.3211865145814871
PTRCabc,0.0,0.0
PUNP1,-3.693396063771329e-12,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.3236230230337504e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,9.651200939071962e-12
PYDXK,0.16059325729077759,0.16059325729077967
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.16059325729077756,0.16059325729078067
PYK,0.0,9.589214567184433e-11
PYNP2r,-6.0385236309966945,-6.038523630991142
QULNS,0.0,1.3612747015880557e-11
R05224,0.0,8.172184739884531e-12
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.16059325729077759,0.16059325729078003
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,1.0884466024045124e-11
RIBFLVt2r,0.3211865145652126,0.3211865145815601
RIBFLVt3,0.0,1.4222368938085736e-11
RIBabc,0.0,9.366907175631512e-12
RNDR1,0.0,0.24156644471979832
RNDR2,0.0,0.24156644472245026
RNDR3,0.0,0.2415664447387333
RNDR4,0.0,0.24156644471979752
RNTR1,0.0,0.24156644471979855
RNTR2,0.0,0.2415664447204152
RNTR3,0.0,0.24156644473889874
RNTR4,0.0,0.24156644471979793
RPE,-16.577968700815575,-16.577968700813194
RPI,-16.577968700814818,-16.57796870081285
RZ5PP,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,14.773082604489337,14.7730826047254
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,16.577968700812747,16.577968700817387
SHKK,16.577968700812743,16.577968700816925
SHSL2,0.0,0.0
SO4t2,0.16059325729077756,0.16059325729077992
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCR,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA4S,0.03876332240544928,0.03876332240544969
TECAAE,0.03713875876087079,0.037138758760871075
TECAGE,0.03713875876087079,0.037138758760871075
TECAUE,0.03713875876087079,0.037138758760871075
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,8.231624804912074e-12
THMabc,0.0,1.1517079967905226e-11
THRD_L,0.0,2.2783802233751866e-11
THRPD,0.0,0.0
THRS,0.0,7.561669418692968e-12
THZPSN,0.0,3.919442727501958e-12
TKT1,0.0,1.1287230864941591e-12
TKT2,-16.577968700819753,-16.57796870081329
TMDPK,0.0,0.0
TMDS,0.24156644471979458,0.24156644471979757
TMPK,0.0,0.0
TPI,15.674260960691665,15.674260960729256
TRDRr,0.9662657788791784,0.9662657788980318
TRE6PH,21.227532571876853,21.2275325721005
TREGLUDR2,0.0,0.0
TREpts,21.227532571891693,21.227532572098447
TRPS1,0.0,1.1342538853673152
TRPS2,0.0,1.1342538853673119
TRPS3,0.0,1.1342538853673216
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-2.7607299909492986,-2.7607299909240663
UAAGDS,1.901685412608132,1.9016854126081597
UACMAMAT,0.11141627628261236,0.11141627628261398
UAG2E,0.11141627628261236,0.11141627628261398
UAG2EMA,0.0,0.0
UAG4E,1.1628996721634788,1.1628996721634954
UAGCVT_r,1.9016854126081317,1.901685412608159
UAGDP,5.1891030499449675,5.189103049945043
UAGPT2,0.0,0.0
UAGPT3,1.901685412608132,1.9016854126081593
UAMAGS,1.901685412608132,1.9016854126081593
UAMAS,1.901685412608132,1.9016854126081593
UAPGR,1.9016854126081315,1.9016854126081588
UDCPDP,1.9016854126081317,1.9016854126081597
UDCPDPS,1.9016854126081317,1.9016854126081602
UDPG4E,-2.834143816402694,-2.8341438164026655
UDPGALM,0.0,0.0
UGMDDS,1.9016854126081315,1.9016854126081544
UMPK,9.214524992049316,9.21452499204948
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
URAt2,6.038523630992925,6.038523630995114
URIDK3,-0.24156644471979644,-0.24156644471587624
URIK1,0.0,6.0385236310091335
URIK2,0.0,6.038523631013108
URIK3,0.0,0.0
UTPATPT,-14.061770497343172,-13.820204052622923
VALTA,6.554104779939566,13.831377211921783
VALabc,0.0,2.5148236003227414e-11
VALt2r,-984.9817129907585,22.29555944116261
VALt4,0.0,1000.0
XANt2,4.541519078658169,4.541519078662363
XPPT,4.541519078657995,4.541519078662235
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.16059325729077756,0.16059325729077822
dreplication,20.5640967668166,20.56409676681687
pbiosynthesis,20.5640967668166,20.56409676681687
r0060,0.0,1.910223787219925e-10
r0082,0.0,2.6395682596777462e-11
r0120,0.0,8.038309614788748e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,2.8210392878916238e-11
r0570,0.0,1.9693303424353136e-12
r0578,0.0,0.0
r0671,0.0,0.3211865145816517
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,18.35892641408598,18.358926414140306
r2137,0.16059325729077759,0.16059325729077986
rtranscription,20.5640967668166,20.564096766816924
sink_PGPm1[c],-0.11141627628261433,-0.1114162762826124
sink_dmbzid,0.0,0.0
biomass525,20.564096766816615,20.564096766816895
