,minimum,maximum
PUNP3,0.0,-3.591139765728222e-10
PUNP4,4.396549183593428,4.396549182814455
PUNP5,-1000.0,-9.575919402876942e-10
PUNP6,0.0,999.9999999994195
PUNP7,0.0,-3.4944148170858494e-10
PUTA3,0.0,-7.139027273288498e-10
PYAM5POr,0.0,0.0
PYK,169.5997367638705,169.5997367345196
QUILSYN,0.0,0.0
QULNS,0.9640578521090781,0.9640578520354108
R05219,0.0,0.0
RAFH,0.0,0.0
RBFK,0.48202892605431485,0.4820289260542801
RBFSa,1.928115704217259,1.928115704217126
RBFSb,0.9640578521086296,0.9640578521085631
RBK,0.0,-4.775077661236627e-10
RBK_D,0.0,0.0
RE3009C,0.0,-3.101852524949472e-10
RHAT1,1.5201484035258248,1.5201484035257191
RHCCE,1.928115704217259,1.9281157040786738
RIBABCtepp,0.0,-3.5800529402694776e-10
RIB_Dtex,7.056389325516804e-10,-4.826723009711183e-10
RIBabcpp,0.0,-4.87863172796429e-10
RNDR1,0.7733396047810198,0.773339604428695
RNDR2,0.8581531883796288,0.8581531880259288
RNDR3,0.8581531883796288,3.1517019072207635
RNDR4,0.0,2.2935487193301904
RPE,-681.40755283849,-681.4075528420456
RPI,-671.3965447681352,-671.3965447717289
RZ5PP,0.4820289260543148,0.4820289260542808
S7PIr,6.080593614103298,6.080593614102865
SADH,0.0,0.0
SADT,0.0,-1.379190063852458e-10
SADT2,0.0,-1.1264520079168085e-10
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.2430151119709058e-10
SER_Ltex,-16.34667417042593,-16.34667419748521
SERt2rpp,-16.34667417041402,-16.346674197244333
SGAT,0.0,2.0853334963348185
SGDS,0.0,0.0
SGSAD,0.0,0.0
SHCHD2,0.4820289260543148,0.48202892605428066
SHCHF,0.48202892605431485,0.4820289260542814
SHK3Dr,3.790547932346233,3.790547932346004
SHKK,3.790547932346233,3.790547932345957
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.48202892677176146,0.4820289259275162
SO4tex,0.4820289260543149,0.48202892592458185
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.4820289261692842,0.4820289260542816
SPMDtex,0.4820289261670133,0.482028926054281
SPMS,0.0,-1.134936076097643e-10
SPODM,0.0,0.0
SSALxr,-932.6928260851915,1000.0
SSALyr,-932.6928260848482,1000.0
STCOATA,-4.170666993023325,0.0
SUCCt2rpp,-466.54543993416553,-466.54543998442983
SUCCtex,-466.5454399340511,-466.5454399848435
SUCD1,-998.5539131881267,1000.0
SUCD4,-998.5539131880876,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.3353775993345302e-09
SUCRtex,0.0,630.5876606908877
SUCptspp,0.0,630.5876606910649
SULR,2.852583137196234e-10,0.0
SULabcpp,0.0,-7.38604844793985e-10
TALA,-341.8487992596104,-341.84879926188705
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-1.5201484035258248
TDG3PACT,-998.4798515964742,-3.550140266457109e-10
TDPDRE,3.040357518278276,3.040357518278061
TDPDRRr,3.0403575182782765,3.0403575182780647
TDPGDH,3.040357518278276,3.040357518278064
TDSK,3.0403575182782765,3.040357518278064
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,-3.386551579036601e-08
THDPS,0.0,0.0
THIORDXi,0.0,-1.6782270592660567e-08
THMDt2rpp,1.8446572920131583e-10,0.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRAr,-11.343285581130232,-11.343285585331502
THRD_L,0.0,-1.986121838875485e-09
THRPD,0.0,-1.0981897388976708e-09
THRS,0.0,-3.133103245459855e-10
THYMDtex,1.8420147776153746e-10,0.0
THZPSN,0.4820289260543159,0.48202892601841535
TKT1,-335.7682056460215,-335.7682056477854
TKT2,-345.63934719247004,-345.63934719425833
TMDPP,0.0,0.0
TMDS,2.293548719533471,2.2935487193465436
TMPK,0.48202892605431585,0.4820289260184643
TMPPP,0.48202892605431585,0.48202892601875474
TPI,-181.27938322781475,-181.27938328253907
TRDOXOX,0.0,0.0
TRDRr,4.7831947010737474,4.783194684118877
TREptspp,0.0,-4.2011946889088073e-10
TREtex,0.0,-4.116224321146503e-10
TRPO2,0.0,0.0
TRPS1,0.0,3.308519006291688
TRPS2,0.0,3.308519006291684
TRPS3r,0.0,3.308519006291689
TRSAR,0.0,999.9999999996455
TRSARry,-1000.0,-3.509512680466287e-10
TSULabcpp,3.019009520570098e-10,-2.8234616871171703e-10
TSULtex,2.9697593802744824e-10,-2.8336969105298147e-10
TTDCAt2pp,1.5201484035257835,1.5201484032312202
TTDCAtex,1.5201484035257835,1.5201484032313517
TYRTA,0.0,0.0
TYR_Ltex,7.223403532193807,7.223403530770761
TYRt2rpp,7.223403532220231,7.223403530770734
U23GAAT,6.080715036556552,6.080715036556239
UAAGDS,0.10965054641191709,0.10965054641190915
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.080715036556552,6.080715036556136
UAGCVT_r,0.10965054641191707,0.10965054641190954
UAGDP,6.300016129380387,6.300016129379956
UAGPT2,0.0,0.0
UAGPT3,0.10965054641191707,0.10965054641190955
UAMAGS,0.1096505464119171,0.10965054641190955
UAMAS,0.10965054641191709,0.10965054641190955
UAPGR,0.10965054641191709,0.10965054641190954
UDCPDP,0.10965054641191707,0.10965054641190952
UDCPDPS,0.10965054641191706,0.10965054641190952
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,0.10965054641191709,0.10965054641190936
UHGADA,6.080715036556552,6.080715036556214
UPP3MT3,0.4820289260543148,0.48202892605428105
UPP3S,0.48202892605431485,0.4820289260542811
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,-3.642050315593028e-10
URAt2pp,0.0,-2.1839854724539206e-10
URAtex,0.0,-2.210589080432395e-10
URCN,0.0,0.0
UREA,0.0,-4.1759271614229465e-10
UREAtex,-0.48202892594174573,-0.482028936345069
UREAtpp,-0.48202892594163477,-0.4820289362593284
URIt2rpp,-3.150008063271022,-3.1500080646901933
URItex,-3.150008063282406,-3.1500080646901933
USHD,3.0403575182782765,3.0403575182780656
VALTA,-8.341333979416879,-8.34133398878234
VAL_Ltex,10.340724678386263,10.340724669064409
VALabcpp,10.340724678386263,10.340724669064409
XPPTr,4.1555510932723523e-10,0.0
XYL_Dtex,0.0,-7.16460404563707e-10
XYLabcpp,0.0,-7.099035324102395e-10
YUMPS,0.0,0.0
ZN2tex,0.48202892605431485,0.48202892605428127
ZNabcpp,0.48202892605431485,0.4820289260542809
dreplication,60.71122662749409,60.711226627489815
pbiosynthesis,60.71122662749409,60.711226627489815
r0010,54.10637050002268,54.10637047484995
r0060,0.0,-3.025005793362566e-09
r0082,0.0,-4.366838575429109e-10
r0120,0.0,-1.0392248000027841e-10
r0163c,0.0,0.0
r0220,0.0,-7.078602828141825e-10
r0318i,0.0,-7.111495434294875e-10
r0339,-1.980646176407746e-13,-5.223079878738287e-10
r0345,3.452826909360147e-10,0.0
r0422,0.0,-4.3007942830103117e-10
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,1000.0000000047099,999.9999999999999
r0671,0.0,0.9640578521084272
r0708,9.404865794217685e-10,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,-2.744563859755913e-09
r1667pp,457.1002966280096,457.100296613163
r2137pp,0.48202892605431485,0.4820289260542817
rtranscription,60.71122662749409,60.71122662749003
sink_PGPm1[c],0.32893949699042574,0.3289394969904037
bio1,60.71122662749409,60.71122662749003
