,minimum,maximum
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,5.675454041116023e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.988518466374833,3.98851846637484
KARA1,-1000.0,983.5077495843061
KARA3,-1000.0,983.5077495843117
KAS14,0.0,0.0
Kt1r,0.14498553051194676,0.1449855305334534
Kt3,0.0,7.428648410098975e-11
L2A6ODs,0.0,942.4014135792402
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,4.186536200548104e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.9885184663748325,3.9885184663747646
LEUabc,0.0,1.1910635343579886e-10
LGTHL,0.0,-1.0607923825694569e-10
LPLIPAL1A120,47.86222159649457,47.862221596497925
LPLIPAL1A140,0.0,-4.939689765956622e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.0163600164556573e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.928344578128754e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8550144694879
L_LACt2r,-1000.0000000000001,1000.0
MADGBG,0.0,0.0
MALT,0.0,1.2481049366582107e-11
MALTATr,0.0,0.0
MALTHXabc,-6.220422901717005e-12,85.4483058903305
MALTTRabc,0.0,170.8966117806814
MALTabc,0.0,256.3449176710119
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-977.8259930297878,1000.0
ME2,0.0,1000.0
MECDPDH2,14.331678053378008,14.331678053379376
MECDPS,14.331678053378006,14.331678053379372
MEPCT,14.331678053378004,14.33167805337937
METALA1c,9.98424255670527,9.98424255676104
METALAabc,9.984242556704872,9.984242556761284
METAT,0.43495659153648475,0.4349565915364407
METB1,3.85535558930911,3.8553555893255256
METDabc,0.0,9.392959062238396e-12
METFR,-998.9953553898541,525.9048852358603
METR,2.4157543875887453,2.415754387681384
METSOX1abc,0.0,2.0233939851392745e-11
METSOX2abc,0.0,0.0
METSr,-3.565384528303478,-3.5653845282786993
METabc,0.0,8.077141466041283e-11
MG2abc,0.0,1.9288896576326933e-11
MGSA,0.0,2.003050067956972e-11
MGt5,-0.1449855305119461,-0.1449855304950033
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2899710610238934,0.2899710610238962
MLTG1,0.0,170.89661178065063
MLTG2,0.0,85.44830589034692
MLTG3,-1.498396701847331e-11,85.44830589034709
MLTG4,-1.3695863249814602e-11,85.448305890347
MLTG5,0.0,2.1205320734851785e-11
MLTP4,-1.361757588366948e-11,256.3449176709999
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.14498553051194665,0.14498553051194785
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1449855304532454,0.14498553051044114
MTHFD,0.1449855304680989,0.14498553051491583
MTHFRfdx,-1000.0,524.900240625693
NADH10,0.0,999.8550144694877
NADH5,0.0,1000.0
NADH9,0.0,999.8550144694875
NADK,0.0,0.1449855305119286
NADK2,0.0,0.14498553051183216
NADS1,0.0,0.28997106102390596
NADS2,0.0,0.28997106102390596
NAPRT,0.43495659153023475,0.43495659153562594
NAt3_1,8.921678650179814,1000.0
NDPK1,14.015275753216244,54.806637541084626
NDPK2,60.20727246625208,100.85364872359669
NDPK4,0.859659079670383,41.6510208675345
NH4tb,-1000.0000000000002,69.97952665250251
NMNP,0.2899710610060173,0.2899710610237419
NNAM,0.2899710610161087,0.28997106102376774
NNATr,0.28997106102383347,0.2899710610237677
NNDMBRT,0.14498553051194665,0.1449855305119463
NNDPR,0.0,-2.6459288080132487e-12
NO2t2r,0.0,0.0
NO3abc,0.0,1.8821096176646574e-11
NP1_r,-6.9737637489858395e-12,0.0
NT5C,0.0,8.963836609710782e-12
NTD1,0.0,1.8627092831115174e-11
NTD10,0.0,8.65097786240114e-12
NTD11,0.0,9.598550582133e-12
NTD2,0.0,1.8499739676732316e-11
NTD3,0.0,1.8111340852977304e-11
NTD4,31.730222649151347,31.73022264917017
NTD5,0.0,1.6318124075010306e-11
NTD5_a,0.28997106101407444,0.28997106102394216
NTD6,0.0,1.1245511379097559e-12
NTD7,0.0,1.0971645866225344e-11
NTD8,0.0,9.658804600266805e-12
NTD9,0.0,7.986383208483082e-12
NTPTP1,0.0,5.7265647055734405e-12
O2t5i,499.9999999999678,1000.0
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,4.381706791700883e-12
OCDCAt2,3.9885184663748716,3.988518466374855
OHPBAT,0.0,0.0
OHPHM,0.14498553051215488,0.14498553051214907
OIVD1r,3.9885184663748334,3.9885184663748863
OIVD3,3.9885184663748308,3.9885184663748854
OMBZLM,0.14498553051215488,0.14498553051214522
OMMBLHX3,0.14498553051215488,0.14498553051214874
OMPDC,0.0,1.250003576410216e-11
OMPHHX3,0.14498553051216162,0.14498553051216231
OPHBDC,0.14498553051216162,0.1449855305121473
OPHHX3,0.14498553051216162,0.1449855305121473
ORNDC,0.0,0.1449855305119466
ORNTAC,11.551083603189017,11.696069133708706
OROTPT,-1.2455215237944796e-11,5.181976851573761e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1710747952960752,1.171074795296173
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.1710747952960754,1.1710747952960774
PFK,0.0,496.08741964641735
PFK_2,0.0,0.0
PFK_3,0.0,496.0874196464256
PFL,0.0,1000.0
PGAMT,-9.30257879252492,-9.302578792524637
PGCDr,0.0,0.0
PGI,-994.8285606737015,1000.0
PGK,-1000.0,-999.9999999999864
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.99999999999
PGMT2,-2.5824199302125743e-11,256.34491767098814
PGPGT,0.08456123626823046,0.08456123626823109
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4956944248905617,1.4956944248905588
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4956944248905617,1.4956944248905588
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4956944248905617,1.4956944248905588
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4956944248905617,1.495694424890557
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4956944248905617,1.4956944248905564
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4956944248905617,1.4956944248905564
PHETA1,0.0,0.0
PHEt2r,7.2349956966464015,7.234995696659412
PIabc,0.0,-2.0253222503862375e-11
PIt7ir,0.0,1.0455484136125051e-11
PLPS,0.14498553051194663,0.1449855305119471
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-7.961588307827179e-12,0.0
PNP,0.2899710610167672,0.2899710610238977
PNTK,0.28997106102313897,0.2899710610240375
PNTOt4,0.2899710610231389,0.28997106102403747
POR4,-1000.0,993.1131755950607
PPA,168.6988937856852,168.69889378570906
PPAKr,0.0,0.0
PPBNGS,0.0,2.4798049872128254e-12
PPCDC,0.28997106102335146,0.2899710610242558
PPCKr,-994.1187332418907,518.5711021000774
PPDK,0.0,1.2556809993304036e-11
PPM,-8.336211486152079,-8.336211486121229
PPNCL3,0.2899710610144651,0.28997106102403175
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.14498553051216173,0.14498553051214655
PRAGS,0.0,0.0
PRAI,2.210110450904217,2.210110450904208
PRAIS,0.0,0.0
PRAMPC,0.0,-1.3677619464372096e-12
PRASCSi,0.0,-7.776690849189857e-13
PRATPP,0.0,-4.89426621429057e-13
PRFGS,0.0,-7.776690849189855e-13
PRMICI,0.0,-4.89426621429057e-13
PRO1x,0.0,1000.0
PROt4r,8.631707589159147,8.63170758917408
PRPPS,16.805328326169967,16.80532832616811
PSCVT,2.355095981416378,2.355095981416389
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.49856480829685884,0.49856480829685884
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4985648082968538,0.49856480829685385
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4985648082968538,0.49856480829685385
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.49856480829685385,0.4985648082968475
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.49856480829685385,0.498564808296856
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.49856480829685385,0.49856480829685645
PTA2,0.0,0.0
PTAr,996.1446444106659,996.144644410667
PTPAT,0.28997106102379183,0.28997106102485926
PTRCabc,0.0,0.14498553051194718
PUNP1,0.2899710610100369,0.28997106103145787
PUNP2,-1.0082436380980208e-11,5.48410596123601e-12
PUNP3,-1.2160103250802328e-11,4.850183632798641e-12
PUNP4,0.0,5.8261303582783385e-12
PUNP5,-1.0700975789077851e-11,6.3323681094986e-12
PUNP6,0.0,1.1118649344600385e-11
PUNP7,-8.800103957066694e-12,5.9645710627154754e-12
PYDAMK,0.0,1.4503227233911063e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-8.916153608196984,-8.916153608194858
QULNS,0.0,1.920201532334307e-13
RAFGH,1.443862628778366e-15,5.171439326330307
RAFH,7.5967081529384115e-16,5.171439326331266
RBFK,0.14498553051194663,0.14498553051194674
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.417244291173494e-11,-7.970750653375441e-12
RBK_D,0.0,0.0
RBK_L1,0.0,2.084235147726323e-12
RBP4E,0.0,3.9079409019868546e-13
RHCCE,0.0,3.9400641612160635e-13
RIBABCte,0.0,1.7894855238112049e-12
RIBFLVt2r,0.2899710610238933,0.2899710610238932
RIBabc,0.0,-4.88529878755271e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.859659079670383,0.8596590796680449
RNTR2,0.6406707618262444,0.6406707618218098
RNTR3,0.6406707618262444,0.6406707618253062
RNTR4,0.0,3.4461867262577333e-13
RPE,-17.642715555692295,-17.642715555671135
RPI,-17.49773002518752,-17.497730025173023
RZ5PP,0.14498553051194665,0.14498553051194665
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,3.8553555893017646,3.855355589318452
SERt2r,15.963906567375759,1000.0
SGAT,0.0,1.9942592331937872
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.14498553051194663,0.14498553051194732
SHK3Dr,2.355095981416378,2.3550959814163677
SHKK,2.3550959814163774,2.3550959814163677
SHSL1r,-3.855355589340508,-3.855355589332822
SHSL2,0.0,7.75460613428663e-12
SHSL4,3.8553555893153306,3.855355589328177
SO4t2,0.14498553051194665,0.14498553051194643
SPMDabc,0.14498553051194663,0.1449855305119464
SPMS,0.0,0.0
STCOATA,-3.988518466380151,0.0
STYSGH,5.171439326323026,5.1714393263308445
STYSabc,5.171439326319566,5.171439326330844
SUCCt2r,-1000.0,993.1106003636374
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,5.171439326330883
SUCpts,0.0,256.34491767096586
SULFACabc,0.0,1.1016118811241116e-11
TAGURr,0.0,0.0
TALA,-503.73122943355577,-7.643809787126909
TARTD,0.0,0.0
TAURabc,0.0,1.8277070962785057e-11
TDCOATA,-1000.0,-47.862221596498
TDG3PACT,-952.1377784035017,8.45023299855979e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08826020507509194,0.08826020507509194
TECAAE,0.08456123626823045,0.08456123626823046
TECAGE,0.08456123626823045,0.08456123626823046
TECAUE,0.08456123626823045,0.08456123626823046
TEICH45,0.08456123626823046,0.08456123626823048
THIORDXi,0.0,499.9999999999517
THMabc,0.144985530511947,0.14498553051194676
THRAi,0.0,-8.247650179795475e-12
THRD,0.0,0.0
THRD_L,0.0,11.454816769456475
THRPD,0.0,0.0
THRS,0.0,1.0312600879894962e-11
THZPSN,0.0,5.416208510543188e-12
TKT1,-7.6438097871371395,-7.6438097871285375
TKT2,-9.998905768551149,-9.998905768543608
TMDK1,0.0,1.7273472557225573e-11
TMDPK,0.144985530511947,0.14498553051194818
TMDS,0.8596590796703829,0.8596590796704014
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,525.5420039098918,1000.0
TRDRr,2.141000603322872,502.1410006033346
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.2101104509042355
TRPS2,0.0,2.210110450904208
TRPS3r,0.0,2.2101104509042075
TTDCAt2,47.862221596497996,47.862221596497804
TYRTA,0.0,0.0
TYRt2r,5.650526020392775,5.650526020404216
UAAGDS,1.171074795296075,1.1710747952959353
UACMAMAT,0.2536837088046914,0.2536837088046942
UAG2E,0.2536837088046914,0.2536837088046903
UAG2EMA,0.0,0.0
UAG4E,6.453061784323103,6.453061784323076
UAGCVT_r,1.171074795296075,1.1710747952959353
UAGDP,9.302578792524638,9.302578792525303
UAGPT2,0.0,0.0
UAGPT3,1.1710747952960752,1.1710747952964082
UAMAGS,1.171074795296075,1.1710747952964082
UAMAS,1.171074795296075,1.171074795296408
UAPGR,1.171074795296075,1.1710747952964078
UDCPDP,1.1710747952960752,1.171074795296408
UDCPDPS,1.171074795296075,1.171074795296408
UDPG4E,-10.342878652661737,-10.342878652661703
UDPGALM,0.0,0.0
UDPGDr,3.889816868338599,3.8898168683386443
UGMDDS,1.1710747952960723,1.1710747952959353
UMPK,48.524196545757846,48.52419654579494
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPRT,0.0,6.25273682754734e-12
URAt2,9.775812687845876,9.775812687853048
URIK1,0.0,40.64637625732153
URIK10,0.0,1.0586345362263692e-11
URIK11,0.0,1.8467042661023102e-11
URIK12,0.0,5.427744093855918e-12
URIK13,0.0,-3.7773553422833954e-13
URIK14,0.0,8.896151020019336e-12
URIK2,0.0,40.646376257344535
URIK3,-1.3024418993916729e-11,0.0
URIK4,0.0,40.64637625735082
URIK5,0.0,2.6544865982989458e-11
URIK6,-1.4555651696139076e-11,0.0
URIK7,0.0,40.64637625733321
URIK8,0.0,-2.7305265789793774e-12
URIK9,0.0,40.646376257353396
VALTA,-16.49225041570264,-16.4922504156917
VALabc,0.0,3.440707343415897e-11
XANt2,0.0,6.87021325218143e-11
XPPT,0.0,6.980890586352416
XTSNH,0.0,2.2433236434443172e-11
XYLK,0.0,0.0
XYLabc,0.0,1.844052091255007e-11
XYLt,-6.2294353702945955e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.14498553051194663,0.14498553051194676
dreplication,46.8223899602605,46.822389960260296
pbiosynthesis,46.8223899602605,46.822389960260296
r0060,0.0,984.0360934326008
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-3.3021490113048915e-12
r0345,-8.452731432445624e-12,0.0
r0392,0.0,1.828712858091827e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-0.8596590796707091,-0.8596590796649822
r0671,0.0,2.998324336703282e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,991.0783213498016
r1667,11.551083603200397,11.55108360319634
r2137,0.14498553051194663,0.14498553051194754
rtranscription,46.8223899602605,46.822389960260345
sink_PGPm1[c],-0.25368370880469215,-0.2536837088046914
bio1,46.8223899602605,46.82238996026094
