,minimum,maximum
MALTabc,0.0,5.828556753453497e-26
MALTpts,0.0,269.8529349978995
MAN6PI,0.0,539.7058699958004
MANAO,0.0,0.0
MANabc,0.0,-3.331794580678056e-10
MANpts,0.0,539.705869995799
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,0.0,0.0
MDH,-967.4660220035177,1000.0
ME2,0.0,1000.0
MECDPDH2,39.57185484132643,39.57185484131975
MECDPS,39.571854841326434,39.571854841319855
MEPCT,39.571854841326434,39.57185484131986
METALA1c,-1.0046596873403098e-15,6.113323992859584
METALAabc,0.0,6.113323992859584
METAT,0.30379621169311216,0.3037962116930617
METDabc,0.0,0.0
METFR,1.7008650941832054e-10,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,6.113323992859595
MG2abc,0.0,-3.265376418948926e-10
MGSA,0.0,0.0
MGt5,-0.3037962116930631,-0.30379621202849993
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNNH,0.0,0.0
MNabc,0.3037962116931119,0.3037962116930602
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,-8.614587508410349,-1.288064705111456e-10
MTHFD,-8.61458750841016,-1.681002576650391e-10
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,999.9999999999999
NADH9,0.0,1000.0
NADK,0.0,0.3037962116929588
NADK2,0.0,0.30379621169306054
NADS1,0.0,0.6075924233859908
NADS2,0.0,0.607592423385991
NAPRT,0.6075924233862213,0.6075924230752416
NAt3_1,-1000.0,1000.0
NH4tb,-879.7009922845917,978.1515385010905
NMNP,0.6075924233861945,0.6075924233859038
NNAM,0.6075924233861945,0.6075924233860096
NNATr,0.6075924233861945,0.6075924233860096
NNDMBRT,0.0,0.0
NP1_r,3.41134103961994e-10,0.0
NT5C,0.0,-3.2073784729681466e-10
NTD1,0.0,-3.401191152315189e-10
NTD10,0.0,-3.452636871168964e-10
NTD11,0.0,-3.4012054218143884e-10
NTD2,0.0,-3.401182297786012e-10
NTD3,0.0,-1.6660922488633333e-10
NTD4,0.0,-3.3835841337456014e-10
NTD5,0.0,-3.3566763923266474e-10
NTD5_a,0.6075924233861567,0.6075924233859175
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-3.2202669054083184e-10
NTD9,0.0,-3.3198429032685515e-10
NTPTP1,0.0,-3.401206113475483e-10
O2t,0.0,-3.388639259930256e-10
OAASr,0.0,0.0
OBTFL,0.0,-3.3760314905899104e-10
OCBT,11.214092496833745,11.214092496748968
OHPBAT,0.0,0.0
OMCDC,0.0,586.778098116975
OMPDC,0.0,-3.4305259188403297e-10
ORNTAC,11.214092497177049,11.214092496747265
OROTPT,0.0,-3.3271030134675274e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-1.622986837945678e-11
PAPPT3,3.597441349211494,3.5974413492108948
PBt,0.0,0.0
PC,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.5974413492114934,3.5974413492108828
PERD,0.0,0.0
PFK,0.0,346.2732583394973
PFK(ppi),178.2549382934817,524.5281966326203
PFK_2,0.0,-3.2942994058253007e-10
PFK_3,0.0,-1.097223587102676e-10
PFL,9.816289147544593,1000.0
PGAMT,-9.816289147207678,-9.81628914720933
PGCDr,0.0,8.614587508412434
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000003356
PGLYCP,0.0,0.0
PGM,-1000.0,-991.385412491573
PGMT,-5.361384215885678,534.3444857799145
PGPGT,0.07025584018205758,0.07025584018204613
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-7.02402796415856,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-3.2994387046836566e-10
PIt6bi,0.0,56.82857201477109
PIt7ir,0.0,56.82857201477533
PMTCOATA,3.40256215785875e-10,0.0
PNP,0.6075924233861262,0.6075924233860778
PNTK,0.607592423386225,0.6075924233862944
PNTOabc,0.607592423386225,0.6075924233861311
POR4,0.0,0.0
PPA,0.0,-3.109794627349694e-10
PPAKr,0.0,0.0
PPBNGS,0.0,-8.486502035738952e-11
PPCDC,0.6075924233862243,0.6075924233551658
PPCKr,-1000.0,551.9178988534289
PPDK,0.0,346.2732583394697
PPIt2e,0.0,-3.3766282444945265e-10
PPNCL3,0.0,0.6075924233861476
PPND,0.0,1000.0
PPND2,0.0,999.9999999999999
PPNDH,0.0,7.024027964158478
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-6.311649486414901e-11
PRASCSi,0.0,-5.5098330069071476e-11
PRATPP,0.0,-6.608550965393483e-11
PRFGS,0.0,-5.5098330069071476e-11
PRMICI,0.0,-6.608550965393483e-11
PRO1x,0.0,1000.0000000000001
PRPPS,28.60747011755847,28.607470117205228
PSCVT,0.0,-1.6999454194168e-10
PSERT,0.0,8.614587508411459
PSP_L,0.0,8.61458750840992
PTA2,0.0,-3.3677390109291406e-10
PTAr,1000.000000000336,1000.0
PTPAT,0.6075924233860194,0.6075924233861482
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,3.296189262944137e-10,0.0
PUNP2,-2.098058110103927e-25,0.0
PUNP3,3.3003279170931493e-10,-3.250301556005514e-10
PUNP4,0.0,-3.414407407538333e-10
PUNP5,3.3223002589613264e-10,-3.3808690657075377e-10
PUNP6,0.0,0.0
PUNP7,3.341075438904184e-10,-3.397167968960074e-10
PYDAMK,0.0,-3.3951975790132434e-10
PYDXK,0.30379621169311216,0.3037962116930604
PYDXNK,0.0,0.0
PYDXtr,0.3037962116931121,0.303796211693064
PYK,0.0,1000.0
PYNP2r,-0.6075924230549322,-0.6075924237156416
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.30379621169311216,0.30379621169306203
RBK,0.0,28.60747011720637
RBK_D,0.0,0.0
RBK_L1,3.996558347868496e-15,28.60747011721302
RBP4E,0.0,28.60747011721453
RIBABCte,0.0,-1.637909507706949e-10
RIBFLVt2r,0.6075924237207404,0.6075924233861243
RIBFLVt3,0.0,-3.3591052423642833e-10
RIBabc,0.0,28.607470117211207
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.45697417199259716,0.4569741719925217
RNTR2,0.4569741719925971,0.45697417166124926
RNTR3,0.4569741719925971,0.4569741716616793
RNTR4,0.4569741723261229,0.4569741719925214
RPE,-28.60747011743217,-3.30576480952318e-10
RPI,-28.607470117431564,-3.310821334709638e-10
SELNPS,0.0,-1.6611698299977448e-10
SERATi,0.0,0.0
SGAT,0.0,-3.3231452509688757e-10
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-1.6495823062630822e-10
SHKK,0.0,-1.6622001566900363e-10
SHSL2,0.0,0.0
SO4t2,0.30379621169311216,0.30379621169306165
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,3.339411361257975e-10,0.0
SUCCt2r,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,6.284432288869323e-14,269.85293499789907
SUCRt2,0.0,269.8529349978997
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,-3.3086989733832587e-10
TECA4S,0.07332904692313319,0.07332904692312095
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0702558401820576,0.07025584018204654
TECAGE,0.0702558401820576,0.07025584018204654
TECAUE,0.0702558401820576,0.07025584018204654
THII,0.0,0.0
THIORDXi,0.0,-3.109794627349634e-10
THMabc,0.0,-3.3944114604741347e-10
THMt3,3.419077700943282e-10,0.0
THRAi,0.0,-3.430396732204424e-10
THRD_L,0.0,-3.3877000700023964e-10
THRPD,0.0,0.0
THRS,0.0,-3.4008473181014297e-10
THZPSN,0.0,-8.53875429615165e-11
TKT1,0.0,-1.1272113261587834e-10
TKT2,1.6859691513033355e-10,-3.343400619277897e-10
TMAOR1,0.0,0.0
TMAOR2,0.0,2.3855696771034942e-26
TMDK1,0.0,-3.433528843590191e-10
TMDPK,0.0,0.0
TMDS,0.45697417199259716,0.4569741719925193
TPI,168.77039986890588,861.3169165478594
TRDRr,1.8278966879703884,1.827896687639327
TRE6PH,0.0,269.8529349979014
TREpts,0.0,269.8529349979011
TRPTA,0.0,0.0
TRPabc,2.1456818255380674,2.1456818255377157
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,3.597441349211494,3.5974413492108956
UACMAMAT,0.21076752054617282,0.21076752054613743
UAG2E,0.21076752054617284,0.21076752054613745
UAG2EMA,0.0,0.0
UAG4E,2.199871407693996,2.1998714076936263
UAGCVT_r,3.597441349211493,3.5974413492108894
UAGDP,9.816289147209329,9.816289147207682
UAGPT2,0.0,0.0
UAGPT3,3.5974413492114943,3.59744134921089
UAMAGS,3.5974413492114934,3.5974413492108894
UAMAS,3.5974413492114925,3.597441349210889
UAPGR,3.597441349211493,3.5974413492108894
UDCPDP,3.597441349211494,3.597441349210889
UDCPDPS,3.597441349211494,3.5974413492108903
UDPG4E,-539.7058699958022,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,3.597441349211494,3.597441349210908
UMPK,17.431228635713,17.431228635212467
UPP3MT,0.0,0.0
UPP3S,0.0,-2.0358873952115627e-11
UPPRT,10.815555934875464,10.815555934214268
URAt2,11.423148358262175,11.423148357862647
URIDK3,-0.4569741716601843,-0.45697417232037646
URIK1,0.0,0.6075924230591807
URIK10,0.0,-3.2842038319352046e-10
URIK11,0.0,-3.296896873242875e-10
URIK12,0.0,-3.281317984180117e-10
URIK13,0.0,-3.3044803871366305e-10
URIK14,0.0,-3.3205830977855026e-10
URIK2,0.0,0.6075924230571456
URIK3,0.0,0.0
URIK4,0.0,0.6075924230570259
URIK5,0.0,0.6075924230567716
URIK6,0.0,0.6075924230557199
URIK7,0.0,0.6075924230531944
URIK8,0.0,0.6075924230593197
URIK9,0.0,0.6075924230555807
UTPATPT,-27.20841414407894,-26.600821721355857
VALTA,-867.8002312916196,408.24637325227644
VALabc,0.0,-3.4137216115382766e-10
VALt2r,-1000.0,424.2581693867869
VALt4,0.0,1000.0
XANt2,0.0,8.591246698011732
XPPT,0.0,8.591246697715148
XTSNH,0.0,-3.414239712271241e-10
XU5PG3PL,0.0,-3.4265274724665974e-10
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.30379621169311216,0.3037962116930602
dreplication,38.9013511528558,38.901351152849465
pbiosynthesis,38.9013511528558,38.901351152849465
r0060,0.0,-3.2722809363276026e-10
r0082,0.0,0.0
r0127,0.0,-3.38173626367616e-10
r0339,0.0,8.614587508406528
r0345,0.0,7.17080882970353e-26
r0392,0.0,8.614587508407238
r0422,0.0,0.0
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6075924233861213
r2137,0.30379621169311216,0.30379621169306276
rtranscription,38.9013511528558,38.90135115284948
sink_PGPm1[c],-0.21076752054613682,-0.2107675205461733
sink_dmbzid,0.0,0.0
biomass525,38.90135115285582,38.90135115284914
