,minimum,maximum
GLYPHEHYc,0.0,-2.382211273326948e-10
GLYPHEabc,0.0,-2.4370062596016746e-10
GLYPROPRO1c,13.446806561097974,13.446806560822791
GLYPROabc,13.446806561092007,13.44680656082282
GLYTYR1c,8.802607083245011,8.80260708304908
GLYTYRabc,8.802607083245906,8.80260708304905
GLYt2r,-88.59946571159412,-25.01233668477321
GMHEPPA,0.0,0.0
GMPS2,0.0,-2.471026876759123e-10
GND,24.58030286249113,24.580302859887844
GNK,0.0,-4.485043755458917e-10
GNNUC,11.410164253557316,11.410164253301403
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.501937555950803,2.501937555944015
GT1BS,0.0,0.0
GTHP,0.0,462.88174444132596
GTHRD,-478.0079976940805,-0.9034561783168841
GTPCI,0.6775921320681942,0.6775921320506192
GTPDPK,0.0,-3.778517244161811e-27
GUAPRT,11.410164253543982,11.410164253302835
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,17.994722964769203,17.994722964077464
H2O2OR,0.0,0.0
H2Ot,-371.972310524809,648.6760389324381
HBPSSH,0.0,0.0
HBZOPT,0.2258640440227296,0.22586404402253177
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-4.8705563641867156e-11
HCYSMT2,0.0,0.0
HDG3PACT,2.767405667524043e-10,0.0
HEMEti,0.22586404402273141,0.22586404402271645
HETT,0.6775921320681926,0.6775921320681517
HETZK,0.0,-1.110370483474133e-10
HEX1,0.0,-4.812771433239435e-10
HEX4,0.0,-3.450430619685542e-10
HEX7,0.0,-4.839900355520554e-10
HEXTT,0.6775921320681925,0.6775921320681167
HEXb,0.0,-3.229244818576117e-10
HG2abc,0.0,-2.079721406384871e-10
HIBD,0.0,0.0
HISCAT1,-5.7816526999569415,-5.7816527001890865
HISDC,0.0,0.0
HISTD,0.0,-3.8071263288169184e-11
HISTDOX,0.0,-3.7583590329062786e-11
HISTLOX,0.0,-3.729448578806991e-11
HISTP,0.0,-3.7294485788069916e-11
HMGCOARxi,25.48853671925437,25.48853671920369
HMGCOAS,-25.488536719252792,-25.488536719254384
HMPK1,0.0,-1.2044559438461806e-10
HMPyrABC,0.0,-7.514275019101018e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.9034561760908649,-0.9034561760918041
HSK,0.9034561760909291,0.9034561758193753
HSST,0.0,0.0
HSTPTr,3.666571520992788e-11,0.0
HXPRT,22.28548332574336,22.28548332546521
HYD1,0.0,0.0
HYXNt,22.285483325742113,22.285483325677856
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.4517280880453901,0.4517280880454353
IG3PS,0.0,-3.544721224091038e-11
IGPDH,0.0,-3.8049502605869264e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.213467697733686,6.213467697733291
IHXDGK,0.0,0.0
ILETA,6.213467697733733,6.213467697733328
ILEt2r,23.850776221775863,23.850776221774257
IMPC,4.592748535013374e-11,0.0
IMPD,11.410164253321444,11.41016425330159
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-1.0029104797729878e-26
IPDDI,2.5019375559507426,2.5019375559506574
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-4.866006887755005e-10
IPPMIa,5.052003260983724e-10,0.0
IPPMIb,4.961147929790917e-10,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.213467697733679,6.213467697733285
KAS14,6.213467697733686,6.213467697733297
KDOCT2,0.0,0.0
KDOPSr,0.0,0.0
KHK,0.0,-7.06533408530033e-10
KLGH,0.0,0.0
Kt1r,0.4517280882773866,1000.0
Kt3,0.0,999.5482719117226
LACTLt,0.0,-6.898946768934907e-10
LACZ,0.0,-6.95152314839919e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSt,0.0,-6.929205942441912e-10
LDH_D,-1000.0,-1000.000000000693
LDH_D2,0.0,-6.961600650866387e-10
LDH_L,-1000.0,0.0
LEUTA,6.2134676982642825,6.213467697733298
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
MACCOAT,0.0,0.0
MACPMT,124.26935395467387,124.26935395438903
MALCOAPYRCT,-124.26935395466606,-124.26935395534917
MALT,0.0,-4.469977181613061e-10
MALTHXabc,0.0,-2.3150818527685742e-10
MALTTRabc,0.0,-2.3217407154574475e-10
MALTabc,0.0,-2.784279009804577e-10
MALTpts,0.0,0.0
MAN6PI,0.0,-6.884356398208142e-10
MANA4,0.0,-1.941631919046783e-10
MANTRabc,0.0,-1.9232680512703737e-10
MANabc,0.0,-1.3461844128367698e-10
MANpts,0.0,-6.856005476134334e-10
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MELIBabc,0.0,-1.964345491895838e-10
MESAAOR,0.0,0.0
METALA1c,0.0,10.451272368055834
METALAabc,0.0,10.451272368055887
METAT,1.1293202201136558,1.1293202200668129
METB1,0.0,-6.944167835575825e-10
METDabc,0.0,-2.3112925522425492e-10
METFR,-0.2258640440227178,-0.22586404402273144
METSOX1abc,0.0,10.451272368055815
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.451272368055857
METabc,0.0,10.451272368055863
MEVK1c,25.488536719254398,25.4885367192528
MG2abc,0.0,-2.1261332399841412e-10
MGt5,-0.22586404402271706,-0.2258640442473142
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MLBTLGH,0.0,0.0
MLTG1,0.0,-6.713803042387025e-10
MLTG2,0.0,-3.3520565268259076e-10
MLTG3,0.0,-2.2039658911773523e-10
MLTG4,0.0,-1.681491454940556e-10
MLTG5,0.0,-1.3362476140083456e-10
MLTP4,3.6675919371474436e-10,-2.5396795482523276e-10
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.22586404402273141,0.22586404402271734
MOACL,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.451728088015261,999.5482719119072
MTHFD,-0.4517280880164911,-0.45172808813702214
NABALAAH,0.0,0.0
NACUP,0.0,-4.4706465066121743e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.22586404402273066
NADK2,0.0,0.22586404402274965
NADS1,0.0,-5.213506795363403e-11
NADS2,0.0,-4.586191567278528e-11
NANAT,0.0,0.0
NAPRT,0.22586404402273141,0.2258640439731108
NAt3_1,0.0,0.0
NCOAH,0.0,0.4517280880453958
NDPK1,-978.3441860946234,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5180430219896,1000.0
NDPK5,-999.9999999999999,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NGNDMAT,0.0,0.0
NH4tb,-999.9999999999997,-908.6821057002562
NIabc,0.0,-2.2721885202591456e-10
NMNAT,0.4517280881589593,0.45172808804498443
NMNP,0.4517280881633476,0.4517280880454291
NMNPH,0.0,0.0
NMNS,0.0,0.0
NNATr,0.0,-4.450716873996736e-11
NNDMBRT,0.22586404402273152,0.22586404402271668
NPHS,0.0,0.45172808804543496
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
O2t5i,517.7309350296409,999.9999999999998
OAACLi,0.0,-2.352957779863748e-10
OAADC,0.0,-3.5648312397221155e-10
OCBT,17.994722964769206,17.99472296476804
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22586404402273144,0.22586404402271873
OIVD1r,6.213467697733679,6.213467697733287
OIVD3,6.213467697733733,6.213467697733332
OMBZLM,0.22586404402273144,0.22586404402271779
OMCDC,0.0,-5.606142976802064e-10
OMMBLHX3,0.22586404402273144,0.22586404402271495
OMPDC,0.0,-1.2458095504003995e-10
OMPHHX3,0.22586404402273144,0.2258640440227169
OPHBDC,0.22586404402273141,0.22586404402271926
OPHHX3,0.22586404402273144,0.22586404402271928
ORNDC,0.0,-1.8521302025715415e-10
ORNTAC,17.994722966836562,17.994722964574144
OROTPT,0.0,-1.192043141385205e-10
OXOAEL,0.0,0.0
P5CRyr,-999.9999999997415,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,-6.4540081560675285e-12
PAPPT3,1.824345423882621,1.8243454238778072
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-9.698646309758181e-27,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.8243454238826213,1.824345423882505
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,-2.2079975561551455e-10
PGAMT,-8.563941766710537,-8.563941766711075
PGCDr,0.0,0.0
PGI,-544.5857953709161,1000.0
PGK,-1000.0,-1000.000000000428
PGL,24.580302862381046,24.580302859901376
PGM,-999.9999999994754,-1000.0000000004313
PGMT,234.97083964054738,234.9708396394848
PGMT2,6.993688514716391e-10,-2.328945363823933e-10
PGPGT,0.13173275101083579,0.1317327510108274
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3300503866501323,2.3300503866499906
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3300503866501323,2.3300503866499906
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3300503866501323,2.3300503866499906
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3300503866501323,2.3300503866499933
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3300503866501323,2.3300503866500035
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3300503866501323,2.3300503866499893
PHETA1,0.0,0.0
PHEt2r,11.270954975987658,11.270954975743688
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-3.3134481152092447e-10
PLPS,0.22586404402273141,0.22586404402271706
PMEVKc,25.488536719253833,25.4885367192529
PMIPPT,0.0,0.0
PMPK,0.0,-1.1036761600828126e-10
PMTCOATA,0.0,-7.242879822152394e-11
PNTK,0.45172808804562986,0.45172808804550946
PNTOabc,0.45172808804562986,0.4517280880454497
POHNADOR,0.0,0.0
PPA,170.78232102850077,170.78232102827738
PPAKr,0.0,0.0
PPCDC,0.4517280880456299,0.45172808804550957
PPCr,341.7919201761034,341.7919201747732
PPDMCOR,0.0,0.0
PPM,-11.410164253076928,-11.410164253560465
PPNCL3,0.0,0.4517280880455096
PPND,0.0,-1.7780357558624885e-10
PPND2,0.0,-1.9613906922365432e-10
PPTT,0.6775921320683811,0.6775921320681481
PRAGS,0.0,-4.449708692762977e-11
PRAI,0.0,0.0
PRAIS,0.0,-4.9111400900760886e-11
PRAMPC,0.0,-3.928550733684733e-11
PRASCSi,0.0,-4.913035576708998e-11
PRATPP,0.0,-3.928550733684733e-11
PRDX,0.0,0.0
PRFGS,0.0,-4.353816909518539e-11
PRKIN,0.0,0.0
PRMICI,0.0,-3.660522765574281e-11
PRO1x,0.0,1000.0
PRPPS,38.51242717245385,38.51242717234479
PSCNABT,0.0,0.0
PSCVT,1.3551842641363874,1.355184263949535
PSD180,0.7766834622167105,0.7766834622166621
PSDAI17,0.7766834622167105,0.776683462216665
PSDI17,0.7766834622167105,0.776683462216665
PSERT,0.0,0.0
PSSA180,0.7766834622167104,0.7766834622166636
PSSAAI17,0.7766834622167104,0.7766834622166636
PSSAI17,0.7766834622167104,0.7766834622166636
PTA2,0.0,0.0
PTAr,537.1182555595701,1000.0
PTPAT,0.4517280880454138,0.45172808804544257
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.22586404420770584,0.22586404402271767
PUNP7,-11.410164253091292,-11.410164253545211
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-2.2580751142374753e-10
PYK,1000.0000000007224,1000.0
PYRCT,0.0,0.0
PYROX,-1.2359628794266315e-13,462.88174444138974
QUI5OR,0.0,0.0
R5PAT,0.0,-2.2432388013639647e-10
R5PPT,0.0,0.0
RAFFabc,0.0,-2.6984416256417345e-10
RAFGH,0.0,-2.7206775876180924e-10
RAFH,0.0,-1.7004556908046993e-10
RB5PE,0.0,0.0
RBFK,0.22586404402273141,0.22586404402271765
RBK,0.0,11.410164253096902
RBK_D,0.0,11.410164253092475
RBK_L1,0.0,-1.0182616679235665e-09
RBP4E,0.0,-1.0085003628275072e-09
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.903456176090909,0.9034561760441645
RIBABCte,0.0,-2.8817124636280665e-10
RIBFLVt3,0.45172808804546283,0.4517280880454354
RIBabc,0.0,-1.8287161099487796e-10
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.4819569780105122
RNDR2,0.0,0.855533464344406
RNDR3,0.0,0.8555334641168038
RNDR4,0.0,1.4819569780105857
RNTR1,0.0,1.4819569780105122
RNTR2,0.0,0.85553346434441
RNTR3,0.0,0.8555334641274009
RNTR4,0.0,1.4819569780105137
RPE,-9.890386990755774,-9.89038699278758
RPI,-45.65499006143511,-34.24482580911461
RTNLAT,0.0,0.0
RZ5PP,0.22586404402273144,0.22586404402271798
S17BPH,4.267601364351852,4.267601363365952
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,-6.672375884613242e-10
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,-2.2188729192190392e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.451728088045463,0.45172808803887565
SERATi,0.0,-2.0123658629317745e-09
SGAT,0.0,3.106733848830988
SHCHCS3,0.45172808804546294,0.45172808804543446
SHEMEabc,0.22586404402273141,0.22586404402271654
SHK3Dr,1.3551842641363723,1.3551842639370504
SHKK,1.3551842641363727,1.3551842639525018
SHSL1r,0.0,1000.0000000000001
SHSL4r,-1000.0000000000001,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.22586404402273141,0.2258640440227176
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.22586404402273141,0.22586404402271712
SSALxr,0.0,0.0
STCOATA,0.0,6.2134676977332886
STYSGH,0.0,-2.0957264939776828e-10
STYSabc,0.0,-2.2858739448627856e-10
SUCBZL,0.45172808804546294,0.4517280880454348
SUCBZS,0.45172808804546294,0.45172808804543574
SUCCt,28.87004203714353,74.52898918703781
SUCR,0.0,-4.396613588417917e-10
SUCpts,0.0,-4.483653766079224e-10
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,1.0807128599257893e-25
TDG3PACT,-1000.0000000000001,-1.6679399483360007e-10
TDPDRRr,0.0,0.0
TECA2S140,1.7239771975513603e-11,0.0
TECA2S160,1.7874525204133777e-11,0.0
TECA2S180,1.709969519777008e-11,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1374951470960273,0.1374951470960188
TECAAE,0.13173275101083579,0.13173275101082874
TECAGE,0.13173275101083579,0.13173275101082874
TECAUE,0.13173275101083579,0.13173275101082874
THFHL,4.5527195292725105e-11,1000.0000000000001
THIORDXi,0.0,462.8817444413946
THMTP,0.0,0.0
THMabc,0.2258640441087909,0.22586404395914036
THRS,0.9034561760909183,0.9034561758315169
THZPSN,-8.523777885108697e-15,-8.475564457689969e-11
TIMNPOR,0.0,0.0
TKT1,-4.267601363408515,-4.267601364348419
TKT2,-5.622785627456056,-5.622785629499161
TMDK1,0.0,0.0
TMDPK,0.22586404436392732,0.2258640440227175
TMDS,1.4819569780106037,1.4819569780105049
TMIPHDH,0.0,0.0
TMN,-8.12576912540934e-14,-1.1669092870562785e-10
TMPK,0.0,-1.1523024567580919e-10
TMPPP,0.0,-1.1523024567580919e-10
TMPPP_1,0.0,0.0
TPI,568.8887738038537,568.8887738019002
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,0.0,477.1045415159678
TRE6PPGT,245.02366784890398,245.02366784787137
TREGLUDR2,0.0,0.0
TREpts,245.02366784891422,245.02366784787404
TRPt2r,3.442995190040682,3.4429951900404667
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.9034561781382036,478.0079976941612
TYRTA,1.874380787786204e-10,-1.576091854472403e-10
UAAGDS,1.8243454238826209,1.8243454238825085
UACMAMAT,0.39519825303250733,0.39519825303248346
UAG2E,0.3951982530325074,0.3951982530324835
UAG4E,4.124854412880821,4.124854412880572
UAGCVT_r,1.8243454238826209,1.8243454238825108
UAGDP,8.563941766711077,8.563941766710558
UAGPT2,0.0,0.0
UAGPT3,1.8243454238826209,1.8243454238825108
UAMAGS,1.824345423882621,1.8243454238825108
UAMAS,1.824345423882621,1.8243454238825108
UAPGR,1.8243454238826209,1.8243454238825105
UCPDOFAT,0.0,0.0
UCPGPT,0.0,0.0
UDCPDP,1.824345423882621,1.824345423882511
UDCPDPS,1.8243454238826209,1.824345423882511
UDPG4E,3.4210546842376433e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,989.9471717912938
UGMDDS,1.8243454238826227,1.824345423882504
UMPK,21.442021716443094,21.442021716442056
UNK3,0.0,0.0
UPPRT,15.097623626758981,15.09762362664648
URAt2r,15.097623626754975,15.097623626646318
URFGTT,0.0,0.0
URIDK3,-1.4819569780105168,-1.48195697826289
URIK1,0.0,-2.3055798228276765e-10
URIK10,0.0,-9.679171339353903e-15
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,-5.637265531485099e-10
VALt2r,25.692262950468823,25.692262949922295
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XPPT,0.0,988.589835746431
XPPTr,11.410164253561458,1000.0
XTSNH,0.0,-2.468582344077712e-10
XU5PG3PL,0.0,-2.2098939875083706e-09
XYLI1,0.0,-1.1106793650496142e-09
XYLI2,3.5990017860247783e-10,-1.4727357421855033e-09
XYLK,0.0,-1.0982508747545977e-09
XYLabc,0.0,-2.4545595703091676e-10
XYLt,2.411371697625895e-10,-1.1011726252541397e-09
YUMPS,0.0,0.0
ZN2t4,-0.22586404402271648,-0.22586404426818732
ZNabc,0.0,-2.487500651052515e-10
dreplication,72.941722597362,72.94172259735706
pbiosynthesis,72.941722597362,72.94172259735737
r0120,0.0,0.0
r0127,509.5802023171636,555.2391494666783
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,999.9999999999998
r0612,-1000.0,0.0
r0671,0.0,0.45172808804529724
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-11.410164253303112,-11.410164253548164
r2137,0.22586404402273141,0.22586404402271745
r2471,17.57972103473665,17.57972103336492
rtranscription,72.941722597362,72.94172259735751
sink_PGPm1[c],-0.3951982530324827,-0.39519825303250705
bio1,72.94172259736199,72.94172259735753
