,minimum,maximum
PNTK,0.5619855364182574,0.5619855364183852
PNTOabc,0.5619855364182575,0.5619855364183853
PPA,84.0392578009287,737.9608026067265
PPAKr,0.5619855364184655,808.8420416738579
PPAt2r,0.561985536418358,808.8420416738567
PPCDC,0.561985536418578,0.5619855364183584
PPDK,0.0,600.2050091932442
PPM,-249.1950195779432,344.3442258676415
PPNCL3,0.0,0.5619855364182655
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.280992768209179,0.28099276820917884
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.698989315052714
PRPPS,6.239892519389522,350.0572335002003
PSCVT,0.0,0.0
PSD180,0.30390480747245374,0.3039048074724533
PSDAI17,0.30390480747245374,0.3039048074724535
PSDI17,0.30390480747245374,0.3039048074724535
PSSA180,0.30390480747245374,0.3039048074724535
PSSAAI17,0.30390480747245374,0.3039048074724535
PSSAI17,0.30390480747245374,0.3039048074724535
PTA2,0.5619855364184629,808.8420416738608
PTAr,749.7016577501038,999.4380144635817
PTPAT,0.5619855364183565,0.5619855364183935
PTRCabc,0.280992768209179,0.2809927682091789
PUNP1,3.985668497026793,330.9913714501192
PUNP2,-0.5202809533663911,178.31944879683553
PUNP3,0.0,327.00570295308813
PUNP4,0.0,178.69783494473705
PUNP5,0.0,327.0057029530895
PUNP6,0.0,0.0
PUNP7,0.0,327.0057029530911
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-253.18068807497104,340.3585573706144
RAFH,0.0,0.0
RBFK,0.28099276820917896,0.28099276820917835
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.561985536418358,0.5619855364183578
RNDR1,0.0,178.839729750202
RNDR2,0.0,178.69783494473762
RNDR3,0.0,31.24675893502871
RNDR4,0.0,0.0
RNTR1,0.0,178.83972975020166
RNTR2,0.43084826381079205,147.92978895654812
RNTR3,0.4308482638107715,239.26034720252738
RNTR4,0.0,140.51693051801422
RPE,-170.48690474283188,492.1728948947512
RPI,-259.69500860481224,-3.715007498968477
RZ5PP,0.28099276820917907,0.280992768209179
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.5619855364183581,0.5619855364183577
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.280992768209179,0.28099276820917884
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.280992768209179,0.28099276820917884
SPMDabc,0.280992768209179,0.28099276820917884
SPODM,0.0,0.0
SSALxr,0.0,0.0
SUCCt2r,-999.9999999999999,-345.98859409382584
SUCD1,0.0,0.0
SUCDi,0.0,999.7190072317909
SUCpts,0.0,0.0
SUDPDGT,0.2556776899190641,0.2556776899190636
SUDPMGT,0.25567768991906403,0.25567768991906403
TALA,-1000.0,246.08644744737651
TDG3PACT,0.0,0.0
TECA1S180,0.25567768991906403,0.25567768991906364
TECA1SAI17,0.25567768991906403,0.2556776899190636
TECA1SI17,0.25567768991906403,0.2556776899190636
TECA2S180,0.06391942247976601,0.06391942247976588
TECA2SAI17,0.06391942247976601,0.06391942247976588
TECA2SI17,0.06391942247976601,0.06391942247976588
TECA3S180,0.06391942247976602,0.0639194224797659
TECA3SAI17,0.06391942247976602,0.0639194224797659
TECA3SI17,0.06391942247976602,0.0639194224797659
TECA4S,0.06391942247976601,0.0639194224797659
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06391942247976601,0.06391942247976588
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06391942247976601,0.06391942247976588
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06391942247976601,0.06391942247976592
TECAAE,0.06391942247976602,0.06391942247976598
TECAGE,0.06391942247976602,0.06391942247976598
TECAUE,0.06391942247976602,0.06391942247976598
TEICH45,0.06391588339430676,0.0639158833943067
TGBPA,0.0,0.0
THIORDXi,0.0,883.6792685163446
THMt3,0.280992768209179,0.2809927682091786
THRD,0.0,31.842489651301292
THRt2r,-993.3875727279112,38.4549169233901
THZPSN,0.0,0.0
TKT1,-85.24345237141556,246.08644744737754
TKT2,-85.24345237141723,246.08644744737512
TMDK1,0.0,654.0114059061771
TMDPK,0.28099276820917896,0.28099276820917873
TMDS,0.5202809533663919,0.5202809533663915
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,357.71819307866343,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.902258434354321,885.5815269506915
TRE6PH,0.0,302.87177663233194
TREpts,0.0,302.8717766323325
TRPt2r,1.9286600118804766,1.9286600118804733
TYRTA,0.0,0.0
TYRt2r,-27.912689157334533,3.929800493966677
UAAGDS,0.06391942247976602,0.06391942247976598
UACMAMAT,0.19175826743929808,0.191758267439298
UAG2E,0.19175826743929808,0.191758267439298
UAG4E,4.793797427136784,4.793797427136782
UAGCVT_r,0.06391942247976602,0.063919422479766
UAGDP,9.907351225518065,9.907351225518058
UAGPT2,0.0,0.0
UAGPT3,0.06391942247976602,0.06391942247976598
UAMAGS,0.06391942247976602,0.06391942247976598
UAMAS,0.06391942247976604,0.063919422479766
UAPGR,0.06391942247976604,0.063919422479766
UDCPDP,0.06391942247976601,0.06391942247976598
UDCPDPS,0.06391942247976602,0.06391942247976598
UDPG4E,0.0,0.0
UDPGDr,2.9401306361381105,2.940130636138109
UGMDDS,0.06391942247976604,0.06391942247976598
UMPK,38.15247021912676,277.3254047634365
UPPRT,0.0,343.55720050412384
URAt2r,-111.58056417788107,2.9385026568267105
URIK1,0.0,687.1144010082451
URIK10,0.0,175.46657064885554
URIK11,0.0,0.0
URIK12,0.0,654.0114059061838
URIK13,0.0,140.4054417422955
URIK14,0.0,654.0114059061798
URIK2,0.0,687.1144010082506
URIK3,0.0,0.0
URIK4,0.0,687.1144010082518
URIK5,0.0,238.82949893872023
URIK6,0.0,0.0
URIK7,0.0,687.1144010082536
URIK8,0.0,147.49894069273725
URIK9,0.0,687.1144010082462
VALt2r,10.890473775246997,10.890473775246974
XPPTr,-327.00570295308785,0.0
YUMPS,0.0,0.0
ZNabc,0.280992768209179,0.28099276820917857
dreplication,35.3908545926394,35.39085459263935
pbiosynthesis,35.3908545926394,35.39085459263935
r0010,0.0,500.0
r0120,0.0,0.0
r0345,-178.31944879683493,0.5202809533663907
r0392,0.0,0.0
r0456,0.0,654.0114059061751
r0488,-3.5130413293692087,-3.513041329369171
r0570,0.0,249.73635671348302
r0671,0.0,0.5619855364179237
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.28099276820917896,0.28099276820917857
rtranscription,35.3908545926394,35.390854592639364
sink_PGPm1[c],-7.078170918561187e-06,-7.078170918534599e-06
bio1,35.3908545926394,35.390854592639364
