,minimum,maximum
GLYBabcpp,0.0,6.504639221764767e-11
GLYBtex,0.0,7.247951639910221e-11
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,934.8673183967975
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,934.8673183968109
GLYCYSabcpp,0.0,622.4498499776772
GLYCYStex,0.0,622.4498499776555
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,702.7519421163034
GLYGLNabcpp,0.0,702.7519421162964
GLYGLNtex,0.0,702.7519421162964
GLYGLU1c,0.0,2.5804804051034873e-10
GLYGLUabcpp,0.0,2.0740714325331206e-10
GLYGLUtex,0.0,2.074071432533121e-10
GLYK,4.9640928776739806,4.96409287768882
GLYLEUHYDROc,14.151466645047899,14.15146664508139
GLYLEUPEPT1tcpp,14.151466645045398,14.151466645081364
GLYLEUtex,14.151466645045398,14.151466645081364
GLYMET1c,4.12957294913608,4.12957294931625
GLYMETabcpp,4.1295729491485655,4.129572949316928
GLYMETtex,4.1295729491485655,4.129572949316928
GLYO,0.0,0.0
GLYO1,510.249502147628,1000.0
GLYPHEHYc,5.991364092072488,5.991364092084714
GLYPHEabcpp,5.991364092072399,5.9913640920847735
GLYPHEtex,5.9913640920724,5.991364092084774
GLYPROPRO1c,80.07531570443865,652.1543646001143
GLYPROabcpp,80.07531570444995,652.1543646001157
GLYPROtex,80.07531570444995,652.1543646001159
GLYTYR1c,3.7759297847939948,3.77592978480666
GLYTYRabcpp,3.7759297847967175,3.7759297848067486
GLYTYRtex,3.775929784796718,3.775929784806749
GMHEPAT,3.4058179352223625,3.405817935222485
GMHEPK,3.4058179352223625,3.4058179352224855
GMHEPPA,3.405817935222362,3.405817935222485
GMPS2,0.0,5.72845916758288e-11
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,6.765334483618533
GNOX,-999.9999999999999,1000.0000000000001
GNOXy,-1000.0,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3314072090847293,0.3314072090862691
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.5399810827166611,0.5399810827166704
GUAPRT,2.5073139516603873,2.5073139517012217
GUI1,0.0,1.5661749624934607e-10
H2CO3D,41.42088877923051,41.42088877929331
H2Otex,-1000.0,7.409641966660274e-08
H2Otpp,-1000.0,-999.9999999998142
H2Stex,-619.9731406441853,1.3282353859409988e-10
H2Stpp,-619.9731406441944,1.60038209734098e-10
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.9213193519220692e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26999054135840517,0.2699905413583343
HCYSMT,0.0,1.4965599575310152e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,3.363248298778745e-11
HDCAtex,0.0,3.5674941474631764e-11
HEMEOS,0.0,0.0
HEMEtipp,0.2699905413559557,0.26999054135833483
HEPK1,0.8514544838055907,0.8514544838056064
HEPK2,0.8514544838055907,0.8514544838056064
HEPT1,0.8514544838055906,0.8514544838056063
HEPT2,0.8514544838055907,0.8514544838056064
HEPT3,0.8514544838055907,0.8514544838056064
HEPT4,0.8514544838055906,0.8514544838056064
HETT,0.8099716240749925,0.8099716240750078
HEX1,0.0,1.909661893457911e-10
HEX4,0.0,8.462488555885855e-11
HEX7,0.0,1.3069061672131177e-10
HEXTT,0.26999054135833084,0.2699905413583351
HEXb,0.0,1.909661893457852e-10
HG2abcpp,0.0,5.6340454623080704e-11
HG2tex,0.0,-4.494119987761306e-14
HIBD,0.0,0.0
HISTDOX,0.0,1.2527351075026552e-11
HISTLOX,0.0,9.815827617887391e-12
HISTP,0.0,9.815827617887391e-12
HKMPPI,0.0,0.0
HKtpp,0.0,5.170791121449527e-11
HMBS,0.2699905413583338,0.2699905413607955
HPPK,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,2.6887829740740362e-11
HSTPTr,-1.2625991634672434e-11,0.0
HXAND,0.0,3.2622287062917104e-11
HXPRT,0.0,5.300694784317941e-11
HYD1pp,0.0,0.0
Htex,999.9999999998773,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.1218273162212733e-11
IGPDH,0.0,1.0127412632227125e-11
IGPS,1.8531436379036492,1.8531436379036719
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.3360437071406968,2.3360437071407283
IHXDGK,0.0,0.0
ILETA,-9.19600767025638,2.3360437071407283
ILE_Ltex,0.0,11.532051377397115
ILEabcpp,0.0,11.532051377397114
IMACTD,0.0,0.0
IMPC,-1.2420490468743581e-11,0.0
IMPD,0.0,2.8687049425161e-11
INS2D,0.0,0.0
INSH,0.0,6.76533448361934
INSt2pp,-994.31462768184,5.813412762868535e-11
INStex,-994.3146276818388,6.447287508709554e-11
INULINASE,0.0,5.6888401972204214e-12
INULINabcpp,0.0,5.141927210200555e-12
INULINtex,0.0,5.141927210200556e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,3.044081549499742
IPDPS2,0.0,3.0440815494979914
IPFPHS,0.2699905413583308,0.2699905413583344
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.3360437071407016,2.33604370714073
KARA1,-1000.0,989.5359409818899
KARA3,-1000.0,989.5359409818936
KAS14,0.0,0.0
KDOCT2,4.257340429290647,4.2573404292907
KDOPP,4.257340429290647,4.2573404292907195
KDOPSr,4.257340429290647,4.2573404292907195
Kt1rpp,0.5399810826593412,1000.0
Kt3pp,0.0,999.4600189173456
Ktex,0.26999054135833095,0.26999054135833467
L2A6ODs,0.0,0.0
LACZ,0.0,3.1193250310978564e-11
LAC_Dtex,-1000.0,-999.9999999998217
LCADi,0.0,1.626641483886992e-10
LCARS,187.01940747284397,991.8026096871356
LCTSabcpp,0.0,2.44099170600382e-11
LCTStex,0.0,3.569717080372517e-11
LDH_D,-1000.0,-999.999999999844
LDH_D2,0.0,1.9229226017344776e-10
LDH_L,-1000.0,-0.5399810825370701
LEUTA,2.3360437071406985,2.3360437071407287
LEU_Ltex,0.0,3.8237464943615614e-11
LEUabcpp,0.0,5.0804272242499563e-11
LGTHL,0.0,0.0
LPADSS,1.7029429727425318,1.702942972742552
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_LACD,0.5399810825634981,1000.0
L_LACD2,0.0,934.867318396819
L_LACD3,0.0,999.4600189174457
MACCOAT,-2.8857318575026008e-12,0.0
MALDC,0.0,2.405430796729975e-11
MALDDH,0.0,0.0
MALT,0.0,3.3918613203541365e-11
MALTabcpp,0.0,4.713322983082723e-11
MALTtex,-1000.0000000000039,4.713322983082723e-11
MAN1PT2,0.0,7.191003448453774e-12
MAN6PI,-6.688391905595244e-12,3.733745748807403e-11
MANAO,-1.791766522183485e-10,0.0
MANabcpp,0.0,2.7194977605027493e-11
MANtex,0.0,2.71949776050275e-11
MCCCr,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,34.84429637665848,34.84429637665891
MCOX,0.0,0.0
MDH,-185.03902542705518,540.4285110545567
MDRPD,0.0,2.187245764631776e-26
MECDPDH2,3.375488758573685,3.375488758584205
MECDPS,3.375488758573686,3.3754887585769184
MELIBabcpp,0.0,8.112968680983843e-12
MELIBtex,0.0,2.482391602527703e-11
MEOHt2pp,0.0,0.0
MEOHtex,-3.238213501047392e-08,0.0
MEPCT,3.375488758573686,3.3754887585835722
METALA1c,0.0,7.05988643100928e-11
METALAabcpp,0.0,1.2819617760407477e-10
METALAtex,0.0,1.281961776040748e-10
METAT,1.3499527067916544,1.3499527068012502
METB1,0.0,2.6597143259380956e-11
METFR,-1.3499527069512174,-1.3499527067611132
METSOXR1r,0.0,0.0
METSr,1.0799621654025613,1.079962165585826
MG2abcpp,0.0,3.716396139237596e-11
MG2tex,0.26999054135833095,0.2699905413583334
MGSA,0.0,0.0
MGt5pp,-0.2699905413583349,-0.26999054128402883
MI1PI,0.0,0.0
MI1PP,0.0,2.3366878376239195e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.5399810827166629,0.5399810827166726
MN2tex,0.2699905413583309,0.26999054135833633
MNNH,0.0,2.1793878149481377e-10
MNabcpp,0.26999054135833095,0.26999054135833417
MOAT,1.7029429727425283,1.702942972742563
MOAT3C,0.8514544838055907,0.8514544838056082
MOHMT,0.0,2.7242347686852135e-11
MQN7tex,0.5399810827166618,0.5399810827166664
MTHFC,0.26999054135833095,492.46564029547903
MTHFD,0.269990541358331,492.4656402954647
MTHPTGHM,0.0,1.1843672344620096e-11
MTRI,0.0,0.0
MTTH4MPTH,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH6pp,0.0,802.9601163127865
NADH7pp,0.0,971.4401994001448
NADH8pp,0.0,848.8257421119912
NADK,0.0,0.2699905413583447
NADK2,0.0,0.2699905413583297
NADPHQR2,0.0,934.8673183967996
NADPHQR3,0.0,1000.0
NADPHQR4,0.0,934.8673183967823
NADS1,0.0,0.5399810827164764
NADS2,0.0,0.5399810827167378
NAPRT,0.2699905413583315,0.26999054135833533
NAt3_1pp,0.5399810826953908,952.7591141850513
NCPTRCA,0.0,1.0782370638825802e-11
NDPK1,2.251891208595479,2.2518912086483818
NDPK2,3.930350486754624,5.170177575691355
NDPK3,14.749399272639893,16.52920744429456
NDPK4,2.091281572728943,2.3612721140873463
NDPK5,0.525413284447469,0.5254132844640802
NDPK6,-1.239827088937622,0.0
NDPK7,0.525413284447469,1.7652403733822786
NDPK8,-996.8343569069706,1000.0
NDPK9,5.377744897435348,5.3777448974460995
NH4tbpp,-999.9999999999997,-398.47809340530074
NH4tex,-1000.0,-398.4780934052834
NNATr,0.5399810827165938,0.5399810827166486
NNDMBRT,0.2699905413583309,0.26999054135833533
NNDPR,0.5399810827165936,0.5399810827164759
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,1.539523401287878e-11
NTD2,1.764359640468926,1.7643596404854305
NTPTP1,0.0,1.057724049994544e-11
NTRIR2x,0.0,1.930264179772179e-11
NTRIR2y,0.0,1.744340361338391e-11
O16G2epp,0.0,1000.0000000000053
O2t5ipp,363.06291015689976,1000.0000000000001
O2tex,363.0629101568638,1000.0
OAASr,-5.788489209102556e-11,0.0
OCBT,6.576592402572037,6.576592402579949
OCDCAt2pp,0.0,3.777975865543248e-11
OCDCAtex,0.0,3.5058303862909635e-11
OHPBAT,0.0,0.0
OHPHM,0.26999054135832196,0.2699905413583347
OIVD1r,2.3360437071407,2.3360437071407434
OIVD3,2.3360437071406976,2.3360437071407394
OMBZLM,0.26999054135832196,0.2699905413583908
OMMBLHX3,0.26999054135832196,0.2699905413583908
OMPDC,0.0,1.107285118642996e-11
OMPHHX3,0.26999054135832196,0.2699905413583334
OOR2r,0.0,6.766742391707196e-11
OPHBDC,0.2699905413583219,0.26999054135833456
OPHHX3,0.26999054135832196,0.2699905413583908
ORNTAC,6.576592402548744,6.576592402586534
OROTPT,0.0,5.914597571103795e-12
OXAtepp,510.24950214763544,830.0523260461097
OXAtex,-830.0523260461208,-510.2495021476595
OXOAEL,0.0,0.0
P1CM,0.26999054135833084,0.2699905413583351
P5CD,74.59946940359717,646.6785182992779
P5CRyr,-1000.0,646.6785182992436
PAAMOR,0.0,1.1900953585322785e-11
PACTH,0.0,0.0
PANTS,0.0,1.7395061215637777e-11
PAPPT3,0.0614166677263979,0.06141666772639877
PBtex,-5.648888134778032e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PECTIN_DEGepp,0.0,1.6326115677034845e-10
PECTtex,0.0,1.6823605036643541e-10
PEPGLY,0.061416667726397894,0.061416667726398845
PFK,0.0,393.6232051589807
PFK_2,0.0,0.0
PFK_3,0.0,393.62320515894606
PGAMT,-3.528719280939011,-3.528719280937852
PGCDr,0.0,0.0
PGI,-981.149575086129,1000.0
PGK,-1000.0000000000002,-999.9999999999465
PGLYCP,0.0,0.0
PGM,-1000.0000000001605,-999.999999999949
PGMT,-5.108760907972961,-5.108760907928645
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.8760163901777611,0.8760163901777754
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.8760163901777611,0.8760163901777769
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.8760163901777611,0.8760163901777769
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8760163901777611,0.8760163901777714
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8760163901777611,0.876016390177775
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8760163901777611,0.8760163901777788
PHEMEtex,0.2699905413558115,0.26999054135833633
PHETA1,-1.208586707145804e-11,0.0
PHTHRDH,0.0,0.0
PIabcpp,21.044786241536475,21.044786241536546
PItex,21.044786241536478,21.044786241539594
PLPS,0.26999054135833084,0.26999054135833345
PMANM,-6.252758784232567e-12,0.0
PMDPHT,0.5399810827166616,0.5399810827166711
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5399810827166697,0.5399810827166713
PNTO_Rtex,0.539981082695828,0.5399810827166713
PNTOt4pp,0.5399810826939626,0.5399810827166713
PPA,68.5783252148259,68.57832521489038
PPAKr,0.0,0.0
PPBNGS,1.0799621654333262,1.079962165448054
PPCDC,0.5399810827166696,0.5399810827197066
PPCK,0.0,4.8596161428778046e-11
PPCr,36.07230668226611,528.2679564365492
PPDK,0.0,3.4155314782265446e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.5399810827196642
PPND,0.0,9.084825206767468e-12
PPND2,0.0,1.2055110140274386e-11
PPNDH,0.0,1.2639147043334087e-11
PPPH,0.0,7.716977995735461e-13
PRAGS,0.0,6.6065017912141775e-12
PRAI,1.8531436379036492,1.8531436379036734
PRAIS,0.0,8.425413048222562e-12
PRAMPC,0.0,8.872167690699086e-12
PRASCSi,0.0,7.738334592013782e-12
PRATPP,0.0,8.872167690699086e-12
PRFGS,0.0,7.738334592013782e-12
PRMICI,0.0,8.872167690699084e-12
PRO1x,0.0,1000.0
PROD2,0.0,934.8673183967874
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,5.957953831563254e-11
PROabcpp,0.0,5.895690948235525e-11
PRPPS,9.428449745580355,9.428449745595918
PSCVT,1.8531436379036497,1.8531436379127693
PSD180,0.29200546339258704,0.2920054633925907
PSDAI17,0.29200546339258704,0.2920054633925918
PSDI17,0.29200546339258704,0.2920054633925918
PSERT,0.0,0.0
PSSA180,0.29200546339258704,0.2920054633925918
PSSAAI17,0.29200546339258704,0.2920054633925918
PSSAI17,0.29200546339258704,0.2920054633925918
PTPAT,0.5399810827166613,0.5399810827166701
PTRCabcpp,0.2699905413454759,0.2699905414669373
PTRCtex,0.26999054134608114,0.26999054135833417
PTRCtex2pp,0.0,1.0860576785102668e-10
PUNP1,-5.758400997376903e-11,1000.0
PUNP2,-996.8219416335716,-2.507313951665453
PUNP3,-6.765334483619199,0.0
PUNP4,2.5073139516584204,2.507313951695747
PUNP5,-1000.0,4.661312788951874e-11
PUNP6,-1.0794628519662557e-13,994.3146276818661
PUNP7,-6.765334483619011,0.0
PUTA3,0.0,3.901468825597378e-11
PYK,999.9999999998231,1000.0
PYRDC,0.0,56.96324010781381
PYRt2rpp,-1000.0000000000005,29.38998892614472
PYRtex,-1000.0,29.389988926148266
QULNS,0.5399810827165828,0.5399810827166083
RAFFINtex,0.0,3.229930325293361e-11
RAFFabcpp,0.0,2.243559673542998e-11
RAFGH,0.0,2.2435596735429984e-11
RBFK,0.2699905413583308,0.2699905413583348
RBFSa,1.0799621654333231,1.0799621654333424
RBFSb,0.5399810827166617,0.5399810827166713
RBK,6.7653344835129925,6.7653344836427545
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.1590363454269126e-11
RHAT1,0.8514544838055906,0.8514544838056044
RIBABCtepp,0.0,1.3855710611590794e-10
RIB_Dtex,-1.280847667001724e-10,3.190975420143003e-11
RIBabcpp,0.0,3.454312189876814e-11
RMI,0.0,989.7728385411557
RMK,0.0,989.7728385411644
RMK2,0.0,0.0
RMNt2pp,0.0,989.7728385411643
RMNtex,0.0,989.7728385411643
RMPA,0.0,989.7728385411646
RNDR1,0.38833859998641496,0.3883385999864215
RNDR2,0.525413284447469,0.5254132844655497
RNDR3,0.5254132844474692,1.765240373381844
RNDR4,0.0,1.2398270889374192
RPE,-7.266592789822672,-7.266592789724672
RPI,-1.659299653740371,-1.6592996536438254
RZ5PP,0.2699905413583309,0.26999054135833483
S7PIr,3.4058179352223625,3.405817935222431
SADT,0.0,1.5650968797145884e-11
SADT2,0.0,8.497739318812373e-12
SALCNtex,23.95918582197018,412.9330960728538
SALCptspp,23.959185821971538,412.9330960728235
SBTD_D2,0.0,0.0
SERATi,0.0,4.472161734866692e-11
SER_Ltex,-479.23610716936486,505.15519233874505
SERt2rpp,-479.23610716937856,505.1551923387881
SHCHCC2,0.0,0.0
SHCHD2,0.2699905413583309,0.269990541358336
SHCHF,0.2699905413583309,0.2699905413583363
SHK3Dr,1.8531436379036497,1.8531436379205626
SHKK,1.8531436379036499,1.8531436379148034
SHSL1r,-3.4349576654131e-11,1000.0
SHSL2,0.0,1.2635170240956098e-10
SHSL4r,-1000.0000000001182,3.1377567211166024e-11
SO4tex,0.2699905413583309,0.26999054137085554
SPMDabcpp,0.26999054135833095,0.26999054135833417
SPMDtex,0.2699905413583309,0.2699905413583367
SPODM,0.0,0.0
SPTc,-492.19564975407206,6.122380500408943e-11
STCOATA,-1.5807029790765795e-11,0.0
STRCH1tex,-1.2019584889969687e-27,125.00000000000495
STRCH2tex,-125.00000000000462,1000.0
SUCCt2rpp,-191.6156178296667,533.8519186520218
SUCCtex,-191.61561782958142,533.8519186519966
SUCD1,-1000.0,999.9999999999999
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,5.283131902087424e-11
SUCR,0.0,5.03511203710426e-11
SUCRt2pp,0.0,5.413064628416961e-11
SUCRtex,0.0,5.215736458975687e-11
SULR,-1.6473785960332438e-11,0.0
SULabcpp,0.2699905413583315,0.26999054137647605
TAGURr,0.0,0.0
TALA,-398.03283870251585,-4.409633543521103
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-0.8514544838265474,-0.8514544838055904
TDPDRE,1.7029429727425283,1.7029429727425502
TDPDRRr,1.7029429727425283,1.7029429727425611
TDPGDH,1.7029429727425283,1.7029429727425613
TDSK,1.7029429727425283,1.702942972742561
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THIORDXi,0.0,939.1090468727334
THMDt2rpp,0.0,0.0
THMPPC,-34.96712971231081,21.99611039561524
THMabcpp,0.2699905413583288,0.2699905413583408
THMtex,0.2699905413583288,0.269990541358333
THRAi,0.0,56.963240107851085
THRD,0.0,0.0
THRD_L,0.0,11.532051377552765
THRS,0.0,2.316638221432361e-11
THYMDtex,0.0,0.0
THZPSN,0.0,0.0
TKT1,-1.0038156083572,-1.0038156083002603
TKT2,-6.262777181485158,-6.2627771814279845
TMDPP,0.0,0.0
TMDS,1.239827088923352,1.2398270889233676
TMK,0.2699905413583364,0.2699905413583358
TMPK,0.26999054135833644,0.2699905413583358
TMPPP,0.0,0.0
TPI,611.0260897491708,1000.0
TRDOXOX,0.0,0.0
TRDR,2.6789922578047056,941.7880391305619
TREH,0.0,5.614520550560251e-11
TREabcpp,0.0,5.10862210853683e-11
TREtex,0.0,5.10862210853683e-11
TRPS1,0.0,1.8531436379036736
TRPS2,0.0,1.8531436379036763
TRPS3r,0.0,1.853143637903675
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,0.0,3.091163212910339e-11
TSULtex,0.0,3.011991809482401e-11
TTDCAt2pp,0.8514544838055905,0.8514544838390395
TTDCAtex,0.8514544838055906,0.8514544838408935
TYRTA,-1.3592419926637918e-11,0.0
U23GAAT,3.4058859454850565,3.4058859454851054
UAAGDS,0.0614166677263979,0.0614166677263979
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.405885945485056,3.405885945485058
UAGCVT_r,0.06141666772639788,0.061416667726397894
UAGDP,3.5287192809378514,3.5287192809379904
UAGPT3,0.0614166677263979,0.061416667726398734
UAMAGS,0.0614166677263979,0.0614166677263979
UAMAS,0.06141666772639789,0.061416667726397894
UAPGR,0.061416667726397874,0.061416667726397894
UDCPDP,0.06141666772639791,0.06141666772654741
UDCPDPS,0.0614166677263979,0.061416667727325486
UDPG4E,-2.9642316354687834e-11,0.0
UDPGALM,0.0,0.0
UGLT,-3.405817935222408,-3.4058179352016804
UGMDDS,0.06141666772639792,0.061416667726398706
UHGADA,3.4058859454850565,3.4058859454850867
UPP3MT3,0.26999054135833084,0.2699905413583332
UPP3S,0.2699905413583309,0.2699905413592293
UPPDC1,0.0,1.973171450774864e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,1.75914140831184e-11
URIDK3,-1.2398270889356073,-1.2398270889233522
URIt2rpp,-428.9297052886033,-1.7643596404688868
URItex,-428.9297052885861,-1.7643596404689255
USHD,1.7029429727425283,1.702942972742548
VALTA,-10.464059018198025,-10.464059018108841
VAL_Ltex,0.0,8.699060488487432e-11
VALabcpp,0.0,8.699060488487433e-11
XPPTr,-3.708953543073643e-11,0.0
XTSNH,0.0,6.765334483621376
XYLI1,0.0,3.947795721643275e-11
XYLI2,-1.164968139655292e-10,4.6959481213602135e-11
XYLK,0.0,2.6874845641673416e-11
XYL_Dtex,0.0,3.339647183815665e-11
XYLabcpp,0.0,3.339647183815665e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.2699905413583345,-0.2699905413583309
ZN2tex,0.2699905413583309,0.2699905413583347
dreplication,34.0051313473218,34.005131347321765
pbiosynthesis,34.0051313473218,34.005131347321765
r0010,0.0,939.1090468726866
r0082,0.0,5.0897675697271344e-11
r0120,0.0,4.0126287369727436e-12
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,3.276503325906928e-11
r0345,0.0,0.0
r0422,0.0,5.5374350528914085e-11
r0502,0.0,0.0
r0671,0.0,0.5399810827187832
r0708,0.0,0.0
r0775,0.0,4.850109929001637e-12
r0777,0.0,3.745677854237262e-12
r1144pp,0.0,952.219133102255
r2137pp,0.2699905413583309,0.2699905413583358
rtranscription,34.0051313473218,34.005131347322234
sink_PGPm1[c],0.18424320215292422,0.18424320215292658
bio1,34.0051313473218,34.005131347322234
