,minimum,maximum
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.474883033654816,2.4748830336548124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0312342637884934e-12,0.0
G3PATI17,2.474883033654816,2.4748830336548338
G3PCT,45.48074420093226,45.48074420093234
G3PD1,-1000.0,259.74337986657923
G3PD2,0.0,1000.0
G3PD5,0.0,1.0978215812406687e-12
G3PD8,0.0,-7.57248248982036e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.1740591910490498e-12
G5SDr,0.0,-5.525303047118246e-12
G6PBDH,-1000.0,990.4013986117523
G6PDA,0.0,246.21322895562983
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,289.2481376981596
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,247.35889830759265
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.269543589955291e-12
GALT,-981.5066537012148,1000.0
GALTpts,0.0,0.0
GALU,-981.5066537012149,1000.0
GALabc,0.0,-1.1946239903102018e-11
GALt1r,-1000.0,32.070305832137706
GALt2_2i,0.0,1000.0
GAMpts,0.0,245.52426721051322
GAPD,1000.0000000000082,1000.0
GARFTi,0.0,999.5273392982248
GBBTNabc,0.0,-2.1417538582120594e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.922663532409083e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,12.516105627131134
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.4726607017639287
GHMT2r,1.326744427354607,1.3267444273508113
GK1,-996.3982548484279,1000.0
GK2,-996.3982548484278,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,3.732593376218295e-12,509.2676067087658
GLCabc,0.0,-2.0135291296533416e-11
GLCpts,0.0,245.52426721053286
GLHAH,0.0,0.0
GLNS,0.0,-3.000712322057848e-11
GLNSP1,0.0,-2.8504984924513178e-11
GLNSP2,0.0,-2.2644080488191653e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.65552136581835
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-7.456173025574728e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4726607017643542,0.4726607017643529
GLUDy,-999.1457853055357,983.2710060538226
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.51610562711534
GLUPRT,0.0,-8.375566779646004e-12
GLUR,-0.10751948983671912,-0.1075194898367193
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.83027846049427,8.8302784604602
GLYASNabc,8.83027846051159,8.830278460470073
GLYASP1c,0.0,-1.4109477939609528e-11
GLYASPabc,0.0,-1.736164306561816e-11
GLYAT,2.7365398397584912e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,314.77470155195863
GLYCL,0.6137618007269673,0.6137618006979545
GLYCYSabc,0.0,4.80852804635488
GLYCt,-256.74148212891805,1000.0
GLYGLN1c,0.0,-5.048922955508472e-11
GLYGLNabc,0.0,-3.5585424698310964e-11
GLYGLU1c,0.0,-2.2073704629798368e-11
GLYGLUabc,0.0,-3.8577239153227156e-11
GLYK,0.0,314.77470155193316
GLYLEUHYDROc,0.0,-1.1185486814073355e-11
GLYLEUPEPT1tc,0.0,-1.1185486814073355e-11
GLYMET1c,0.0,-1.053908717991049e-11
GLYMETabc,0.0,1.868116276651295e-11
GLYOX,-5.87306271678625e-14,984.4867722225714
GLYPHEHYc,10.488820615884453,10.488820615870619
GLYPHEabc,10.488820615883087,10.488820615869347
GLYPROPRO1c,0.0,-5.4330233367684946e-12
GLYPROabc,0.0,-2.10833932061091e-12
GLYTYR1c,0.0,-1.8534851170205796e-12
GLYTYRabc,0.0,-8.517021541198043e-12
GLYt2r,2.8816575388774614e-11,-1.1043682155580987e-11
GMPR,0.0,1.2840719357266475e-12
GMPS2,3.1290844498076744,3.1290844498026935
GND,0.0,990.4013986117969
GNK,0.0,0.0
GNNUC,0.0,-4.011730632037445e-12
GNOX,-1000.0000000000001,1000.0000000000005
GNOXy,-1000.0,1000.0000000000005
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,5.565625883387234e-29,0.0
GRNLOR,0.0,0.0
GRTT,0.5801801916010735,0.5801801916008846
GT1BS,0.0,0.0
GTHP,0.0,876.8723828947471
GTHRD,-1000.0,123.72732813591433
GTHS,0.47266070176435415,0.4726607017643535
GTPDPK,0.0,0.0
GUAD,0.0,-3.3912128866102195e-12
GUAPRT,0.0,-4.486273238403189e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.33499075806152,68.33499075802055
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000315
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.8359653883384766e-12,-2.315617665169367e-12
HEMEti,0.47266070176435415,0.4726607017643532
HETT,0.4726607017643542,0.47266070176338304
HEX1,0.0,306.7783278616928
HEX4,0.0,-7.589884181483306e-12
HEX7,0.0,306.77832786167437
HEXTT,0.0,0.4726607017638333
HEXb,0.0,306.7783278616838
HG2abc,0.0,-4.702428242875511e-12
HISCAT1,-4.878471376523697,-4.878471376531363
HISTP,0.0,0.0
HMGCOARxi,4.9640000023187465,4.964000002316439
HMGCOAS,-4.9640000023144495,-4.964000002318725
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.129084449809728
HYXNt,-994.1209740752232,-6.505117402855204
IAHDGK,0.0,-1.592225703289465e-11
IAPDGK,1.7799167342315015e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.184562188291829e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.6521488739958655e-11
IHDUDPG,0.4300779593468772,0.43007795934687615
IHDUDPMG,0.4300779593468772,0.4300779593468751
IHPDCOATA,4.949766067309632,4.949766067309608
IHXDGK,0.0,0.0
ILETA,4.9497660673096515,4.949766067309606
ILEt2r,-978.9511831400741,21.048816859925786
ILEt4,0.0,1000.0
IMPC,6.300415423448991e-12,0.0
IMPD,0.0,3.1290844497988695
INSH,0.0,-1.8261746685551982e-11
IPDCOATA,0.0,-4.158882233466968e-12
IPDDI,0.5801801916010736,0.5801801916006118
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.949766067309618,4.949766067308752
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,-1.252427485981692e-11
KESTOPTASEe,0.0,-6.7152569890941035e-12
KESTOTTRASEe,0.0,-8.953675985458807e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9453214035528463,1000.0
Kt3,0.0,999.0546785964453
LACL,0.0,999.9999999999773
LACTLt,6.015684157081519e-13,999.9999999999999
LACZ,0.0,-1.8989416389067376e-11
LACpts,0.0,289.24813769814574
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-1.779271234915556e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-6.741446215548969e-12
LDH_L,-1000.0,612.0065959122138
LEUTA,4.949766067309717,4.94976606730889
LEUt2r,-974.3654867211942,25.63451327879518
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,984.4867722225296
LHAH,0.0,0.0
LPAMS,0.0,8.249874110307987e-14
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-6.998955749918093e-12
LYSt2r,19.270283406315283,19.270283406308444
L_LACD,0.0,0.0
L_LACD2,0.0,-3.6828870609447754e-12
L_LACD3,0.0,-7.373207105549116e-12
L_LACt2r,-999.9999999999999,612.0065959122076
M1PD,0.0,191.81583375822862
MADGBG,0.0,0.0
MALCOAPYRCT,8.937797950343471,8.937797950337638
MALDC,0.0,-1.1276280416229515e-12
MALT,0.0,2.357047719004628e-12
MALT6PH,0.0,289.24813769815086
MALTATr,0.0,0.0
MALTHXabc,0.0,228.91716394417958
MALTTRabc,0.0,322.2422561010557
MALTabc,0.0,289.248137698146
MALTpts,0.0,289.2481376981467
MAN6PI,0.0,245.52426721053573
MANA4,0.0,-1.4637621083209103e-12
MANAO,0.0,0.0
MANTRabc,0.0,-6.23656212399514e-12
MANabc,0.0,-6.617252572789666e-12
MANpts,0.0,245.52426721053436
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.39719280771553,59.39719280771377
MDH,2.095595898336366e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-7.35189402170729e-12
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-7.832922079533231e-16,7.229463811485524
METALAabc,0.0,7.229463811485656
METAT,0.47266070176435415,0.47266070176437447
METDabc,0.0,2.0165830044227195e-11
METFR,-0.4726607017643532,-0.47266070176435415
METSOX1abc,0.0,7.2294638114855605
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.229463811485252
METabc,0.0,7.229463811485254
MEVK1c,4.964000002318745,4.96400000232211
MG2abc,0.0,1.0730020315224775e-11
MGSA,1.0274383817592596e-13,984.4867722225764
MGt5,-0.4726607017643531,-0.47266070176234765
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.472660701764358,-0.47266070176452674
MLBTLGH,0.0,0.0
MLTG1,0.0,330.12723774879055
MLTG2,0.0,228.91716394417205
MLTG3,0.0,228.91716394417256
MLTG4,0.0,228.91716394417256
MLTG5,0.0,0.0
MLTP4,1.3002245550356739e-11,330.1272377487761
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,191.81583375822458
MNNH,0.0,0.0
MNabc,0.0,1.1856473077399315e-11
MNt2,0.4726607017789809,0.47266070176435404
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47266070177550545,1000.0
MTHFD,0.4726607017724138,0.47266070176361447
MTHPTGHM,0.0,-6.467560758451304e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9453214035292783,0.9453214035291035
NADH10,0.0,-6.023864995952293e-12
NADH5,0.0,3.2681327342686437e-12
NADH9,0.0,1.7653259468409084e-12
NADK,0.0,0.47266070176409675
NADK2,0.0,0.47266070176361336
NADS1,0.0,0.9453214035285699
NADS2,0.0,0.9453214035285702
NAPRT,1.4179821052934676,1.4179821052933945
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.6804809138553583e-12
NDPK1,-997.0030333752268,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0048151754609,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-415.41841140351306
NMNAT,5.776087594682192e-12,0.0
NMNPH,-2.0605932646786064e-13,-6.708909663137445e-14
NNAM,0.0,-2.1347886376553513e-12
NNATr,0.9453214035292778,0.9453214035268828
NNDMBRT,0.47266070176435415,0.4726607017643538
NP1_r,0.0,0.0
NPHS,0.0,-2.3302193811502952e-12
NPPH,0.0,0.0
NPR,0.0,876.8723828948202
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.6124254474472635e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,876.8723828947788
OAACLi,0.0,-1.7792712349155495e-11
OAADC,0.0,-7.964776868202381e-12
OBTFL,0.0,0.0
OCBT,1.779271234915549e-11,-1.0233395040904744e-11
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.949766067309608,4.949766067309323
OIVD3,4.949766067309636,4.949766067308139
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.0039471210369007e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.0766147055548677e-11
OPHHX3,0.0,0.0
ORNCD,9.586326033117581,9.586326033113842
ORNDC,0.0,0.4726607017643529
ORNTAC,0.0,0.0
OROTPT,0.0,-9.844557146162845e-12
P5CRyr,-999.9999999999978,-4.166152301313466e-15
PAAI17P,0.4300779593468772,0.43007795933440773
PACALDOHL,0.0,0.0
PACTH,1.7416275342553105e-12,0.0
PAI17P,0.4300779593468772,0.43007795933716125
PAPPT2,0.0,0.0
PAPPT3,0.10751948983671929,0.10751948983671913
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1075194898367193,0.10751948983671925
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999957
PFL,0.0,1000.0
PGAMT,-135.55447201798196,-11.827143882038744
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-693.2216721383229
PGL,0.0,990.401398611824
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000007
PGMT,-18.493346298779027,509.30947382758853
PGMT2,8.935622515578892e-12,330.12723774877935
PGPGT,0.10751948983671929,0.10751948983671873
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5336038057309545,1.5336038057309542
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5336038057309545,1.5336038057309542
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5336038057309545,1.5336038057309542
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5336038057309542,1.5336038057309553
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5336038057309542,1.5336038057309545
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5336038057309542,1.533603805730956
PHETA1,7.481051589385761e-12,0.0
PHPT,0.0,0.0
PIabc,74.16162913446594,74.16162913447529
PLPS,0.4726607017643541,0.47266070176435365
PMANM,0.0,0.0
PMEVKc,4.964000002318745,4.964000002318816
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9453214035283055,0.9453214035282264
PNTOabc,0.9453214035283054,0.9453214035285038
POHNADOR,0.0,0.0
POR4,7.480566955569081e-12,0.0
POXNH,0.0,0.0
PPA,0.0,123.72732813596737
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9453214035283115,0.9453214035284343
PPCK,0.0,-8.03181999460314e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,1.5206110368968412e-11,123.72732813594381
PPM,4.691258072950229,991.1683999445277
PPNCL3,0.0,0.9453214035283634
PPND,0.0,-1.9187125542663087e-12
PPND2,0.0,5.210028292475037e-13
PPNDH,1.0999832147077266e-11,6.659434659554577e-13
PPTT,-5.551219480042978e-17,0.4726607017640303
PRAGS,0.0,-3.972558737191538e-12
PRAIS,0.0,-3.2653822810308107e-12
PRASCSi,0.0,-3.265382281030811e-12
PRDX,0.0,0.0
PREN,0.0,0.47266070176451835
PRFGS,0.0,-2.49470995538205e-12
PRO1x,0.0,1000.0
PROabc,0.0,-5.609914395009427e-12
PRPPS,4.547066555101125,4.547066555094248
PSCNABT,0.0,0.0
PSCVT,0.0,4.700777406744403e-13
PSD180,0.5112012685769847,0.5112012685769842
PSDAI17,0.5112012685769847,0.5112012685769833
PSDI17,0.5112012685769847,0.5112012685769833
PSSA180,0.5112012685769847,0.5112012685769833
PSSAAI17,0.5112012685769847,0.5112012685769833
PSSAI17,0.5112012685769847,0.5112012685769833
PTA2,0.0,0.0
PTAr,876.2726718640429,1000.0
PTHNH,0.0,0.0
PTPAT,0.9453214035283501,0.9453214035285019
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.47266070176435304
PUNP1,1.779271234915555e-11,995.1161588997594
PUNP2,-995.1161588997611,0.0
PUNP3,1.0548367386061778e-11,0.0
PUNP4,0.0,-3.861785946865956e-12
PUNP5,8.662828791370668e-12,994.1209740752266
PUNP6,0.0,994.1209740752267
PUNP7,2.8827809974647374e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8924805101547
PYNP1r,0.0,0.0
PYNP2r,-4.9429437797633415,-3.9477589552220573
PYRCT,0.0,0.0
PYROX,0.0,9.532842455452394e-12
Q8abc,0.47266070176435415,0.47266070176435415
R5PPT,0.0,0.0
RAFGH,0.0,509.26760670882464
RB5PE,0.0,0.0
RBFK,0.47266070176435415,0.4726607017643543
RBK,0.0,-2.0748868319391377e-11
RBK_D,0.0,0.0
RBK_L1,0.0,299.4198380616201
RBP4E,0.0,299.41983806162426
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-6.733305698276149e-12
RIBABCte,0.0,-6.15208297004809e-12
RIBFLVt2r,0.9453214035374478,0.9453214035287069
RIBFLVt3,0.0,1.2940154435749507e-11
RIBabc,0.0,-1.0471471337836374e-11
RMI,0.0,0.0
RMK,0.0,-8.681470877097227e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9951848245393022
RNDR2,0.0,0.6047785268029938
RNDR3,0.0,0.604778526798821
RNDR4,0.0,0.9951848245392931
RNTR1,0.0,0.9951848245393039
RNTR2,0.0,0.6047785267979274
RNTR3,0.0,0.6047785267863178
RNTR4,0.0,0.9951848245393033
RPE,-58.79750013555949,1000.0
RPI,-398.8603252748189,657.9051091602224
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4726607017643542,0.47266070176435404
S17BPH,0.0,-1.3079595755100243e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,404.9473927774192
SALMETOMT,0.0,0.0
SBTPD,0.0,191.81583375823695
SBTpts,0.0,191.8158337582422
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,123.72732813598697
SERPT,0.0,-1.0502954201847427e-13
SERt2r,15.76375857699014,1000.0
SGAT,0.0,0.0
SHEMEabc,0.47266070176435415,0.4726607017643533
SHK3Dr,0.0,-1.1474028563718787e-12
SHKK,0.0,1.226029317553374e-12
SHSL1r,6.33348458159375e-13,1000.0
SHSL4r,-1000.0,-3.410605131648481e-13
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47266070176435426,0.4726607017643554
SOHOR,0.0,0.0
SPMDabc,0.47266070176435415,0.47266070176435443
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,509.26760670877655
STYSabc,0.0,509.26760670877843
SUCBZL,0.0,1.2374811165461942e-13
SUCBZS,0.0,6.359114946027473e-14
SUCCt2r,7.1037084558242055e-12,1.3839178796227926e-13
SUCD1,4.901241001338849e-12,0.0
SUCR,0.0,7.784538072878167e-13
SUCpts,0.0,0.0
SUDPDGT,0.4300779593468772,0.4300779593468769
SUDPMGT,0.4300779593468772,0.4300779593468766
TAGURr,0.0,0.0
TALA,-1000.0,649.7099190308095
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,1.2820412520556517e-11,1000.0000000000002
TCLPOR,0.0,0.0
TDCABSHe,0.0,-7.867705269596855e-12
TDCOATA,-999.9999999999999,-1.1446796893353932e-12
TDG3PACT,-1000.0,2.941770317502916e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.43007795934687715,0.43007795934687737
TECA1SAI17,0.43007795934687715,0.43007795934687776
TECA1SI17,0.43007795934687715,0.4300779593468778
TECA2S180,0.10751948983671929,0.10751948983671947
TECA2SAI17,0.10751948983671929,0.10751948983671947
TECA2SI17,0.10751948983671929,0.10751948983671947
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10751948983671929,0.10751948983671947
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10751948983671929,0.10751948983671947
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10751948983671929,0.10751948983671947
TECA4S,0.10751948983671929,0.10751948983671947
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10751948983671929,0.10751948983671947
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10751948983671929,0.10751948983671947
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10751948983671925,0.10751948983671902
TECAAE,0.10751948983671929,0.10751948983671909
TECAGE,0.10751948983671929,0.10751948983671909
TECAUE,0.10751948983671929,0.10751948983671909
TGBPA,0.0,289.24813769815063
THFHL,2.9858490485039846e-12,999.5273392982306
THII,0.0,0.0
THIORDXi,0.0,876.8723828947508
THMabc,0.4726607017643541,0.4726607017620382
THRD,0.0,-2.4164638843784482e-11
THRt2r,11.122829013402802,11.1228290133723
THZPSN,0.0,-3.342915333519305e-12
TIMNPOR,0.0,0.0
TKT1,-0.10948972795346029,649.7099190308041
TKT2,-0.10948972797730225,649.709919030807
TMDK1,0.0,0.0
TMDPK,0.4726607017643541,0.472660701764353
TMDS,0.9951848245393039,0.9951848245393072
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-389.10763555266084,966.6891338285931
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7904429464022,941.935973665463
TRE6PH,0.0,289.2481376981629
TREGLUDR2,0.0,0.0
TREpts,0.0,289.2481376981527
TRIOK,0.0,314.7747015519703
TRPt2r,3.244217993545128,3.244217993545122
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULST,-123.72732813593863,1000.0
TYMt2r,2.7398356846913073e-13,0.0
TYRCBOX,0.0,-1.633428795432976e-11
TYRTA,7.920266939122532e-13,0.0
TYRt2r,6.610356099598313,6.610356099575996
UAAGDS,0.1075194898367193,0.10751948983671909
UACMAMAT,0.3225584695101579,0.32255846951015676
UAG2E,0.32255846951015793,0.32255846951015676
UAG4E,3.2255846951015785,3.2255846951015674
UAGCVT_r,0.1075194898367193,0.10751948983671891
UAGDP,11.827143882039122,11.82714388203908
UAGPT2,0.0,0.0
UAGPT3,0.1075194898367193,0.10751948983671912
UAMAGS,0.1075194898367193,0.1075194898367191
UAMAS,0.1075194898367193,0.10751948983671909
UAPGR,0.0,0.10751948983671909
UAPGRx,0.0,0.10751948983671905
UCPGPT,0.0,0.0
UDCPDP,0.10751948983671927,0.10751948983671912
UDCPDPS,0.10751948983671927,0.10751948983671909
UDPAGANTE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-247.35889830759345,0.0
UDPGDr,0.10751353670622615,0.10751353670622599
UGLT,-1000.0,1000.0
UGMDDS,0.1075194898367193,0.1075194898367192
UMPK,7.603421609673592,8.598606434213044
UPPRT,0.0,1.213139478351522e-12
URAt2,4.942943779768088,4.942943779764595
URIDK3,-0.9951848245393036,6.075640837674876e-13
URIK1,0.0,4.9429437797645885
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.9429437797645885
URIK3,0.0,4.9429437797645885
URIK4,0.0,4.942943779764589
URIK5,0.0,4.9429437797645805
URIK6,0.0,4.9429437797645885
URIK7,0.0,4.942943779764597
URIK8,0.0,4.942943779764584
URIK9,0.0,4.9429437797645726
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6810268464892,18.31897315351042
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,9.688824543900979e-12,3.129084449800263
XNTHNH,0.0,0.0
XPPT,0.0,3.1290844497970687
XTSNH,0.0,-4.616742524641598e-11
XYLI1,0.0,299.4198380616271
XYLI2,-232.07030583211974,1000.0
XYLK,0.0,299.4198380616018
XYLt,0.0,299.419838061586
YUMPS,0.0,0.0
ZN2t4,-0.4726607017643525,-0.47266070180694963
ZNabc,0.0,-3.561328549922092e-11
dreplication,59.531304931465236,59.53130493146494
pbiosynthesis,59.5313049314652,59.53130493146509
r0010,0.0,499.99999999999363
r0060,0.0,984.23624142297
r0120,0.0,-4.515706104169955e-12
r0127,0.0,-2.5033355493147954e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9951848245393005
r0381,0.0,0.0
r0456,0.0,-8.701138327486713e-12
r0570,-1.9903696490786023,-3.2905509905044815e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999995,1000.0000000000001
r0612,-1000.0,289.2481376981515
r0671,0.0,0.9453214035287051
r0679,0.0,0.0
r0708,5.060152582785088e-13,0.0
r0739,0.0,0.0
r0775,-2.643499387248225e-13,0.0
r0777,0.0,0.0
r1667,-10.058986734877926,-9.586326033141239
r2137,0.4726607017643541,0.4726607017643535
rtranscription,59.5313049314652,59.53130493146497
