,minimum,maximum
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROt2r,11.59265147151058,11.59265147149133
PRPPS,40.4127805188021,40.41278051879807
PTA2,0.0,0.0
PTAr,-177.79628521450854,822.2037147854315
PTPAT,0.8404739581437454,0.8404739581439717
PTRCabc,0.0,-8.5789497966087e-12
PTRCtex2,0.0,-5.4138204096998194e-11
PYAM5POr,0.0,0.42023697907191615
PYDAMK,0.0,0.420236979071916
PYDAMtr,0.0,0.420236979071916
PYDXK,0.0,0.4202369790719158
PYDXNK,0.0,-1.4458390057217859e-11
PYDXNabc,0.0,-1.1266857290027855e-11
PYDXtr,0.0,0.4202369790719155
PYK,4.9229620752536345,1000.0
PYNP2r,0.0,0.0
PYROX,0.0,934.4677631155696
RAFGH,7.944848807487175e-12,502.67868293872135
RAFH,0.0,-1.3914369555603132e-11
RB5PE,0.0,0.0
RBFK,0.42023697907191726,0.42023697907191504
RBK,0.0,-9.760938435252566e-12
RHCCE,0.0,-2.2458449696430238e-12
RIBABCte,0.0,-7.37252472535635e-12
RIBFLVt2r,0.8404739581438344,0.8404739581438309
RIBabc,0.0,-1.0096470693964373e-11
RNDR1,0.0,0.632125873064739
RNDR2,0.0,0.632125873070631
RNDR3,0.0,0.6321258730558098
RNDR4,0.0,0.6321258730706311
RNTR1,0.0,0.6321258730706308
RNTR2,0.0,0.6321258730706306
RNTR3,0.0,0.6321258730602021
RNTR4,0.0,0.6321258730706265
RPE,39.03784889732254,39.037848897269505
RPI,39.037848897318824,39.03784889729513
SALCpts,0.0,508.0360488161779
SBTpts,0.0,0.0
SERATi,0.0,-4.6102180556055815e-12
SERt2r,11.916436384941479,940.9274685514931
SGAT,0.0,0.0
SO4t2,0.4202369790719172,0.42023697907191593
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STYSGH,0.0,502.67868293871646
STYSabc,0.0,502.6786829387164
SUCCt2r,-929.0110321665478,0.0
SUCR,0.0,-1.392701685885617e-11
SUCpts,0.0,508.0360488161779
TCDCHOLBHSe,0.0,-5.09871961752829e-11
TCHOLBHSe,0.0,-3.249932391810093e-11
TDCABSHe,0.0,1000.0000000000001
TDG3PACT,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10143502772947523,0.10143502772947492
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09718390455142294,0.09718390455142248
TECAGE,0.09718390455142294,0.0971839045514225
TECAUE,0.09718390455142294,0.0971839045514223
THFte,0.0,-1.4519395922438199e-11
THII,0.0,0.0
THIORDXi,0.0,934.8880000946369
THRS,0.0,-5.332139441256814e-12
THRt2r,13.27265230213049,13.272652302108757
THZPSN,0.0,0.0
TKT1,0.0,-1.3917154370062598e-11
TKT2,8.955276884594596e-12,981.8534323448123
TLCABSHe,0.0,1000.0000000000001
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.632125873070638,0.6321258730706322
TPI,-13.11982711444204,960.9621511026661
TRDOXOX,0.0,0.0
TRDRr,2.5285034922825353,937.4165035868932
TRE6PH,0.0,254.01802440808763
TREGLUDR2,0.0,0.0
TREpts,0.0,254.01802440808743
TRPt2r,2.968091153567462,937.435854269141
TRYPTAte,0.0,934.4677631155737
TYRTA,0.0,0.0
TYRt2r,7.22421881841369,7.22421881839895
UAAGDS,4.976289455867879,4.976289455867704
UACMAMAT,0.29155171365426885,0.2915517136542677
UAG2E,0.29155171365426885,0.2915517136542678
UAG2EMA,0.0,0.0
UAG4E,3.0430508318842566,3.0430508318842455
UAGCVT_r,4.976289455867877,4.976289455867702
UAGDP,13.57873317092855,13.578733170928173
UAGPT2,0.0,0.0
UAGPT3,4.976289455867878,4.976289455867691
UAMAGS,4.976289455867878,4.976289455867692
UAMAS,4.976289455867879,4.976289455867692
UAPGR,4.976289455867877,4.976289455867692
UDCPDP,4.976289455867879,4.976289455867691
UDCPDPS,4.976289455867879,4.97628945586769
UDPG4E,-508.036048816172,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,4.976289455867878,4.9762894558677075
UMPK,24.11237066591216,24.1123706659124
UPPRT,0.0,15.801478664506124
URAt2,0.0,15.801478664506028
URIDK3,-0.632125873070637,-0.6321258730834455
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-36.796538372129646,-36.16441249906253
VALTA,0.0,0.0
VALt2r,-977.8511101254894,22.1488898745103
VALt4,0.0,1000.0
XANt2r,0.0,-3.843369508880697e-12
XPPT,0.0,-2.964711176740379e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,981.8534323447963
XYLI1,0.0,942.8155834474887
XYLK,0.0,942.815583447488
XYLOTTR_DEG,0.0,235.70389586187198
XYLOTTRabc,0.0,235.70389586187196
YUMPS,0.0,0.0
ZN2t4,-0.42023697907191543,-0.4202369790789728
ZNabc,0.0,-7.347642841456475e-12
dreplication,53.81168579813009,53.81168579812992
pbiosynthesis,53.8116857981301,53.81168579812991
r0060,0.0,929.0110321665345
r0127,0.0,929.011032166533
r0339,0.0,-2.9190331741040546e-11
r0345,0.0,0.0
r0456,0.0,-7.517646215308084e-12
r0488,-54.73918401454372,-54.739184014546666
r0578,0.0,0.0
r0671,0.0,0.8404739581437985
r0792,1.6717270563029996e-11,0.0
r2137,0.4202369790719172,0.420236979071916
rtranscription,53.8116857981301,53.81168579812988
sink_PGPm1[c],-0.2915517136542664,-0.291551713654272
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0000000000009,1000.0
tCZP,-999.9999999999999,999.9999999999998
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999998,1000.0
biomass525,53.8116857981301,53.81168579812987
