,minimum,maximum
GLNS,0.0,7.834611622504079e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,8.024565363616692e-12
GLUCYS,0.0,6.427576601221717e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,15.492164029798216,1000.0
GLUPRT,0.0,1.4689871410454497e-12
GLUR,-0.1072045879471966,-0.10720458794719666
GLUSx,0.0,984.5078359702067
GLUTRR,3.770211026739859,3.770211026741389
GLUTRS,3.770211026739858,3.770211026741093
GLUt2r,-963.2531508123501,36.74684918765567
GLXO1,0.0,0.0
GLY3PPH,0.0,2.9315029730995048e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.804416438847197,8.804416438850394
GLYASNabc,8.804416438847406,8.804416438850405
GLYASP1c,0.0,7.342980726694436e-12
GLYASPabc,0.0,3.3650806755226106e-12
GLYC3Pabc,0.0,1000.0
GLYCK2,0.0,6.66868391562702e-12
GLYCYSabc,0.0,8.628105622727007e-12
GLYCt,-482.97586177200174,880.93984457605
GLYGLN1c,0.0,3.0302324311748846e-12
GLYGLNabc,0.0,4.745180907654463e-12
GLYGLU1c,0.0,4.801250195006632e-12
GLYGLUabc,0.0,6.5560695482129204e-12
GLYLEUHYDROc,0.0,15.492164029804613
GLYLEUPEPT1tc,0.0,15.492164029801499
GLYMET1c,0.0,8.62211937307207
GLYMETabc,0.0,8.62211937307224
GLYPHEHYc,0.0,4.657693445777501e-12
GLYPHEabc,0.0,2.9509169000736735e-12
GLYPROPRO1c,0.0,2.902206917183823e-12
GLYPROabc,0.0,5.3341076113351625e-12
GLYTYR1c,0.0,5.323924016538785e-12
GLYTYRabc,0.0,4.929787385046855e-12
GMPS2,0.0,4.8701843513333225
GND,0.0,1000.0
GNNUC,0.0,3.992797647687399e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.10720458794719673,0.10720458794728521
GTHS,0.0,3.6220114496550696e-12
GTPCI,1.413829135027447,1.4138291350277505
GTPDPK,0.0,0.0
GUAPRT,0.0,4.870184351332252
H2CO3D,0.0,2.881400331554331e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,-551.092387815775
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.47127637834248226,0.471276378342483
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.471276378342187,0.4712763783424829
HETT,1.4138291350274466,1.4138291350274483
HETZK,0.0,2.1434368841889424e-12
HEX1,0.0,528.1549996333686
HEX11,0.0,479.983548286691
HEX4,0.0,2.7810878839047053e-12
HEX7,0.0,528.1549996333802
HEXTT,0.0,2.073517008889216e-13
HEXb,0.0,528.1549996334076
HG2abc,0.0,5.440702515627825e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.864183363649013,4.864183363654772
HMBS,0.4712763783424823,0.4712763783430232
HMHOR,0.0,0.0
HMPK1,0.0,4.167403513190888e-12
HMPyrABC,0.0,2.395583046612291e-12
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,4.944992545627254e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_9492,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,3.034911708078561e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000011,1000.0000000000007
HSERTA,0.0,3.0430449134391795e-12
HSK,-1.3139806651114627e-12,1.2607181098674032e-12
HSTPTr,0.0,0.0
HXPRT,0.0,4.870184351333211
HYXNt,-7.50435641037287e-13,4.870184351333135
IAHDGK,0.0,5.853367484197307e-12
IAPDGK,0.0,8.33504598090985e-12
ICDHy,0.0,1000.0000000000001
ICHORS,0.0,1.0100175952088608e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.0336993712513907e-12
IHDGK,0.0,5.729583870926391e-12
IHDUDPG,0.4288183517887867,0.42881835178878747
IHDUDPMG,0.42881835178878674,0.4288183517887875
IHXDGK,0.0,0.0
ILETA,-413.2023829693864,3.52144011231348
ILEabc,0.0,4.8219897727523815e-12
ILEt2r,-397.1504828982089,19.57334018349472
IMACTD,0.0,0.0
IMPC,1.6858962782478956e-13,0.0
IMPD,0.0,4.870184351332901
INSH,0.0,5.71660535123252e-12
IPDGK,0.0,5.716040250133223e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,2.485875014500168
IPDPS2,0.0,2.485875014500087
IPFPHS,0.0,1.1058304727875741e-13
IPMD2,0.0,0.0
IPMDr,0.0,1000.000000000001
IPPMIa,-1000.0,2.2318710258191652e-13
IPPMIb,-1000.0,0.0
ISOMALT,0.0,4.7707491625492705e-12
ISOMALabc,0.0,4.507786509649222e-12
ITDGK,0.0,4.070731707644146e-12
KARA1,-1000.0,999.9999999999997
KARA2,-998.5861708649726,1000.0
KARA3,-999.9999999999995,1000.0
KAS11,4.935269247340919,4.935269247340933
KAS12,4.935269247340919,4.935269247340918
KAS14,4.935269247340919,4.935269247340924
KDOCT2,0.0,0.0
KESTOASEe,0.0,406.7602591756793
KESTOPTASEe,0.0,203.3801295878251
KESTOTTRASEe,0.0,271.1735061171002
KLGH,0.0,0.0
Kt1r,0.9425527566826764,1000.0
Kt3,0.0,999.0574472433302
LACTLt,0.0,1000.0
LACZ,0.0,1.5889550423606816e-11
LARGNAT,-6.979741052499097e-13,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-1.2717286837690142e-13,999.9999999999998
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.108284702393395e-11
LDH_L,-1000.0,1000.0
LEUTA,-995.0647307526589,4.935269247340938
LEUabc,0.0,9.56073927815764e-12
LEUt2r,-989.9327288292268,25.559435200573347
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LNLCt,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-2.4849826526936447e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.3961235966454207e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.2582618933024714e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000014
L_LACD,0.0,0.0
L_LACD2,0.0,999.0574472433204
L_LACD3,0.0,999.0574472433199
L_LACt2r,-999.9999999999999,1000.0
MADGBG,0.0,0.0
MALCOAPYRCT,-98.70538494681857,-98.70538494681239
MALT,0.0,6.744102075196109e-12
MALT6PH,0.0,748.3042192033519
MALTHXabc,0.0,8.652186703265377e-12
MALTTRabc,0.0,1.2708955720077247e-11
MALTabc,0.0,9.177007587268726e-12
MALTpts,0.0,748.3042192033582
MAN6PI,0.0,507.0287996480633
MANA4,0.0,8.336830316254372e-12
MANC,0.0,0.0
MANTRabc,0.0,8.976999832855702e-12
MANabc,0.0,8.9769998328557e-12
MANpts,0.0,507.0287996480657
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,39.4821539787274,39.48215397879979
MCSNAH1r,0.0,0.0
MDH,-523.1655083890494,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,2.593079602446615,2.5930796024478204
MECDPS,2.5930796024466147,2.59307960244788
MELIBabc,0.0,7.492630853481655e-12
MEPCT,2.593079602446615,2.593079602447772
METALA1c,0.0,8.62211937307331
METALAabc,0.0,8.622119373073325
METAT,1.8851055133699295,1.885105513371851
METB1,0.0,3.0033843773976292e-12
METDabc,0.0,5.9314063600096286e-12
METFR,-0.47127637834341585,-0.47127637834248215
METSOX1abc,0.0,8.622119373072827
METSOX2abc,0.0,1.1731771824594884e-11
METSOXR1r,0.0,8.622119373072689
METabc,0.0,8.622119373072726
MG2abc,0.0,7.346602995325647e-12
MGt5,-0.4712763783424839,-0.4712763783340871
MI134PK,0.0,8.320254417500956e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,1.4138291350273553,1.4138291350274501
MLTG1,0.0,5.327377110217177e-12
MLTG2,0.0,1.6121606731157598e-11
MLTG3,0.0,1.4729824709444777e-11
MLTG4,0.0,1.4729824709444777e-11
MLTG5,0.0,7.364912354722388e-12
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,9.71061141610662e-28
MNt2,0.47127637834248215,0.47127637834248354
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,1.0274227283990284e-12
MTHFC,-1.1268145375199443,-1.1268145375190726
MTHFD,-1.126814537520053,-1.1268145375190726
MTHFTe,0.0,1.0923006851563313e-12
MTHPTGHM,0.0,1.4216564329705482e-12
MTI,0.0,1.0373103375129815e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,7.086802379904026e-12
NACUP,0.9425527566800911,0.9425527566864202
NADK,0.0,0.47127637834230407
NADK2,0.0,0.47127637834248853
NADS1,0.0,0.9425527566847961
NADS2,0.0,0.9425527566847961
NAPRT,1.413829135019075,1.4138291350272794
NAt3_1,-1000.0,10.500802464418257
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-200.49519711235024
NMNAT,-2.088989807791512e-12,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.9425527566851692,0.9425527566844593
NNDMBRT,0.4712763783424822,0.4712763783424831
NNDPR,0.0,5.184679509050644e-12
NPHS,0.0,2.076253675237023e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.554141855088983e-12
NTD1,0.0,0.0
NTD10,0.0,4.870184351332596
NTD11,0.0,3.0047812326094335e-12
NTD2,0.0,3.927500325600164e-12
NTD3,0.0,0.0
NTD4,54.05706911975584,54.05706911975641
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,4.278477597485426e-12
NTD8,0.0,0.0
NTD9,0.0,2.5901261412322545e-12
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O16G2e,0.0,879.4107323721182
O2t5i,0.0,966.1914640899079
OAASr,-1000.0,0.0
OBTFL,0.0,0.0
OCBT,-4.820971503831861,1.1787330901965189e-12
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.47127637834248226,0.47127637834248354
OIVD1r,4.93526924734092,4.93526924734094
OIVD3,4.93526924734092,4.9352692473409405
OMBZLM,0.47127637834248226,0.4712763783424838
OMCDC,0.0,1000.0
OMMBLHX3,0.4712763783424823,0.4712763783424833
OMPDC,1.8585469097556693e-13,4.8209715038322125
OMPHHX3,0.4712763783424823,0.47127637834248287
OPHBDC,0.4712763783424823,0.4712763783424829
OPHHX3,0.4712763783424823,0.47127637834248287
ORNAT,0.0,0.0
ORNDC,0.4712763783424822,0.47127637834318625
ORNOAAT,0.0,0.0
ORNTA,0.0,988.0490894325314
OROTPT,0.0,4.820971503832199
OROte,0.0,4.820971503832206
P5CRyr,-1000.0,1.9326762412674725e-12
PAAI17P,0.4288183517887867,0.4288183517968928
PACALDOHL,0.0,0.0
PAI17P,0.4288183517887867,0.42881835179739686
PAPA180,0.42881835178878674,0.42881835179776634
PAPPT2,0.0,0.0
PAPPT3,0.10720458794719664,0.10720458794719688
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10720458794719664,0.10720458794719684
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,479.98354828665833
PFL,0.0,1000.0
PGAMT,-11.792504674191647,-11.792504674191632
PGCDr,0.0,1.276128839883767e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999939
PGL,0.0,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999941
PGMT,-18.33198453897782,1000.0
PGMT2,0.0,0.0
PGPGT,0.10720458794719666,0.107204587947197
PGPP180,1.529112203911255,1.529112203911257
PGPPAI17,1.529112203911255,1.529112203911257
PGPPI17,1.529112203911255,1.529112203911257
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.529112203911255,1.5291122039112568
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.529112203911255,1.5291122039112568
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.529112203911255,1.5291122039112568
PHETA1,-993.4090042380548,0.0
PHEt2r,-982.9509031636893,10.45810107436831
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.341312771129712e-11
PIt6b,-926.2705654965464,359.2468241687342
PLPS,0.0,1.709029348525597e-11
PMANM,0.0,0.0
PMPK,0.0,4.9640949668625786e-12
PNTK,0.9425527566846781,0.9425527566842854
PNTOt4,0.9425527566846781,0.9425527566847179
POHNADOR,0.0,0.0
PPA,0.0,142.75869483262886
PPAKr,0.0,0.0
PPBNGS,1.8851055133699295,1.8851055133730645
PPC,0.0,7.937911955369451e-12
PPCDC,0.9425527566849271,0.9425527566842837
PPCKr,-998.9502426553679,-119.53951028321995
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIte,0.0,142.75869483263605
PPM,-2.104789617206342e-12,4.870184351335056
PPNCL3,0.9425527566850186,0.9425527566842833
PPND,0.0,1000.0
PPND2,0.0,999.9999999999999
PPNDH,0.0,993.4090042380562
PPPGO3,0.0,6.220189450774661e-13
PRAGS,0.0,1.414289857595296e-12
PRAI,0.0,5.729866201025013e-13
PRAIS,0.0,1.5986963443859304e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,1.4122505815761021e-12
PRATPP,0.0,0.0
PRFGS,0.0,8.595831689317264e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,-978.4908397247993,9.5582497077331
PRPPS,12.518814125217865,17.388998476550665
PSCNABT,0.0,0.0
PSCVT,0.4712763783424823,0.47127637834349456
PSD180,0.5097040679704182,0.5097040679704192
PSDAI17,0.5097040679704182,0.5097040679704193
PSDI17,0.5097040679704182,0.5097040679704193
PSERT,0.0,7.292679219080689e-12
PSP_L,0.0,3.867930503653587e-12
PSSA180,0.5097040679704183,0.509704067970419
PSSAAI17,0.5097040679704183,0.5097040679704194
PSSAI17,0.5097040679704183,0.5097040679704194
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.9425527566853307,0.942552756684824
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP3,-5.1184455204714205e-12,4.870184351334277
PUNP5,-4.412623818503808e-12,4.182186346616599e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4712763783371963,0.47127637834248354
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.4712763783366581,0.4712763783424835
PYK,0.0,879.4107323721524
PYRCT,0.0,0.0
QULNS,0.0,9.643240381110646e-12
RAFFabc,0.0,1000.0000000000199
RAFGH,0.0,1000.0000000000065
RB5PE,0.0,0.0
RBFK,0.4712763783424823,0.47127637834233455
RBK,-6.52995222887958e-13,8.609421937047406e-12
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,1.413829135027447,1.4138291350288539
RIBABCte,0.0,4.246835818159805e-12
RIBFLVt2r,0.9425527566849666,0.9425527566848176
RIBabc,0.0,7.230011792437599e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6555381591765919
RNDR2,0.0,0.9394424524889456
RNDR3,0.0,0.9394424524954127
RNDR4,0.0,0.6555381591766022
RNTR1,0.0,0.6555381591765915
RNTR2,0.0,0.9394424524889458
RNTR3,0.0,0.9394424524950322
RNTR4,0.0,0.6555381591765921
RPE,-90.21578305188253,1000.0
RPI,-403.56034186613556,658.1636984570675
RTNLAT,0.0,0.0
RZ5PP,0.4712763783424822,0.471276378342483
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,19.321049401915168,19.321049401915197
SDPTA,-19.32104940191522,-19.32104940191517
SELCYSTS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,3.1088182825167056e-12
SERt2r,15.808560317697909,999.9999999999978
SHCHD2,0.4712763783424823,0.47127637834248287
SHCHF,0.47127637834248226,0.4712763783424831
SHK3Dr,0.47127637834248226,0.47127637834381403
SHKK,0.4712763783424823,0.4712763783441874
SHSL1r,-985.6052688173299,0.0
SHSL2,0.0,984.1914396822951
SHSL4,0.0,1.4138291350309404
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SOHOR,0.0,0.0
SPMDabc,0.4712763783416688,0.4712763783424832
SPMS,0.0,1.1415808093322522e-12
SQLE,0.0,0.0
STYSGH,0.0,672.7773281796577
STYSabc,0.0,672.777328179659
SUCBZL,0.0,1.0689854837075783e-12
SUCBZS,0.0,7.692578537796714e-13
SUCCt2r,-999.9999999999995,-0.9425527566803128
SUCD1,-1000.0,999.5287236216575
SUCD4,-1000.0,999.5287236216574
SUCDi,0.0,1000.0
SUCOAS,19.321049401915165,19.321049401918383
SUCR,0.0,3.2848440794483107e-12
SUCpts,0.0,748.3042192033532
SUDPDGT,0.4288183517887867,0.4288183517887879
SUDPMGT,0.42881835178878674,0.4288183517887877
SULabc,0.4712763783424822,0.47127637834248326
TALA,-670.6825125822921,391.0415277409161
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0000000000001
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,879.4107323721709
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999999,999.9999999999999
TDPGDH,0.0,0.0
TECA1S180,0.42881835178878663,0.42881835178878785
TECA1SAI17,0.42881835178878663,0.4288183517887879
TECA1SI17,0.42881835178878663,0.4288183517887879
TECA2S180,0.10720458794719666,0.10720458794719696
TECA2SAI17,0.10720458794719666,0.10720458794719696
TECA2SI17,0.10720458794719666,0.10720458794719696
TECA3S180,0.10720458794719664,0.10720458794719695
TECA3SAI17,0.10720458794719664,0.10720458794719695
TECA3SI17,0.10720458794719664,0.10720458794719695
TECA4S,0.10720458794719666,0.10720458794719696
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10720458794719666,0.10720458794719696
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10720458794719666,0.10720458794719687
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10720458794719666,0.10720458794719682
TECAAE,0.10720458794719664,0.1072045879471968
TECAGE,0.10720458794719666,0.10720458794719678
TECAUE,0.10720458794719666,0.1072045879471968
TGBPA,0.0,479.98354828667647
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,19.321049401915165,19.321049401915193
THFte,0.0,7.61053872888168e-13
THIORDXi,0.0,966.1914640899555
THMP,0.0,7.286931202667556e-12
THMabc,0.47127637834091995,0.47127637834828034
THMte,0.0,9.477907184787384e-12
THRAi,0.0,15.492164029807416
THRD_L,0.0,416.7238230817227
THRS,0.0,4.1617698120843274e-12
THRt2r,11.090252595118852,431.2527847725695
THZPSN,0.0,3.4820496100018122e-12
TIMNPOR,0.0,0.0
TKT1,-670.6825125822942,391.0415277409173
TKT2,-337.820455627302,1000.0
TLCABSHe,0.0,879.4107323721776
TMDPK,0.4712763783392493,0.47127637834246416
TMDS,0.6555381591765905,0.6555381591765926
TMIPHDH,0.0,0.0
TMN,0.0,4.376059769106967e-12
TMPK,0.0,5.383575105761986e-12
TMPPP,0.0,5.802034081795758e-12
TMPPP_1,0.0,0.0
TPI,-408.5656030485651,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.189961223331068,969.3814253132912
TRE6PP,0.0,1.6100605922372103e-11
TREpts,0.0,1.4583679212427853e-11
TRIOK,0.0,507.0287996480692
TRPS1,0.0,2.3548476529178886e-12
TRPS2,0.0,2.226548160971461e-12
TRPS3r,0.0,2.253211666644129e-12
TRPt2r,3.2347163638604166,3.2347163638616236
TSULST,0.0,0.0
TSULabc,0.0,0.0
TYRTA,-1000.0,0.0
TYRt2r,6.590995761943975,999.9999999999999
UAAGDS,0.10720458794719666,0.10720458794719703
UACMAMAT,0.32161376384159,0.32161376384159024
UACPT,0.0,0.0
UAG2E,0.32161376384158996,0.3216137638415902
UAG4E,3.2161376384158995,3.2161376384159017
UAGCVT_r,0.10720458794719669,0.10720458794719674
UAGDP,11.792504674191628,11.792504674191639
UAGPT2,0.0,0.0
UAGPT3,0.10720458794719663,0.10720458794719669
UAMAGS,0.10720458794719666,0.1072045879471967
UAMAS,0.10720458794719666,0.10720458794719671
UAPGR,0.0,0.10720458794719673
UAPGRx,0.0,0.1072045879471967
UCPGPT,0.0,0.0
UDCPDP,0.1072045879471967,0.10720458794719676
UDCPDPS,0.10720458794719671,0.1072045879471968
UDPG4E,-725.9559401892375,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.10720458794719664,0.10720458794719671
UMPK,62.52299661379323,62.52299661379361
UPP3MT,0.4712763783424823,0.47127637834248265
UPP3S,0.47127637834248237,0.4712763783432436
UPPDC1,0.0,5.019185445722248e-13
UPPRT,0.0,4.8209715038326
URAt2,0.0,4.820971503832197
UREA,0.0,429.4646442785698
UREAt,-988.5203658108711,370.8751057211768
URIDK3,-0.6555381591769307,-0.6555381591740727
URIK1,54.057069119755816,54.05706911976055
UTPATPT,-89.00252983675163,-88.34699167757408
VALTA,-422.3731460033914,981.734679251918
VALabc,0.0,-1.5384741485430207e-12
VALt2r,-404.1078252553066,999.9999999999999
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999998
XANt2r,-4.865260127871091e-13,4.870184351331009
XPPT,0.0,4.8701843513304
XTSNH,0.0,-3.235407801057902e-13
XU5PG3PL,0.0,1000.0
XYLI1,0.0,633.7859995600446
XYLI2,-528.154999633366,748.3042192033377
XYLK,0.0,633.7859995600311
XYLOTTR_DEG,0.0,7.396510329533747e-13
XYLOTTRabc,0.0,9.864660959846978e-13
XYLTD_Dr,0.0,0.0
XYLt,-1.2176861966210733e-11,633.7859995600344
YUMPS,0.0,0.0
ZN2t4,-0.47127637834248265,-0.4712763783421124
ZNabc,0.0,9.959065455637992e-13
dreplication,59.356950305739794,59.35695030573982
pbiosynthesis,59.3569503057398,59.35695030573994
r0060,0.0,984.1914396823005
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,9.446894763363055e-12
r0345,0.0,0.0
r0392,-2.875656911327954e-12,8.319590215094711e-12
r0422,0.0,1000.0000000000001
r0556ci,0.0,0.0
r0578,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-4.8701843513311385,4.36876325576096e-12
r2137,0.47127637834248226,0.4712763783424819
rtranscription,59.3569503057398,59.356950305739865
sink_PGPm1[c],-1.187139006117731e-05,-1.1871390061112352e-05
sink_dmbzid,-5.2796768609060914e-17,-5.2796768609060914e-17
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000006,1000.0
tANZP,-999.9999999999998,1000.0
tCAP,-1000.0,932.3829281798927
tCZP,-1000.0000000000006,1000.0
tDHNA,-0.47127637834659386,-0.471276378342306
tNCAP,-932.3829281797892,999.9999999999999
tNZP,-1000.0,1000.0
bio1,59.356950305739794,59.356950305739936
