,minimum,maximum
NTD4,0.0,1.71972563363686e-11
NTD5,0.0,1.600191494242565e-11
NTD5_a,0.0,0.0
NTD6,0.0,8.585191689474839e-12
NTD7,0.0,8.631371204674944e-12
NTD8,0.0,9.42106720024478e-12
NTD9,0.0,9.265114211357748e-12
NTP3,0.0,1.7340398339543045e-11
NTPTP1,0.0,8.477970592200844e-12
O2t5i,485.1445378875082,485.144537887512
OBTFL,0.0,0.0
OCBT,-787.7569690112497,-787.7569690111603
OHPHM,0.22056240704193714,0.22056240704193825
OIVD1r,6.695313264008397,6.695313264008391
OIVD3,6.695313264008404,6.69531326400841
OMBZLM,0.22056240704193714,0.22056240704193686
OMMBLHX3,0.22056240704193714,0.22056240704193686
OMPDC,0.0,0.0
OMPHHX3,0.22056240704193714,0.22056240704193672
OPHBDC,0.22056240704193716,0.22056240704193675
OPHHX3,0.22056240704193714,0.22056240704193672
ORNCD,14.489587248992201,14.489587249013272
OROTPT,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9658208119613314,1.9658208119613296
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9658208119613314,1.9658208119613312
PFK,0.0,523.5454233931172
PFK_2,0.0,0.0
PFK_3,0.0,523.5454233931373
PFL,410.38792939218644,410.3879293922727
PGAMT,-15.836305371294745,-15.836305371291806
PGCDr,0.0,0.0
PGI,-991.3189805669883,1000.0
PGK,-1000.0000000000001,-999.999999999984
PGL,0.0,2.3441016991335497e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999833
PGPGT,0.14194843814330352,0.14194843814330427
PGPP180,2.510742474003149,2.5107424740031448
PGPPAI17,2.510742474003149,2.5107424740031448
PGPPI17,2.510742474003149,2.5107424740031448
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5107424740031496,2.5107424740031763
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5107424740031496,2.5107424740031523
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5107424740031496,2.5107424740031337
PHEt2r,12.145001473908186,12.145001473921996
PIabc,0.0,-1.171204227623463e-11
PIt7ir,86.96563022799438,86.9656302280179
PLPS,0.2205624070419371,0.22056240704193822
PMANM,0.0,0.0
PMEVKc,26.917526700581135,26.917526700581114
PNP,0.0,0.0
PNTK,0.44112481408362986,0.44112481408387516
PNTOt2,0.44112481408362986,0.4411248140838751
PPA,169.93115975700405,169.93115975700874
PPAKr,0.0,0.0
PPCDC,0.441124814083874,0.4411248140838737
PPDK,0.0,-2.375372812646948e-12
PPM,-16.630855072957598,-16.630855072929336
PPNCL3,0.0,0.4411248140837983
PPTabc,0.0,0.0
PRAGS,0.0,-8.088206271725186e-13
PRAIS,0.0,2.4342994130954573e-12
PRASCSi,0.0,2.434299413095457e-12
PRFGS,0.0,2.434299413095457e-12
PRPPS,23.58769615150759,23.587696151526384
PSD180,0.83691415800105,0.836914158001054
PSDAI17,0.83691415800105,0.8369141580010487
PSDI17,0.83691415800105,0.8369141580010487
PSP_L,0.0,0.0
PSSA180,0.8369141580010498,0.8369141580010487
PSSAAI17,0.8369141580010498,0.8369141580010487
PSSAI17,0.8369141580010498,0.8369141580010487
PTA2,0.0,0.0
PTAr,999.9999999999653,1000.0
PTPAT,0.44112481408381893,0.4411248140838736
PTRCabc,0.2205624070419371,0.22056240704193683
PUNP1,0.0,-2.8843812724998727e-12
PUNP2,0.0,8.690256276301195e-12
PUNP3,0.0,9.365151968196941e-12
PUNP4,0.0,8.352928181319944e-12
PUNP5,0.0,8.916511646185475e-12
PUNP6,0.0,0.0
PUNP7,0.0,9.24233308661948e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,428.5105825042477
PYNP1r,7.610354081762722,7.610354081795768
PYNP2r,-9.020500991197911,-9.020500991153185
RAFGH,0.0,0.0
RBFK,0.4411248140838742,0.44112481408387605
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,11.28309307266093,11.283093072667318
RIBFLVt2r,0.6616872211258112,0.6616872211258146
RNDR1,0.0,1.518753970232344
RNDR2,0.0,0.9999269269521287
RNDR3,0.0,3.389259675456158e-11
RNDR4,0.0,1.5187539702489403
RNTR1,0.0,1.5187539702418733
RNTR2,0.0,0.9999269269530863
RNTR3,0.9999269269430276,0.9999269269767971
RNTR4,0.0,1.5187539702455548
RPE,-26.95940908767343,-26.9594090876485
RPI,-26.73884668063125,-26.738846680623606
RZ5PP,0.2205624070419371,0.2205624070419382
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SELMETAT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.7693034692304426e-12
SGAT,0.0,0.0
SHEMEabc,0.2205624070419371,0.22056240704193797
SO4t2,0.22056240704193714,0.2205624070419373
SPMDabc,0.2205624070419371,0.22056240704193728
SPODM,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.4411248140838743,0.44112481408387466
SUCBZS,0.4411248140838743,0.44112481408387466
SUCCt,0.4411248140838743,0.4411248141110213
SUCpts,0.0,0.0
SULFACabc,0.0,1.8359206371310787e-11
TALA,-537.0251279369703,-13.479704543825994
TAURabc,0.0,1.6433330231167585e-11
TDG3PACT,0.0,0.0
TECA4S,0.14815769983395752,0.1481576998339581
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14194843814330352,0.14194843814330346
TECAGE,0.14194843814330355,0.14194843814330346
TECAUE,0.14194843814330355,0.14194843814330346
TEICH45,0.14194843814330357,0.141948438143295
THIORDXi,0.0,0.0
THMt3,0.22056240704193716,0.2205624070419381
THRD,766.5447152488596,766.5447152489221
THRt2r,783.1344477177986,783.134447717886
THSFST,0.0,0.0
THZPSN,0.0,4.992094580068102e-12
TKT1,-13.479704543838778,-13.47970454382313
TKT2,-13.479704543838318,-13.479704543824223
TMDK1,0.0,1.9569799173137766e-11
TMDPK,0.2205624070419372,0.22056240704193825
TMDS,1.518753970234249,1.518753970234252
TPI,490.1548435577465,490.15484355776186
TRDOXOX,0.0,0.0
TRDRr,5.037361794354555,5.037361794383635
TREpts,0.0,0.0
TRPt2r,3.709994561041093,3.7099945610411122
TYRTA,0.0,0.0
TYRt2r,9.48523671932837,9.485236719343176
UAAGDS,1.9658208119613316,1.965820811961321
UAAGLAA,0.0,0.0
UACMAMAT,0.42584531442991064,0.4258453144299082
UAG2E,0.4258453144299106,0.4258453144299082
UAG4E,10.832410711467384,10.832410711461186
UAGAAT,0.0,0.0
UAGCVT_r,1.9658208119613318,1.9658208119613412
UAGDP,15.836305371291806,15.836305371285622
UAGPT2,0.0,0.0
UAGPT3,1.9658208119613314,1.9658208119613405
UAMAGS,1.9658208119613314,1.9658208119613207
UAMAS,1.9658208119613316,1.9658208119613207
UAPGR,1.9658208119613318,1.9658208119613207
UDCPDP,1.965820811961332,1.9658208119613214
UDCPDPS,1.9658208119613316,1.9658208119613212
UDPG4E,-17.362038866062182,-17.3620388660594
UDPGDr,6.529628154591956,6.529628154595202
UGMDDS,1.9658208119613316,1.9658208119613398
UMPK,22.244577829004214,22.24457782904593
UPPRT,0.0,2.062850827861929e-11
URAt2,9.020500991147692,9.020500991184996
URIDK3,-1.5187539702482773,-1.518753970230313
URIK1,0.0,9.020500991201718
URIK10,0.0,3.538961205377792e-11
URIK11,0.0,1.518753970247371
URIK12,0.0,7.610354081797071
URIK13,0.0,7.610354081796909
URIK14,0.0,7.610354081795304
URIK2,0.0,9.02050099120114
URIK3,0.0,0.0
URIK4,0.0,9.020500991200292
URIK5,0.0,2.7383528560502392e-11
URIK6,0.0,1.518753970245497
URIK7,0.0,9.020500991206823
URIK8,0.0,9.020500991202644
URIK9,0.0,9.020500991202693
VALabc,0.0,1.6273922772225526e-11
VALt2r,27.684661332894418,27.684661332899267
XANt2,11.642915857687564,11.642915857721853
XPPT,11.642915857683384,11.642915857729985
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2205624070419371,0.2205624070419381
dreplication,78.5982492487838,78.5982492487839
pbiosynthesis,78.5982492487838,78.5982492487839
r0060,0.0,1.7917097786822757e-11
r0120,0.0,0.0
r0122,10.863551337819752,28.49433333772858
r0127,0.0,1.0838252918075435e-11
r0280,0.0,428.5105825042484
r0345,-1.7697419210157714e-11,0.0
r0392,0.0,0.0
r0413,0.0,17.630781999906663
r0488,-26.917526700584997,-26.917526700581142
r0570,0.0,1.1533850392983184e-11
r0671,0.0,0.44112481408382126
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,773.2673817621429,773.2673817622455
r2137,0.2205624070419372,0.22056240704193816
rtranscription,78.5982492487838,78.59824924878377
sink_PGPm1[c],-0.4258453144299129,-0.42584531442991064
bio1,78.59824924878382,78.59824924878421
