,minimum,maximum
PMDPHT,-5.501965594040939e-14,-4.079465170170636e-13
PMIPPT,0.0,0.0
PMPK,0.24749485557984396,0.24749485557922316
PMTCOATA,-6.808526328992775,0.0
PNCLNH,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.49498971116047663,0.4949897111598591
PNTO_Rtex,0.4949897111380315,0.4949897111598559
PNTOt4pp,0.4949897111293831,0.49498971115985596
POHNADOR,0.0,0.0
POTOR,-999.7525051444202,0.24749485557984482
PPA,0.0,1.4620231919204047e-11
PPAKr,-1.742710897194914e-13,1000.0000000000001
PPBNGS,0.9899794223193755,0.9899794223297037
PPC,0.0,786.2857610850828
PPCDC,0.49498971116052226,0.4949897111597962
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,7.525119370178537e-12
PPItex,-2.5848798358524024e-11,2.6912180748081017e-13
PPM,0.0,0.0
PPNCL3,0.0,0.4949897111601599
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,790.5068944814594
PPPGO3,0.0,7.663452077414188e-13
PPS,0.0,1.4528317060474481e-12
PRAGS,0.24749485557984394,0.24749485558157905
PRAI,0.0,2.1170719012394232e-14
PRAIS,0.24749485557984396,0.24749485557560977
PRAMPC,0.0,-4.305521040128616e-13
PRASCSi,0.0,6.384245559630852e-13
PRATPP,0.0,-4.3055210401286143e-13
PRDX,0.0,999.3812628610514
PRFGS,0.24749485557984396,0.2474948555868389
PRMICI,0.0,3.4670165723826624e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-965.2998464983051,999.9999999999995
PROt4rpp,-965.2998464983468,1000.0000000000001
PRPPS,43.45946521421982,43.459465214239366
PSCVT,0.9899794223193772,0.9899794223246214
PSD120,8.139426465534528e-27,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8510657911235839,0.8510657911235887
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8510657911235839,0.8510657911235879
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8510657911235839,0.8510657911235838
PSERT,0.0,-1.290020463459188e-12
PSP_L,0.0,2.1867848017834766e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8510657911235839,0.8510657911235904
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8510657911235839,0.8510657911235838
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8510657911235839,0.8510657911235838
PTA2,0.0,1000.0
PTAr,991.9991183486587,1000.0
PTPAT,0.49498971115956464,0.4949897111599345
PTPT,0.0,0.0
PUTA3,0.0,980.034442534525
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,786.2857610850499
PYRCT,0.0,0.0
PhAL,0.0,0.0
QULNS,0.0,6.444240035097607e-12
RB5PE,0.0,0.0
RBFK,0.2474948555798439,0.24749485557970977
RBFSa,0.0,3.1943363857084478e-12
RBFSb,0.0,1.170004298843806e-12
RBK,0.0,7.781136276617499e-12
RBK_D,0.0,1.0564426616287018e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,8.058893334421322e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.999061467110439,1.9990614671104452
RIBFLVt2rpp,0.4949897111548054,0.49498971115953616
RIBFLVtex,0.49498971115526696,0.4949897111595361
RNDR1,1.5469927110440427,1.5469927110440491
RNDR2,1.0142773186850376,1.0142773186850416
RNDR3,1.0142773186850378,1.0142773186932066
RNDR4,3.5483720695522454,3.5483720695842496
RPE,-38.71751227054424,-38.717512270539615
RPI,-28.717569152135535,-28.7175691521252
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.2474948555798439,0.24749485557984469
S1FBFRCTSLT,0.0,0.0
S7PIr,7.996245868441757,7.996245868441769
SACALDACT,0.0,0.0
SADH,0.0,3.1175494533597034e-12
SADT,0.0,1.9851099705608943e-11
SADT2,0.0,6.127413984879171e-12
SALDOR,-1000.0000000000001,999.9999999999998
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,24.813507317816285,24.813507317822847
SDPNPT,0.0,0.0
SDPTA,-24.813507317827025,-24.813507317816224
SEAHCYSHYD,0.0,0.0
SERATi,0.9899794223033891,0.9899794223496194
SERD_D,0.0,1000.0
SERPEAPH,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,21.435300450024574,999.9999999999999
SERt2rpp,21.435300449986073,1000.0
SGAT,0.0,3.4042631645192762
SGDS,0.0,9.616622716776735e-12
SGSAD,0.0,2.393355033407809e-11
SHCHD2,0.24749485557984385,0.2474948555798468
SHCHF,0.24749485557984385,0.24749485557984563
SHK3Dr,0.989979422319377,0.9899794223245193
SHKK,0.9899794223193772,0.9899794223251767
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.24749485555353395,0.24749485559821854
SO4tex,0.2474948555798439,0.2474948555936752
SOHOR,0.0,0.0
SOTA,0.0,1.384236012836412e-11
SPLALDOR,-1000.0000000000001,1000.0000000000001
SPMDabcpp,0.24749485557524506,0.24749485557984616
SPMDtex,0.24749485557706477,0.24749485557984435
SPMS,0.0,1.1852063008031314e-12
SPODM,0.0,0.0
SSQEPXS,0.0,0.0
STCOATA,-6.8085263290122215,6.808526328988712
SUCBZL,0.0,5.224049810702474e-13
SUCBZS,0.0,1.0128259837076236e-13
SUCCt2rpp,-1000.0,999.9999999999999
SUCCtex,-999.9999999999999,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,24.813507317816285,1000.0
SULFACabcpp,0.0,6.74358079000819e-12
SULFACtex,0.0,1.4065329507362592e-11
SULRi,0.0,1.4065193587291909e-11
SULabcpp,0.0,1.4065193587291999e-11
TALA,-22.738141930542287,-22.73814193053868
TAUAT,0.0,0.0
TAUDO,0.0,1.1393890597650713e-11
TAURabcpp,0.0,-5.567286095211941e-12
TAURtex,-1000.0,1.9250110968411398e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.9990614671104392
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.0009385328896,1.2772435372760075e-11
TDPDRE,4.000440825650496,4.000440825650503
TDPDRRr,4.000440825650497,4.000440825650528
TDPGAT,-1000.0,1000.0
TDPGDH,4.000440825650496,4.000440825650523
TDSK,4.000440825650498,4.000440825651603
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFDXNOR,0.0,0.0
TFMO2,0.0,1.252372664104331e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,24.81350731781629,24.813507317811144
THFHL,-0.24749485558806228,1000.0
THIORDXi,0.0,992.8760805820017
THRD_L,0.0,1.2369813792798841e-11
THRS,0.0,6.53632069465288e-12
THZPSN,0.24749485557986228,0.24749485558076242
TIMNPOR,0.0,0.0
TKT1,-14.741896062099382,-14.741896062090536
TKT2,-23.975616208441213,-23.975616208438332
TMCOR,-1000.0,1000.0
TMDS,3.548372069584099,3.5483720695841248
TMIPHDH,0.0,0.0
TMPK,0.24749485557986228,0.2474948555798438
TMPPP,0.2474948555798623,0.24749485557984383
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,911.4181689677807,911.4181689678111
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,7.123919417998102,1000.0
TRPS1,0.0,4.868865945975079e-13
TRPS2,0.0,1.3277797311961295e-12
TRPS3r,0.0,-1.8476338091705374e-13
TRP_Ltex,3.772727974508412,3.772727974513462
TRPt2rpp,3.7727279745094218,3.772727974513114
TRSAR,0.0,1000.0
TRSARry,-1000.0,999.9999999999999
TSULabcpp,0.0,-4.3000682115306387e-13
TSULtex,0.0,-6.704231740587645e-13
TYROXDAc,0.0,0.0
TYRTA,-800.4000147758888,990.1068797055977
TYR_Ltex,209.49310551852915,1000.0
TYRt2rpp,209.49310551852915,1000.0
U23GAAT,8.000881651300995,8.00088165130209
UAAGDS,1.9990614671104394,1.9990614671103113
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.000881651300995,8.000881651301796
UAGCVT_r,1.999061467110439,1.9990614671103113
UAGDP,11.99900458552187,11.999004585522638
UAGPT2,0.0,-1.755819925957033e-13
UAGPT3,1.9990614671104392,1.9990614671102651
UAMAGS,1.9990614671104394,1.9990614671105569
UAMAS,1.9990614671104392,1.9990614671105569
UAPGR,1.9990614671104388,1.9990614671105567
UCO2Li,0.0,7.191003479848426e-12
UDCPDP,1.9990614671104394,1.9990614671106675
UDCPDPS,1.9990614671104394,1.9990614671104343
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,1.9990614671104394,1.9990614671104352
UHGADA,8.000881651300995,8.000881651300995
UMPK,24.54431220281777,24.544312202818684
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.24749485557984388,0.24749485557984424
UPP3S,0.24749485557984388,0.24749485557904535
UPPDC1,0.0,1.579269250099039e-12
UPPDC2b,0.0,0.0
UPPRT,18.54480991005206,18.544809910056877
URAt2pp,18.544809910065577,18.54480991005699
URAtex,18.544809910065577,18.54480991005699
URCN,0.0,5.5900886749897585e-12
URFGTT,0.24749485558210904,0.24749485557984519
URIDK3,-3.5483720695841034,-3.5483720695785137
USHD,4.000440825650512,4.000440825650715
UTPATPT,-1000.0,965.0083117055635
VALTA,-2.8314576201903212e-11,2.1189489284471412e-11
VAL_Ltex,28.152789594967718,28.15278959502136
VALt2rpp,-971.8472104050306,28.152789595021357
VALt4pp,0.0,1000.0
X5PGAT,-1000.0000000000232,1000.0
XANt2rpp,0.0,12.579716315937347
XANtex,0.0,12.579716315935766
XPPT,0.0,12.579716315935768
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.24749485557984527,-0.24749485555979628
ZN2tex,0.2474948555798438,0.247494855579845
ZNabcpp,0.0,4.4290702578765273e-11
dreplication,79.9272906765199,79.92729067652024
pbiosynthesis,79.9272906765199,79.92729067652085
r0010,0.0,904.0027413995205
r0060,0.0,978.5646995499709
r0082,0.0,2.0452198126038053e-11
r0120,0.0,0.0
r0127,0.0,983.9482022134506
r0156,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,790.5068944814968
r0318i,0.0,790.5068944814814
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.2434622949077093e-11
r0556ci,0.0,0.0
r0568,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.49498971115983154
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,0.0,0.0
r2137pp,0.24749485557984385,0.24749485557984413
rtranscription,79.9272906765199,79.92729067652007
sink_s,-2.8233440015009898e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-999.9999999999999,1000.0000000000001
tCAPpp,-1000.0000000000002,1000.0000000000002
tCZPpp,-1000.0000000000001,999.9999999999999
tNCAPpp,-1000.0000000000002,1000.0
tNZPpp,-1000.0000000000008,1000.0000000000002
bio1,79.9272906765199,79.92729067652027
