,minimum,maximum
NDPK4,0.6400865398907992,0.7965830239627791
NH4tb,-1000.0,-1000.0000000003494
NNATr,0.3129929681441376,0.31299296814413774
NNDMBRT,0.15649648407199845,0.15649648407199884
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,2.792759469310121e-12
NTD11,0.0,-4.5484873686184094e-14
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,3.2585286716388714e-14
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.6567056406450465e-12
NTD8,0.0,-3.640983020468205e-13
NTD9,0.0,2.528373966121069e-12
O2t5i,0.03912412101709145,0.039124121017999565
OAASr,-36.1907406104297,-36.19074061042245
OBTFL,0.0,0.0
OCBT,0.0,9.151362777630618e-12
OCDCAt2,4.305182140865208,4.3051821408652104
OHPBAT,0.0,0.0
OHPHM,0.15649648407199845,0.15649648407199887
OIVD1r,4.305182140865196,4.305182140865204
OIVD3,4.305182140865206,4.30518214086522
OMBZLM,0.15649648407199845,0.156496484071999
OMMBLHX3,0.1564964840719984,0.15649648407199898
OMPDC,10.460373582378075,10.460373582378118
OMPHHX3,0.1564964840719984,0.15649648407199743
OPHBDC,0.15649648407199843,0.15649648407199743
OPHHX3,0.1564964840719984,0.15649648407199743
ORNDC,0.15649648407199845,0.15649648407199745
ORNTAC,12.624664616015165,12.624664616015087
OROTPT,10.460373582378075,10.460373582378013
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2640508842644123,1.2640508842644043
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2640508842644123,1.2640508842644151
PFK,177.35230672944138,177.35230672949976
PFK_2,0.0,1.3373612423751665e-11
PFL,0.0,4.940293783221469e-12
PGAMT,-5.9337765870903185,-5.933776587090322
PGCDr,16.522290433613556,16.522290433446727
PGI,-890.9873132169207,1000.0
PGK,-1000.0,-1000.0000000000035
PGL,334.6834923849681,334.6834923849894
PGLYCP,0.0,0.0
PGM,-983.4777095663703,-983.477709566406
PGMT,443.69617916793504,443.6961791679541
PGPGT,0.09127487493429007,0.0912748749342901
PGPP180,1.6144433028244527,1.61444330282445
PGPPAI17,1.6144433028244527,1.61444330282445
PGPPI17,1.6144433028244527,1.61444330282445
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.614443302824453,1.614443302824458
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.614443302824453,1.614443302824449
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.614443302824453,1.614443302824449
PHETA1,0.0,0.0
PHEt2r,7.809409565244263,7.809409565252749
PIabc,51.43958315071073,51.43958315071442
PLPS,0.15649648407199843,0.15649648407199837
PMPK,0.0,0.0
PNTK,0.3129929681439958,0.31299296814399624
PNTOabc,0.3129929681439958,0.3129929681439963
PPA,131.12542973682457,131.12542973682804
PPAKr,0.0,0.0
PPCDC,0.31299296814399585,0.312992968143971
PPCK,0.0,-1.56758717200115e-12
PPCr,18.099334286060085,18.099334285860134
PPNCL3,0.3129929681439958,0.3129929681438717
PPNDH,0.0,0.0
PRAGS,0.0,1.6691939021438422e-12
PRAIS,0.0,-2.6449943028880513e-13
PRAMPC,0.0,-1.645691680027257e-13
PRASCSi,0.0,6.017902478052722e-13
PRATPP,0.0,-1.6456916800272557e-13
PRFGS,0.0,6.017902478052722e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,26.214058163478878,26.214058163471435
PSCVT,0.15649648407199845,0.1564964840719983
PSD180,0.5381477676081509,0.5381477676081569
PSDAI17,0.5381477676081509,0.5381477676081569
PSDI17,0.5381477676081509,0.5381477676081569
PSERT,16.522290433489516,16.522290434495723
PSP_L,16.52229043363143,16.522290433343148
PSSA180,0.5381477676081509,0.5381477676081496
PSSAAI17,0.5381477676081509,0.538147767608157
PSSAI17,0.5381477676081509,0.538147767608157
PTA2,0.0,0.0
PTAr,127.18304414158361,127.18304414172506
PTPAT,0.3129929681439958,0.31299296814395655
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000025,1000.0
RAFFabc,0.0,-2.3415302468221508e-12
RAFGH,0.0,-1.6924425032432401e-12
RBFK,0.15649648407199843,0.15649648407199832
RBK,0.0,-6.998722525500095e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-3.0950455433507116e-12
RBP4E,0.0,-5.246352053999377e-12
RE1944C,0.0,0.0
RHCCE,0.31299296814399685,0.3129929681425147
RIBFLVt2r,0.31299296814399685,0.3129929681439965
RIBabc,0.0,4.67703091848322e-12
RNDR1,0.0,0.6400865398907979
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6400865398907953
RNTR2,0.9790569641345885,0.9790569641345864
RNTR3,0.9790569641345885,0.9790569641345864
RNTR4,0.6400865398907992,0.6400865398907979
RPE,496.4287782830101,496.4287782821528
RPI,161.90178238217754,161.90178238218195
RZ5PP,0.15649648407199843,0.1564964840719983
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SERt2r,-5.524982038537518,-5.524982039398525
SHEMEabc,0.1564964840719984,0.15649648407199815
SHK3Dr,0.15649648407199845,0.1564964840719982
SHKK,0.15649648407199845,0.1564964840719982
SHSL2,0.0,-1.5640143237458595e-12
SO4t2,0.15649648407199845,0.1564964840719981
SPMDabc,0.1564964840719984,0.15649648407199815
STCOATA,-4.305182140866993,-2.152591070432599
STYSGH,0.0,-1.1840626592033404e-12
STYSabc,0.0,-2.331741040052275e-12
SUCCt2r,-10.929863034590973,-10.92986303459407
SUCD1,-1000.0,999.843503515928
SUCD4,-1000.0,999.843503515928
SUCDi,0.0,1000.0
SUCOAS,0.0,0.0
SUCR,0.0,-3.978759909263985e-12
SUCRt2,450.6615741089256,450.66157410888854
SULFACabc,0.0,-6.0583482823268445e-12
TALA,-188.11584054569596,-188.1158405456936
TAURabc,0.0,-5.9493459742605094e-12
TCDCHOLBHSe,0.0,-3.680247576996006e-11
TCHOLBHSe,0.0,-1.313224834863883e-10
TDCABSHe,0.0,-1.211640159778967e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09526751896519199,0.09526751896519177
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09127487493429005,0.09127487493428994
TECAGE,0.09127487493429005,0.09127487493428994
TECAUE,0.09127487493429005,0.09127487493428994
TGBPA,0.0,-6.9794952658146456e-12
THD1,-1000.0,1000.0
THD2,0.0,-1.8135804016076746e-11
THDPS,0.0,0.0
THFte,0.0,-3.8175993120802044e-12
THIORDXi,0.0,0.0
THMt3,0.15649648407199843,0.15649648407199787
THRAi,0.0,-1.1616222889957995e-11
THRD_L,0.0,-2.5966438998154965e-11
THRS,0.0,-9.09739203160598e-13
TKT1,-188.11584054570227,-188.11584054565233
TKT2,-188.27233702976565,684.5446188283652
TLCABSHe,0.0,-2.111662521955305e-10
TMDPK,0.15649648407199843,0.15649648407199787
TMDS,0.6400865398907992,0.640086539890797
TMPPP,0.0,0.0
TPI,153.7290954934672,153.72909549358846
TRDOXOX,0.0,0.0
TRDRr,3.2382870080507753,3.238287008019959
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.385579538564983,2.3855795385649587
TYRTA,0.0,0.0
TYRt2r,6.099142805684583,6.099142805686656
UAAGDS,1.2640508842644123,1.2640508842644096
UACMAMAT,0.27382462480287023,0.2738246248028696
UAG2E,0.27382462480287023,0.2738246248028696
UAG4E,2.858025568955759,2.8580255689557537
UAGCVT_r,1.264050884264412,1.2640508842644096
UAGDP,5.933776587090323,5.9337765870903105
UAGPT2,0.0,0.0
UAGPT3,1.2640508842644123,1.2640508842644096
UAMAGS,1.2640508842644123,1.2640508842644098
UAMAS,1.264050884264412,1.2640508842644098
UAPGR,1.2640508842644123,1.2640508842644096
UDCPDP,1.2640508842644123,1.2640508842644094
UDCPDPS,1.2640508842644123,1.2640508842644098
UDPG4E,-4.77116923914309e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,993.0346050589899
UGMDDS,1.26405088426441,1.2640508842644096
UPPRT,0.0,0.0
UREA,568.7029908767227,568.7029908767059
UREAt,568.7029908767179,568.7029908769317
URIDK1,14.856274660401155,14.856274660401123
VALTA,-11.931106970011447,-11.931106970000444
VALabc,0.0,2.2949908863219328e-11
VALt2r,17.801633000049566,17.801633000058107
VPAMTr,11.931106969975536,11.93110696992095
XANt2r,-9.298086110418848e-13,-2.009751135796578e-12
XPPT,0.0,-1.4464034770137099e-11
XTSNH,0.0,-2.679854250215628e-12
XU5PG3PL,0.0,872.8169558582322
XYLI1,0.0,-1.7255501376132606e-11
XYLI2,-450.6615741090224,-7.782764795936066e-12
XYLK,0.0,-1.1129475437370584e-11
XYLabc,0.0,-3.473631052303811e-12
XYLt,-3.7714798590951946e-13,-1.6391367411885453e-11
YUMPS,0.0,0.0
ZN2t4,-0.15649648407199865,-0.1564964840747773
ZNabc,0.0,-3.748164450149356e-12
dreplication,50.53979785951833,50.53979785951821
pbiosynthesis,50.539797859518295,50.5397978595188
r0060,0.0,9.167990031360581e-11
r0082,36.19074061042635,36.19074061042706
r0345,0.0,0.0
r0422,36.19074061043712,36.19074061043428
r1667,12.468168131942827,12.468168131943138
r2137,0.1564964840719984,0.15649648407199876
rtranscription,50.539797859518295,50.53979785951841
sink_PGPm1[c],-0.27382462480287006,-0.27382462480286957
bio1,50.539797859518295,50.53979785951822
